,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002480.SZ,20111026,20111026,20110930,1,1,,,1225467994.97,3857.65,,,,,,,,,,,,22307556.12,1247779408.74,892426515.65,144457422.44,167348646.21,,,,,,126157060.03,1330389644.33,-82610235.59,,,,8320.0,,8320.0,157382051.36,500000.0,,25177295.52,,183059346.88,-183051026.88,733000000.0,,8000000.0,741000000.0,-443941185.7876,538000000.0,84912528.09,,25808599.08,648721127.17,92278872.83,-8502.31,-173390891.95,907997049.25,734606157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002480.SZ,20111026,20111026,20110930,1,1,,,1225467994.97,3857.65,,,,,,,,,,,,22307556.12,1247779408.74,892426515.65,144457422.44,167348646.21,,,,,,126157060.03,1330389644.33,-82610235.59,,,,8320.0,,8320.0,157382051.36,500000.0,,25177295.52,,183059346.88,-183051026.88,733000000.0,,8000000.0,741000000.0,-43258937.3332,538000000.0,84912528.09,,25808599.08,648721127.17,92278872.83,-8502.31,-173390891.95,907997049.25,734606157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002480.SZ,20110810,20110810,20110630,1,1,123026846.68,34190811.2,699959602.55,3857.65,,,,,,,,,,,,10095707.64,710059167.84,752068059.85,102642420.32,125177926.24,,,,,,101771993.51,1081660399.92,-371601232.08,,,,8320.0,,8320.0,110608301.1,,,,,110608301.1,-110599981.1,638900000.0,,8000000.0,646900000.0,-570978119.4247,405000000.0,73253948.18,,23108599.08,501362547.26,145537452.74,-8502.31,-336672262.75,907997049.25,571324786.5,,,,30121628.88,20010489.32,1579670.33,528676.31,,,1036849.04,-3719.37,,,-5796649.13,,38099677.59,-682694303.77,68298790.84,,-371601232.08,,,,571324786.5,907997049.25,,,-336672262.75
43,002480.SZ,20110422,20110422,20110331,1,1,,,388741750.47,3857.65,,,,,,,,,,,,6307106.49,395052714.61,512474401.96,60370235.44,38206001.61,,,,,,78473795.86,689524434.87,-294471720.26,,,,8020.0,,8020.0,66355496.51,,,,,66355496.51,-66347476.51,333000000.0,,5206979.02,338206979.02,-39834002.1431,223000000.0,17780233.2,,2254780.0,243035013.2,95171965.82,8794.79,-265638436.16,907997049.25,642358613.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002480.SZ,20110422,20110422,20110331,1,1,,,388741750.47,3857.65,,,,,,,,,,,,6307106.49,395052714.61,512474401.96,60370235.44,38206001.61,,,,,,78473795.86,689524434.87,-294471720.26,,,,8020.0,,8020.0,66355496.51,,,,,66355496.51,-66347476.51,333000000.0,,5206979.02,338206979.02,-457076934.0605,223000000.0,17780233.2,,2254780.0,243035013.2,95171965.82,8794.79,-265638436.16,907997049.25,642358613.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002480.SZ,20110407,20110407,20101231,1,1,142543832.57,45548498.66,902676966.91,,,,,,,,,,,,,37494223.36,940171190.27,1236336817.93,122524015.15,103534847.47,,,,,,152589960.33,1614985640.88,-674814450.61,10435000.0,,,343120.0,,10778120.0,195834572.02,,,,,195834572.02,-185056452.02,1092820000.0,,2000000.0,2379600000.0,-1185635153.6016,707120000.0,39799825.16,,33330790.93,780250616.09,1599349383.91,-17260.63,739461220.65,168535828.6,907997049.25,1284780000.0,,,48570094.39,29160126.48,2569544.62,381787.69,,,,605294.87,,,-12056172.1,,-450044017.23,-827698132.61,345604692.05,,-674814450.61,,,,907997049.25,168535828.6,,,739461220.65
46,002480.SZ,20101027,20101027,20100930,1,1,,,700255775.27,,,,,,,,,,,,,31360331.22,731616106.49,700924114.33,85959180.45,84445775.93,,,,,,151994683.72,1023323754.43,-291707647.94,,,,321600.0,,321600.0,134797752.88,,,,,134797752.88,-134476152.88,852820000.0,,1000000.0,2138600000.0,-1292103997.2968,467120000.0,26986542.23,,16919210.84,511025753.07,1627574246.93,-13453.49,1201376992.62,184406644.93,1385783637.55,1284780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002480.SZ,20100831,20100831,20100630,1,1,55166246.17,16971189.25,439584557.09,,,,,,,,,,,,,22258485.64,461843042.73,480492683.95,50457266.87,49289318.61,,,,,,66492619.04,646731888.47,-184888845.74,,,,321600.0,,321600.0,54600716.17,,,,,54600716.17,-54279116.17,528000000.0,,1000000.0,529000000.0,34417929.6506,283300000.0,15370580.01,,10948731.03,309619311.04,219380688.96,-7785.74,-19795058.69,168535828.6,148740769.91,,,,13166106.54,13472016.92,1221871.52,118375.97,,,57827.86,235430.14,,,-5652650.49,,-123720302.99,-154496995.71,-1427960.92,,-184888845.74,,,,148740769.91,168535828.6,,,-19795058.69
48,002480.SZ,20110422,20110422,20100331,1,1,,,217941046.68,,,,,,,,,,,,,58428122.03,276369168.71,228579262.99,26774008.38,17549130.56,,,,,,95473882.43,368376284.36,-92007115.65,,,,15000.0,,15000.0,21020124.57,,,,,21020124.57,-21005124.57,251000000.0,,2318762.71,253318762.71,,209300000.0,6147307.06,,2611572.4,218058879.46,35259883.25,-4313.81,-77756670.78,168535828.6,90779157.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002480.SZ,20100831,20100831,20091231,1,1,108607992.88,29782064.89,1050200005.14,,,,,,,,,,,,,24722989.76,1074922994.9,824498824.87,90732397.45,100523678.06,,,,,,104093367.52,1119848267.9,-44925273.0,,,,9150.0,,9150.0,104932043.47,,,,,104932043.47,-104922893.47,524820000.0,,87041300.0,611861300.0,6018629.6222,335520000.0,35747164.04,,60822816.33,432089980.37,179771319.63,163017.18,30086170.34,138449658.26,168535828.6,,,,12754687.15,21885825.33,2454304.74,133646.05,,,-37441.59,90544.35,,,-4794872.32,-216989.97,-98357939.57,-150284764.6,33057669.66,,-44925273.0,,,,168535828.6,138449658.26,,,30086170.34
50,002480.SZ,20101027,20101027,20090930,1,1,,,726337896.85,,,,,,,,,,,,,21539931.97,747877828.82,671859652.31,68966579.55,70655648.06,,,,,,78961396.73,890443276.65,-142565447.83,,,,9150.0,,9150.0,82439057.84,,,,,82439057.84,-82429907.84,484820000.0,,87041300.0,571861300.0,,288320000.0,20151424.32,,63687269.49,372158693.81,199702606.19,63461.61,-25229287.87,138449658.26,113220370.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002480.SZ,20100831,20100831,20081231,1,1,85171226.4,24783196.79,781819183.06,,,,,,,,,,,,,20727475.12,802546658.18,465491733.51,57550000.63,84279749.36,,,,,,73105741.86,680427225.36,122119432.82,,100000.0,2516.94,904726.52,,1007243.46,113539913.59,2000000.0,5435070.94,,,120974984.53,-119967741.07,300820000.0,,66584416.62,367404416.62,26788982.0699,186820000.0,23062674.57,,160408813.37,370291487.94,-2887071.32,-92943.0,-828322.57,139277980.83,138449658.26,,,,4356955.13,14308412.4,1059072.72,43683.6,,,-354962.34,1306110.61,,-92893.22,-2768168.56,-377233.8,-41667506.66,-59543052.23,85634591.98,10260000.0,122119432.82,,,,138449658.26,139277980.83,,,-828322.57
52,002480.SZ,20100831,20100831,20071231,1,1,65079789.42,19589538.46,456151759.49,,,,,,,,,,,,,15977327.44,472129086.93,384752908.02,30419745.28,38423564.73,,,,,,59374543.13,512970761.16,-40841674.23,,,,8860.0,10670158.3,10679018.3,74167924.9,100000.0,,6000.0,,74273924.9,-63594906.6,232820000.0,,92202206.07,455022206.07,-70615754.0958,165087000.0,23510571.26,,54040708.54,242638279.8,212383926.27,-33317.88,107914027.56,31363953.27,139277980.83,130000000.0,,,7746358.97,11123153.16,735594.1,2977580.32,,,-3688.1,481507.03,,-1594.44,-2495480.29,594223.77,-63829927.38,-110594709.88,27755980.63,,-40841674.23,,,,139277980.83,31363953.27,,,107914027.56
