,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002162.SZ,20111020,20111020,20110930,1,1,,,770842795.58,,,,,,,,,,,,,9695575.54,780538371.12,504916985.02,143124083.94,39869186.99,,,,,,80499951.37,768410207.32,12128163.8,,31890000.0,286982.04,2505791.54,,34682773.58,98070832.25,13650000.0,,,,111720832.25,-77038058.67,570614800.0,,9694000.0,580308800.0,38883071.9641,439904800.0,50595379.2,,2000000.0,492500179.2,87808620.8,-820472.03,22078253.9,123956292.86,146034546.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002162.SZ,20110728,20110728,20110630,1,1,-65299361.9,19047960.93,469784258.54,,,,,,,,,,,,,5016562.65,474800821.19,330272199.35,93468655.12,29636018.79,,,,,,49241120.83,502617994.09,-27817172.9,,31890000.0,286982.04,2400050.0,,34577032.04,59787689.98,13650000.0,,,,73437689.98,-38860657.94,424614800.0,,8856000.0,433470800.0,106312401.2914,369565940.0,41901705.71,,2000000.0,413467645.71,20003154.29,-422137.44,-47096813.99,123956292.86,76859478.87,,,,1616246.07,36860280.09,1658211.84,7202057.86,,,-103454.12,,6374.42,-286982.04,-255248.37,,-22709699.18,-16981700.23,11428141.74,,-27817172.89,,,,76859478.87,123956292.86,,,-47096813.99
43,002162.SZ,20110419,20110419,20110331,1,1,,,226972155.58,,,,,,,,,,,,,2955435.64,229927591.22,176404432.44,43704699.14,13392633.66,,,,,,25401893.28,258903658.52,-28976067.3,,31890000.0,286982.04,2400050.0,,34577032.04,23451220.86,13650000.0,,,,37101220.86,-2524188.82,70500000.0,,2484000.0,72984000.0,-32591466.8661,65000000.0,13889789.41,,2000000.0,80889789.41,-7905789.41,-162974.11,-39569019.64,123956292.86,84387273.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002162.SZ,20110419,20110419,20110331,1,1,,,226972155.58,,,,,,,,,,,,,2955435.64,229927591.22,176404432.44,43704699.14,13392633.66,,,,,,25401893.28,258903658.52,-28976067.3,,31890000.0,286982.04,2400050.0,,34577032.04,23451220.86,13650000.0,,,,37101220.86,-2524188.82,70500000.0,,2484000.0,72984000.0,-90856773.56,65000000.0,13889789.41,,2000000.0,80889789.41,-7905789.41,-162974.11,-39569019.64,123956292.86,84387273.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002162.SZ,20110225,20110225,20101231,1,1,33518377.48,25060190.8,1071180042.01,,,,,,,,,,,,,40338650.31,1111518692.32,829150760.32,150245771.45,76580062.68,,,,,,53312495.35,1109289089.8,2229602.52,,2111370000.0,1005366.09,385622.76,,2112760988.85,237326932.03,2180249995.64,,,,2417576927.67,-304815938.82,1154342635.29,,,1154342635.29,-393802461.6354,770504995.29,39320896.1,,11694000.0,821519891.39,332822743.9,-731559.35,29504848.25,94451444.61,123956292.86,,,,6597493.57,75480001.02,2812017.17,14214980.11,,,7262991.25,,-6374.42,-1005153.45,-2609072.65,,-94210666.8,-40026442.5,-24858739.06,,2229602.52,,,,123956292.86,94451444.61,,,29504848.25
46,002162.SZ,20101015,20101015,20100930,1,1,,,842595270.8,,,,,,,,,,,,,4828373.68,847423644.48,752583401.57,116586887.71,48886445.55,,,,,,41488149.78,959544884.61,-112121240.13,,4130854.06,674382.71,88000.0,,4893236.77,136832887.12,55639995.64,,18465.0,,192491347.76,-187598110.99,739504920.0,,198200000.0,937704920.0,-397200895.5625,620384351.0,34506447.41,,2000000.0,656890798.41,280814121.59,-697034.91,-19602264.44,94451444.61,74849180.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002162.SZ,20101015,20101015,20100930,1,1,,,842595270.8,,,,,,,,,,,,,4828373.68,847423644.48,752583401.57,116586887.71,48886445.55,,,,,,41488149.78,959544884.61,-112121240.13,,4130854.06,674382.71,88000.0,,4893236.77,136832887.12,55639995.64,,18465.0,,192491347.76,-187598110.99,739504920.0,,198200000.0,937704920.0,-566354735.2647,620384351.0,34506447.41,,2000000.0,656890798.41,280814121.59,-697034.91,-19602264.44,94451444.61,74849180.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002162.SZ,20100729,20100729,20100630,1,1,6541103.49,13480063.81,531439106.18,,,,,,,,,,,,,2031683.47,533470789.65,557315156.14,75335743.44,23788409.66,,,,,,27355171.42,683794480.66,-150323691.01,,4700000.0,434045.66,1000.0,,5135045.66,78192127.11,65139995.64,,,,143332122.75,-138197077.09,712004120.0,,198200000.0,910204120.0,-315392770.7208,483275800.0,28213947.94,,2000000.0,513489747.94,396714372.06,-598915.19,107594688.77,94451444.61,202046133.38,,,,3070898.32,37720902.36,1352990.01,8557845.81,,,89912.34,,,-433925.07,-399296.46,,-198001396.25,22689683.97,-44992473.34,,-150323691.01,,,,202046133.38,94451444.61,,,107594688.77
49,002162.SZ,20100420,20100420,20100331,1,1,,,207178318.61,,,,,,,,,,,,,695486.24,207873804.85,305515675.54,41283814.68,8544712.35,,,,,,15483808.09,370828010.66,-162954205.81,,4580494.64,155778.83,1000.0,,4737273.47,62731993.24,78290143.97,,,,141022137.21,-136284863.74,380085520.0,,198200000.0,578285520.0,-417656450.11,249960750.0,4273165.47,,2000000.0,256233915.47,322051604.53,-81751.86,22730783.12,94451444.61,117182227.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002162.SZ,20100420,20100420,20100331,1,1,,,207178318.61,,,,,,,,,,,,,695486.24,207873804.85,305515675.54,41283814.68,8544712.35,,,,,,15483808.09,370828010.66,-162954205.81,,4580494.64,155778.83,1000.0,,4737273.47,62731993.24,78290143.97,,,,141022137.21,-136284863.74,380085520.0,,198200000.0,578285520.0,-233417319.4995,249960750.0,4273165.47,,2000000.0,256233915.47,322051604.53,-81751.86,22730783.12,94451444.61,117182227.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002162.SZ,20100227,20100227,20091231,1,1,24958850.14,17542382.45,1103813557.37,,,,,,,,,,,,,7373560.92,1111187118.29,646326322.06,133469934.93,85060512.1,,,,,,71841767.19,936698536.28,174488582.01,,,2389.29,419900.0,,422289.29,109783521.92,5000000.0,,,,114783521.92,-114361232.63,521001680.0,,,521001680.0,225399622.4852,616001680.0,29513835.07,,,645515515.07,-124513835.07,-493465.45,-64879951.14,159331395.75,94451444.61,,,,3260310.09,55685145.14,947390.11,18486207.05,,,-297622.66,,-212.64,-2389.29,397570.23,,30904234.19,-24726120.3,47332837.5,,174488582.01,,,,94451444.61,159331395.75,,,-64879951.14
52,002162.SZ,20091026,20091026,20090930,1,1,,,759139042.62,,,,,,,,,,,,,2491588.27,761630630.89,454587258.18,96821008.98,67967298.4,,,,,,50571618.19,669947183.75,91683447.14,,,,635436.59,,635436.59,86028926.93,,,,,86028926.93,-85393490.34,456001680.0,,,456001680.0,-107317867.941,496001680.0,26382528.82,,,522384208.82,-66382528.82,-250728.34,-60343300.36,159331395.75,98988095.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002162.SZ,20091026,20091026,20090930,1,1,,,759139042.62,,,,,,,,,,,,,2491588.27,761630630.89,454587258.18,96821008.98,67967298.4,,,,,,50571618.19,669947183.75,91683447.14,,,,635436.59,,635436.59,86028926.93,,,,,86028926.93,-85393490.34,456001680.0,,,456001680.0,56150186.7643,496001680.0,26382528.82,,,522384208.82,-66382528.82,-250728.34,-60343300.36,159331395.75,98988095.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002162.SZ,20090825,20090825,20090630,1,1,480556.31,10786902.01,434108807.29,,,,,,,,,,,,,2199136.31,436307943.6,260165413.99,63646518.51,44824020.49,,,,,,31819214.52,400455167.51,35852776.09,,,,86840.0,,86840.0,44446140.18,,,,,44446140.18,-44359300.18,396847680.0,,,396847680.0,106404208.5521,391847680.0,24508236.88,,,416355916.88,-19508236.88,-189383.08,-28204144.05,159331395.75,131127251.7,,,,-4262989.81,21883205.55,454716.18,7948367.82,,,5689.61,,,,645345.94,,47869639.49,-17043290.55,-32915366.46,,35852776.09,,,,131127251.7,159331395.75,,,-28204144.05
55,002162.SZ,20090424,20090424,20090331,1,1,,,148818863.68,,,,,,,,,,,,,1975256.84,150794120.52,132045769.18,31046875.38,24189592.86,,,,,,16033207.5,203315444.92,-52521324.4,,,,300.0,,300.0,28534604.14,,,,,28534604.14,-28534304.14,201689000.0,,,201689000.0,107970599.1199,128389000.0,4619107.23,,,133008107.23,68680892.77,-278523.62,-12653259.39,159331395.75,146678136.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002162.SZ,20090424,20090424,20090331,1,1,,,148818863.68,,,,,,,,,,,,,1975256.84,150794120.52,132045769.18,31046875.38,24189592.86,,,,,,16033207.5,203315444.92,-52521324.4,,,,300.0,,300.0,28534604.14,,,,,28534604.14,-28534304.14,201689000.0,,,201689000.0,-18244006.92,128389000.0,4619107.23,,,133008107.23,68680892.77,-278523.62,-12653259.39,159331395.75,146678136.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002162.SZ,20090228,20090228,20081231,1,1,33705053.15,14953750.53,1000322860.69,,,,,,,,,,,,,28483322.09,1028806182.78,702594574.69,122958486.88,83217114.75,,,,,,74400614.57,983170790.89,45635391.89,,,,42560.0,,42560.0,348298908.06,,,,,348298908.06,-348256348.06,516810976.0,,,516810976.0,104722792.4799,389634142.0,73082321.7,,,462716463.7,54094512.3,-605609.7,-249132053.57,408463449.32,159331395.75,,,,12574784.23,44655304.46,957450.31,18491271.91,,,229702.51,,,,-3717022.2,,-62794165.81,13287470.79,-26708207.99,,45635391.89,,,,159331395.75,408463449.32,,,-249132053.57
58,002162.SZ,20081023,20081023,20080930,1,1,,,723093246.84,,,,,,,,,,,,,21895014.36,744988261.2,548162949.88,98613784.7,69781926.29,,,,,,56855702.36,773414363.23,-28426102.03,,,,16160.0,,16160.0,316036063.6,,,,,316036063.6,-316019903.6,350971436.0,,,350971436.0,16663966.2356,158531302.0,65048926.77,,,223580228.77,127391207.23,-824718.48,-217879516.88,408463449.32,190583932.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002162.SZ,20081023,20081023,20080930,1,1,,,723093246.84,,,,,,,,,,,,,21895014.36,744988261.2,548162949.88,98613784.7,69781926.29,,,,,,56855702.36,773414363.23,-28426102.03,,,,16160.0,,16160.0,316036063.6,,,,,316036063.6,-316019903.6,350971436.0,,,350971436.0,-385283872.2651,158531302.0,65048926.77,,,223580228.77,127391207.23,-824718.48,-217879516.88,408463449.32,190583932.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002162.SZ,20080820,20080820,20080630,1,1,21126325.0,-2465157.4,453376217.84,1263833.4,,,,,,,,,,,,3005038.07,457645089.31,336606769.3,71662071.6,45460909.22,,,,,,35917837.53,489647587.65,-32002498.34,,,,14160.0,,14160.0,248931996.78,,,,,248931996.78,-248917836.78,350971436.0,,,350971436.0,24384188.59,120105252.0,53776093.99,,,173881345.99,177090090.01,-430688.04,-104260933.15,408463449.32,304202516.17,,,,3029561.36,23930922.7,502734.17,9048509.78,,,41726.97,,,,-757013.44,,-95651992.03,3948631.44,5243253.11,,-32002498.34,,,,,,,,
61,002162.SZ,20080422,20080422,20080331,1,1,,,173286623.19,,,,,,,,,,,,,863251.8,174149874.99,159164040.99,35811563.43,23325497.85,,,,,,16497704.06,234798806.33,-60648931.34,216695.83,,,2100.0,,218795.83,93086350.85,,,,,93086350.85,-92867555.02,195430736.0,,,195430736.0,-199873137.3584,51244936.0,6767599.0,,,58012535.0,137418201.0,-212129.21,-16310414.57,408463449.32,392153034.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002162.SZ,20080422,20080422,20080331,1,1,,,173286623.19,,,,,,,,,,,,,863251.8,174149874.99,159164040.99,35811563.43,23325497.85,,,,,,16497704.06,234798806.33,-60648931.34,216695.83,,,2100.0,,218795.83,93086350.85,,,,,93086350.85,-92867555.02,195430736.0,,,195430736.0,-32010648.8347,51244936.0,6767599.0,,,58012535.0,137418201.0,-212129.21,-16310414.57,408463449.32,392153034.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002162.SZ,20080324,20080324,20071231,1,1,60043530.33,6552391.28,1017945010.11,,,,,,,,,,,,,11994755.73,1029939765.84,654588029.22,85806292.26,81886522.56,,,,,,75215254.37,897496098.41,132443667.43,3329792.8,,,268267.0,,3598059.8,162642775.22,,,155173.05,,162797948.27,-159199888.47,417797590.0,,,880541590.0,-405793047.8579,496339290.0,62521653.98,,4535198.11,563396142.09,317145447.91,-634555.49,289754671.38,118708777.94,408463449.32,462744000.0,,,8574396.94,56574487.3,1149398.76,13900637.93,,,510101.36,,,0.0,-129755.01,,6576691.19,-19063724.66,-2244487.99,,132443667.43,,,,,,,,
64,002162.SZ,20071025,20071025,20070930,1,1,,,659624008.12,,,,,,,,,,,,,1550215.21,661174223.33,448273352.75,66771023.68,58895775.25,,,,,,54348642.46,628288794.14,32885429.19,4336401.03,,,187254.0,,4523655.03,78566558.78,,,,,78566558.78,-74042903.75,415246590.0,,,877990590.0,-146047693.5453,478746590.0,56804326.84,,3183943.11,538734859.95,339255730.05,-579322.0,297518933.49,118708777.94,416227711.43,462744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002162.SZ,20071025,20071025,20070930,1,1,,,659624008.12,,,,,,,,,,,,,1550215.21,661174223.33,448273352.75,66771023.68,58895775.25,,,,,,54348642.46,628288794.14,32885429.19,4336401.03,,,187254.0,,4523655.03,78566558.78,,,,,78566558.78,-74042903.75,415246590.0,,,877990590.0,-478858175.0468,478746590.0,56804326.84,,3183943.11,538734859.95,339255730.05,-579322.0,297518933.49,118708777.94,416227711.43,462744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002162.SZ,20070822,20070822,20070630,1,1,,,370435438.27,782878.38,,,,,,,,,,,,16125.0,371234441.65,245731988.84,47693068.81,35809397.51,,,,,,40337439.26,369571894.42,1662547.23,,,,209604.0,3780551.34,3990155.34,50396523.53,,,,,50396523.53,-46406368.19,336895590.0,,,336895590.0,-13569167.5854,297395590.0,50635211.62,,999093.75,349029895.37,-12134305.37,-236813.5,-57114939.83,118708777.94,61593838.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002162.SZ,20080422,20080422,20070331,1,1,,,143205262.52,,,,,,,,,,,,,10490.0,143215752.52,137132717.18,23109190.77,17105190.19,,,,,,16796227.04,194143325.18,-50927572.66,223351.21,,,25355.0,,248706.21,28527401.62,,,,,28527401.62,-28278695.41,81301700.0,,,81301700.0,,23301700.0,13074704.44,,450621.26,36827025.7,44474674.3,82125.0,-34649468.77,118708777.94,84059309.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002162.SZ,20070731,20070731,20061231,1,1,70580696.76,12925756.54,885595175.94,,,,,,,,,,,,,4627902.4,890223078.34,515360067.34,83895216.77,79254288.22,,,,,,83402482.91,761912055.24,128311023.1,839481.09,,1735418.54,1240522.37,52785641.65,56601063.65,36899105.94,,,,,36899105.94,19701957.71,264909600.0,,,282629921.96,149610327.0585,234929650.0,150477697.31,,637000.76,386044348.07,-103414426.11,-315732.66,44282822.04,74425955.9,118708777.94,17720321.96,,,4111221.58,56387865.82,1293612.69,9259770.32,,,106567.8,,,-304427.32,338623.48,,4938062.37,-35911891.05,4585164.11,,128311023.1,,,,118708777.94,74425955.9,,,44282822.04
69,002162.SZ,20070731,20070731,20061231,1,1,70580696.76,12925756.54,885595175.94,,,,,,,,,,,,,4627902.4,890223078.34,515360067.34,83895216.77,79254288.22,,,,,,83402482.91,761912055.24,128311023.1,839481.09,,1735418.54,1240522.37,52785641.65,56601063.65,36899105.94,,,,,36899105.94,19701957.71,264909600.0,,,282629921.96,87326937.7894,234929650.0,150477697.31,,637000.76,386044348.07,-103414426.11,-315732.66,44282822.04,74425955.9,118708777.94,17720321.96,,,4111221.58,56387865.82,1293612.69,9259770.32,,,106567.8,,,-304427.32,338623.48,,4938062.37,-35911891.05,4585164.11,,128311023.1,,,,118708777.94,74425955.9,,,44282822.04
70,002162.SZ,20071025,20071025,20060930,1,1,,,620383155.48,,,,,,,,,,,,,1050441.14,621433596.62,426758323.5,58193569.33,54918398.73,,,,,,48924144.51,588794436.07,32639160.55,569722.57,52923456.59,,995216.5,,54488395.66,29634755.94,,,,,29634755.94,24853639.72,175089700.0,,,175089700.0,,184609750.0,42937328.84,,,227547078.84,-52457378.84,-191507.69,4843913.74,74425955.9,79269869.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002162.SZ,20070731,20070731,20051231,1,1,67427362.93,10164446.16,852671912.2,,,,,,,,,,,,,4650180.41,857322092.61,522773740.44,77274355.54,72577085.23,,,,,,81387796.58,754012977.79,103309114.82,600590.3,56077403.0,,2592507.25,,59270500.55,81913039.0,,,,,81913039.0,-22642538.45,368319134.18,,,368319134.18,75137008.223,362416926.0,84889782.0,,,447306708.0,-78987573.82,-177413.56,1501588.99,72924366.91,74425955.9,,,,3318923.11,56336559.87,1465585.68,2920838.85,,,181670.16,,,-71497.4,1102315.25,,-14894967.96,-18544712.58,-6097409.25,,103309114.82,,,,74425955.9,72924366.91,,,1501588.99
72,002162.SZ,20070731,20070731,20051231,1,1,67427362.93,10164446.16,852671912.2,,,,,,,,,,,,,4650180.41,857322092.61,522773740.44,77274355.54,72577085.23,,,,,,81387796.58,754012977.79,103309114.82,600590.3,56077403.0,,2592507.25,,59270500.55,81913039.0,,,,,81913039.0,-22642538.45,368319134.18,,,368319134.18,72402571.2066,362416926.0,84889782.0,,,447306708.0,-78987573.82,-177413.56,1501588.99,72924366.91,74425955.9,,,,3318923.11,56336559.87,1465585.68,2920838.85,,,181670.16,,,-71497.4,1102315.25,,-14894967.96,-18544712.58,-6097409.25,,103309114.82,,,,74425955.9,72924366.91,,,1501588.99
73,002162.SZ,20070731,20070731,20041231,1,1,72447083.1,11381323.88,835641025.08,,,,,,,,,,,,,3978666.0,839619691.08,474661454.27,72738467.4,77920718.77,,,,,,85171028.88,710491669.32,129128021.76,772519.83,472939.14,,3221088.68,,4466547.65,55408903.86,56037249.37,,,,111446153.23,-106979605.58,195452163.37,,,200502563.37,24200132.1484,211486507.17,21555652.12,,,233042159.29,-32539595.92,-3640.33,-10394820.07,83319186.98,72924366.91,5050400.0,,,10369396.27,59985822.29,1361211.24,5181898.54,,,6198743.62,,-5906.0,121626.77,-1140438.62,,-69509346.0,-7067052.95,39803659.62,,129128021.76,,,,72924366.91,83319186.98,,,-10394820.07
74,002162.SZ,20070731,20070731,20041231,1,1,72447083.1,11381323.88,835641025.08,,,,,,,,,,,,,3978666.0,839619691.08,474661454.27,72738467.4,77920718.77,,,,,,85171028.88,710491669.32,129128021.76,772519.83,472939.14,,3221088.68,,4466547.65,55408903.86,56037249.37,,,,111446153.23,-106979605.58,195452163.37,,,200502563.37,,211486507.17,21555652.12,,,233042159.29,-32539595.92,-3640.33,-10394820.07,83319186.98,72924366.91,5050400.0,,,10369396.27,59985822.29,1361211.24,5181898.54,,,6198743.62,,-5906.0,121626.77,-1140438.62,,-69509346.0,-7067052.95,39803659.62,,129128021.76,,,,72924366.91,83319186.98,,,-10394820.07
