,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,002594.SZ,20110823,20110823,20110630,1,1,394532000.0,338534000.0,25380617000.0,452447000.0,,,,,,,,,,,,124852000.0,25957916000.0,15878957000.0,3631564000.0,837472000.0,,,,,,948630000.0,21296623000.0,4661293000.0,8750000.0,,13129000.0,48868000.0,,70747000.0,5306534000.0,175538000.0,,39790000.0,,5521862000.0,-5451115000.0,9752157000.0,1000000000.0,,12174157000.0,-2070203537.9109,8083333000.0,431256000.0,,52347000.0,8566936000.0,3607221000.0,-13577000.0,2803822000.0,1978735000.0,4782557000.0,1422000000.0,,,54340000.0,1256184000.0,112756000.0,,,,16376000.0,,,3577000.0,-42225000.0,,-855446000.0,973699000.0,2438186000.0,,4661293000.0,,,,4782557000.0,1978735000.0,,,2803822000.0
34,002594.SZ,20110629,20110629,20110331,1,1,,,13295073000.0,280880000.0,,,,,,,,,,,,41979000.0,13617932000.0,8075304000.0,1509678000.0,434788000.0,,,,,,539752000.0,10559522000.0,3058410000.0,10500000.0,,5254000.0,12304000.0,,28058000.0,3095246000.0,,,,,3095246000.0,-3067188000.0,4578566000.0,,,4578566000.0,-1300953378.1015,2501996000.0,139149000.0,,,2641145000.0,1937421000.0,-23053000.0,1905590000.0,1978735000.0,3884325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002594.SZ,20110629,20110629,20110331,1,1,,,13295073000.0,280880000.0,,,,,,,,,,,,41979000.0,13617932000.0,8075304000.0,1509678000.0,434788000.0,,,,,,539752000.0,10559522000.0,3058410000.0,10500000.0,,5254000.0,12304000.0,,28058000.0,3095246000.0,,,,,3095246000.0,-3067188000.0,4578566000.0,,,4578566000.0,-1219750265.3289,2501996000.0,139149000.0,,,2641145000.0,1937421000.0,-23053000.0,1905590000.0,1978735000.0,3884325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002594.SZ,20110608,20110608,20101231,1,1,2918590000.0,281383000.0,56147221000.0,526618000.0,,,,,,,,,,,,590241000.0,57264080000.0,43420751000.0,6159966000.0,2112471000.0,,,,,,2431507000.0,54124695000.0,3139385000.0,718240000.0,,,69628000.0,,787868000.0,13212824000.0,210825000.0,36039000.0,,,13459688000.0,-12671820000.0,12719565000.0,,,12719565000.0,1166765853.3081,2328309000.0,1207980000.0,51691000.0,5385000.0,3541674000.0,9177891000.0,22460000.0,-332084000.0,2310819000.0,1978735000.0,,,,20700000.0,2016615000.0,232693000.0,,,,41051000.0,,,-25771000.0,-185410000.0,,-2174293000.0,1142868000.0,-1046500000.0,,3139385000.0,,,,1978735000.0,2310819000.0,,,-332084000.0
37,002594.SZ,20111029,20111029,20100930,1,1,,,43996519000.0,380198000.0,,,,,,,,,,,,181559000.0,44558276000.0,31197800000.0,4198926000.0,1748935000.0,,,,,,1841199000.0,38986860000.0,5571416000.0,813281000.0,,,31280000.0,,844561000.0,10276407000.0,210825000.0,36039000.0,,,10523271000.0,-9678710000.0,5465050000.0,,,5465050000.0,,546719000.0,948374000.0,51691000.0,1946000.0,1497039000.0,3968011000.0,8469000.0,-130814000.0,2316826000.0,2186012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002594.SZ,20110823,20110823,20100630,1,1,2588027000.0,101672000.0,31280179000.0,221455000.0,,,,,,,,,,,,120121000.0,31621755000.0,23192957000.0,2501830000.0,1508414000.0,,,,,,1261624000.0,28464825000.0,3156930000.0,706163000.0,,,7458000.0,,713621000.0,6231490000.0,9000000.0,36039000.0,,,6276529000.0,-5562908000.0,3308275000.0,,,3308275000.0,,540314000.0,885901000.0,51691000.0,1946000.0,1428161000.0,1880114000.0,40990000.0,-484874000.0,2310819000.0,1825945000.0,,,,13372000.0,961881000.0,110434000.0,,,,25001000.0,,,-10630000.0,-191819000.0,,-2361224000.0,3242730000.0,-1221127000.0,-41803000.0,3156930000.0,,,,1825945000.0,2310819000.0,,,-484874000.0
39,002594.SZ,20110629,20110629,20100331,1,1,,,15464263000.0,159648000.0,,,,,,,,,,,,36668000.0,15660579000.0,10197341000.0,1231883000.0,803723000.0,,,,,,484913000.0,12717860000.0,2942719000.0,690128000.0,,,1853000.0,,691981000.0,3684342000.0,,14725000.0,,,3699067000.0,-3007086000.0,106104000.0,,,106104000.0,,56754000.0,40719000.0,,,97473000.0,8631000.0,3738000.0,-51998000.0,2310819000.0,2258821000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002594.SZ,20110608,20110608,20091231,1,1,4078440000.0,255386000.0,38980595000.0,378297000.0,,,,,,,,,,,,124100000.0,39482992000.0,20660744000.0,4168947000.0,1328307000.0,,,,,,1343575000.0,27501573000.0,11981419000.0,185368000.0,,,35747000.0,,221115000.0,7307178000.0,,57000000.0,,,7364178000.0,-7143063000.0,4421616000.0,,,6009426000.0,440251265.8323,9941114000.0,309832000.0,7909000.0,3703000.0,10254649000.0,-4245223000.0,18333000.0,611466000.0,1699353000.0,2310819000.0,1587810000.0,6700000.0,,279295000.0,1594169000.0,168414000.0,,,,92062000.0,,-906000.0,-17236000.0,-20625000.0,,2278601000.0,-4091516000.0,7706799000.0,,11981419000.0,,,,2310819000.0,1699353000.0,,,611466000.0
41,002594.SZ,20110608,20110608,20081231,1,1,1275649000.0,487623000.0,27569139000.0,475714000.0,,,,,,,,,,,,253547000.0,28298400000.0,19856297000.0,3721157000.0,679221000.0,,,,,,2253180000.0,26509855000.0,1788545000.0,576483000.0,,18296000.0,110495000.0,,705274000.0,6418961000.0,15731000.0,121278000.0,,,6555970000.0,-5850696000.0,15109882000.0,,,15810638000.0,-3867713073.0352,14113472000.0,1361843000.0,126582000.0,66985000.0,15542300000.0,268338000.0,-43470000.0,-3837283000.0,5536636000.0,1699353000.0,700756000.0,700756000.0,,175609000.0,1210945000.0,149466000.0,,,,28132000.0,,,-29759000.0,-81000.0,-2215000.0,-2409777000.0,-39901000.0,1301952000.0,,1788545000.0,,,,1699353000.0,5536636000.0,,,-3837283000.0
42,002594.SZ,20070619,20070619,20061231,1,1,1020921000.0,232986000.0,12707928000.0,,,,,,,,,,,,,349308000.0,13057236000.0,8557145000.0,1172385000.0,683248000.0,,,,,,142690000.0,10555468000.0,2501767000.0,,,,13226000.0,,13226000.0,3013035000.0,,,,,3013035000.0,-2999809000.0,5122793000.0,,,5122793000.0,345076724.2923,3410627000.0,243047000.0,,,3653674000.0,1469119000.0,-179000.0,970898000.0,,,,,,145040000.0,476472000.0,23237000.0,,,,-1123000.0,,,-1668000.0,,,-1014084000.0,-1176202000.0,2657673000.0,109698000.0,2501767000.0,,,,1701077000.0,,,730179000.0,970898000.0
43,002594.SZ,20060717,20060717,20051231,1,1,368433000.0,145607000.0,7944214000.0,,,,,,,,,,,,,27348000.0,7971562000.0,4614412000.0,651325000.0,103495000.0,,,,,,1240744000.0,6609976000.0,1361586000.0,,,6938000.0,3062000.0,,10000000.0,1757498000.0,27269000.0,,,,1784767000.0,-1774767000.0,4205219000.0,,,4205219000.0,-1167663974.088,3319279000.0,448730000.0,,,3768009000.0,437210000.0,-260000.0,23769000.0,,,,,,106929000.0,346092000.0,5558000.0,,,,10809000.0,,,-3726000.0,,,-780104000.0,100728000.0,1076367000.0,15869000.0,1361586000.0,,,,730179000.0,706410000.0,,,23769000.0
44,002594.SZ,20060717,20060717,20041231,1,1,902952000.0,45933000.0,,,,,,,,,,,,,,,,,,,,,,,,,,416389000.0,,,,,,,,,,,,,,,,,,2233561073.4375,,,,,,,,-100581000.0,,,,,,,222384000.0,4923000.0,,,16738000.0,475000.0,,,,,,-623865000.0,-569247000.0,581160000.0,-165064000.0,416389000.0,,,,498813000.0,599394000.0,,,-100581000.0
45,002594.SZ,20060717,20060717,20031231,1,1,858537000.0,3135000.0,3065540000.0,,,,,,,,,,,,,20931000.0,3086471000.0,2281708000.0,377410000.0,105910000.0,,,,,,,2765028000.0,321443000.0,3767000.0,,,45000.0,,3812000.0,570612000.0,,,,,570612000.0,-566800000.0,1707000.0,,,1707000.0,1207192928.632,171004000.0,153218000.0,,,324222000.0,-322515000.0,-684000.0,-568556000.0,,,,,,,47266000.0,6575000.0,,,-74000.0,46000.0,,,,,,-258355000.0,-314130000.0,413769000.0,-435326000.0,321443000.0,,,,671600000.0,1240156000.0,,,-568556000.0
46,002594.SZ,20060717,20060717,20021231,1,1,697576000.0,13553000.0,1863617000.0,,,,,,,,,,,,,140338000.0,2003955000.0,1350890000.0,239328000.0,95976000.0,,,,,,,1686194000.0,317761000.0,,2602000.0,,23335000.0,,25937000.0,295972000.0,,,,,295972000.0,-270035000.0,179000000.0,,,1850712000.0,-1454456674.1685,597000000.0,147064000.0,,,744064000.0,1106648000.0,-259000.0,1154115000.0,,,1671712000.0,,,9063000.0,58501000.0,1495000.0,,,,4834000.0,,,,,,-197505000.0,-403185000.0,186946000.0,,371278000.0,,,,1240154000.0,86039000.0,,,1154115000.0
