,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,002109.SZ,20100817,20100817,20100630,1,1,53366686.51,9223634.6,325374148.37,,,,,,,,,,,,,3167308.98,328541457.35,228952410.07,41755455.09,36095104.06,,,,,,22243841.4,329046810.62,-505353.27,,,,,,,80716689.14,,,,,80716689.14,-80716689.14,180000000.0,,,180000000.0,31996556.4198,150000000.0,41479634.6,,,191479634.6,-11479634.6,,-92701677.01,392828435.31,300126758.3,,,,1437640.7,33294691.68,937592.58,,,,22301.0,,,,-151719.84,,-13089481.2,-60785485.85,-24761213.45,,-505353.27,,,,300126758.3,392828435.31,,,-92701677.01
46,002109.SZ,20100420,20100420,20100331,1,1,,,142137279.89,,,,,,,,,,,,,1004828.15,143142108.04,107659796.19,22388795.11,9171965.11,,,,,,8900761.39,148121317.8,-4979209.76,,,,-22301.0,,-22301.0,58120753.72,,,,,58120753.72,-58143054.72,60000000.0,,,60000000.0,-4981152.4889,50000000.0,4555585.98,,,54555585.98,5444414.02,,-57677850.46,392508195.08,334830344.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002109.SZ,20100420,20100420,20100331,1,1,,,142137279.89,,,,,,,,,,,,,1004828.15,143142108.04,107659796.19,22388795.11,9171965.11,,,,,,8900761.39,148121317.8,-4979209.76,,,,-22301.0,,-22301.0,58120753.72,,,,,58120753.72,-58143054.72,60000000.0,,,60000000.0,-92308181.3056,50000000.0,4555585.98,,,54555585.98,5444414.02,,-57677850.46,392508195.08,334830344.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002109.SZ,20100309,20100309,20091231,1,1,90487414.49,18339591.04,805565479.2,,,,,,,,,,,,,4265812.99,809831292.19,230535276.39,77997947.78,90470350.3,,,,,,42067518.31,441071092.78,368760199.41,106660000.0,,,88142.0,,106748142.0,321194271.45,,,,,321194271.45,-214446129.45,270000000.0,,,270000000.0,-102430681.2359,229000000.0,47924110.48,,,276924110.48,-6924110.48,-157067.34,147232892.14,245595543.17,392828435.31,,,,-494519.47,51404917.2,1875185.13,,,,-255153.88,,,,295277.95,,40643031.32,121355199.95,45109255.68,,368760199.41,,,,392828435.31,245595543.17,,,147232892.14
49,002109.SZ,20091020,20091020,20090930,1,1,,,635876898.43,,,,,,,,,,,,,3158063.41,639034961.84,304039780.49,57570304.4,79699979.71,,,,,,32111898.52,473421963.12,165612998.72,106660000.0,,,88142.0,,106748142.0,133061421.0,,,,,133061421.0,-26313279.0,215000000.0,,,215000000.0,-87573678.7925,172000000.0,43241822.35,,,215241822.35,-241822.35,-22264.91,139035632.46,245595543.17,384631175.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002109.SZ,20091020,20091020,20090930,1,1,,,635876898.43,,,,,,,,,,,,,3158063.41,639034961.84,304039780.49,57570304.4,79699979.71,,,,,,32111898.52,473421963.12,165612998.72,106660000.0,,,88142.0,,106748142.0,133061421.0,,,,,133061421.0,-26313279.0,215000000.0,,,215000000.0,-94673246.9585,172000000.0,43241822.35,,,215241822.35,-241822.35,-22264.91,139035632.46,245595543.17,384631175.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002109.SZ,20090811,20090811,20090630,1,1,45164304.25,8924840.5,389874958.56,,,,,,,,,,,,,2191658.89,392066617.45,139972247.81,36319985.67,61935635.66,,,,,,14207618.04,252435487.18,139631130.27,106660000.0,,,88142.0,,106748142.0,86468181.93,,,,,86468181.93,20279960.07,120000000.0,,,120000000.0,2281417.88,137000000.0,38822792.72,,,175822792.72,-55822792.72,-16976.01,104071321.61,245595543.17,349666864.78,,,,-654311.77,26335421.38,868895.7,51233.74,,,,-87452.0,,,-3083.28,,295938.3,15487399.75,43247943.7,,139631130.27,,,,323816864.78,245595543.17,25850000.0,,104071321.61
52,002109.SZ,20090421,20090421,20090331,1,1,,,150057621.66,,,,,,,,,,,,,1534603.2,151592224.86,80104212.3,11549539.33,24030830.04,,,,,,6510216.54,122194798.21,29397426.65,106660000.0,,,-11858.0,,106648142.0,40984205.86,,,,,40984205.86,65663936.14,50000000.0,,,50000000.0,-6955241.3073,52000000.0,4447125.0,,,56447125.0,-6447125.0,,88614237.79,245595543.17,334209780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002109.SZ,20090421,20090421,20090331,1,1,,,150057621.66,,,,,,,,,,,,,1534603.2,151592224.86,80104212.3,11549539.33,24030830.04,,,,,,6510216.54,122194798.21,29397426.65,106660000.0,,,-11858.0,,106648142.0,40984205.86,,,,,40984205.86,65663936.14,50000000.0,,,50000000.0,-80381579.1243,52000000.0,4447125.0,,,56447125.0,-6447125.0,,88614237.79,245595543.17,334209780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002109.SZ,20090303,20090303,20081231,1,1,167273053.56,15361929.08,707542574.82,,,,,,,,,,,,,5850908.64,713393483.46,294128084.4,80345501.88,116456528.79,,,,,,31584620.87,522514735.94,190878747.52,169629900.0,,,569880.0,,170199780.0,203479928.61,21927960.0,,,,225407888.61,-55208108.61,167000000.0,,,167000000.0,115306578.8584,188000000.0,51711485.0,,,239711485.0,-72711485.0,-41269.08,62917884.83,182677658.34,245595543.17,,,,3870359.99,43449053.14,1737791.4,34672.66,,,4508847.51,,,,-556367.82,,-48227079.63,20083422.6,-16656934.97,,190878747.52,,,,245595543.17,182677658.34,,,62917884.83
55,002109.SZ,20081010,20081010,20080930,1,1,,,637774209.67,,,,,,,,,,,,,8277534.65,646051744.32,257509892.46,46894607.65,101392252.64,,,,,,24102962.52,429899715.27,216152029.05,100000000.0,,,569880.0,,100569880.0,124297492.09,21927960.0,,,,146225452.09,-45655572.09,90000000.0,,,90000000.0,35486100.3665,128000000.0,46997175.0,,,174997175.0,-84997175.0,-41269.08,85458012.88,182677658.34,268135671.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002109.SZ,20081010,20081010,20080930,1,1,,,637774209.67,,,,,,,,,,,,,8277534.65,646051744.32,257509892.46,46894607.65,101392252.64,,,,,,24102962.52,429899715.27,216152029.05,100000000.0,,,569880.0,,100569880.0,124297492.09,21927960.0,,,,146225452.09,-45655572.09,90000000.0,,,90000000.0,62017649.9004,128000000.0,46997175.0,,,174997175.0,-84997175.0,-41269.08,85458012.88,182677658.34,268135671.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002109.SZ,20080729,20080729,20080630,1,1,64648560.93,10067130.0,344297631.27,,,,,,,,,,,,,7627564.78,351925196.05,125095860.5,35169168.57,60535844.6,,,,,,15850929.76,236651803.43,115273392.62,100000000.0,,,,,100000000.0,67538031.42,,,,,67538031.42,32461968.58,90000000.0,,,90000000.0,33243269.0871,113000000.0,42067130.0,,,155067130.0,-65067130.0,-38139.05,82630092.15,182677658.34,265307750.49,,,,1678986.4,21673128.21,868895.7,34672.66,,,,5092496.51,,,-192457.18,,-17538886.02,-34121697.63,63062563.04,,115273392.62,,,,265307750.49,182677658.34,,,82630092.15
58,002109.SZ,20080424,20080424,20080331,1,1,,,124206120.91,,,,,,,,,,,,,6839500.06,131045620.97,51848297.63,13547368.41,36967786.75,,,,,,5577237.5,107940690.29,23104930.68,,,,,,,12560899.56,,,,,12560899.56,-12560899.56,30000000.0,,,30000000.0,806074.731,63000000.0,13066588.0,,,76066588.0,-46066588.0,,-35522556.88,447677658.34,412155101.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002109.SZ,20080424,20080424,20080331,1,1,,,124206120.91,,,,,,,,,,,,,6839500.06,131045620.97,51848297.63,13547368.41,36967786.75,,,,,,5577237.5,107940690.29,23104930.68,,,,,,,12560899.56,,,,,12560899.56,-12560899.56,30000000.0,,,30000000.0,22789238.083,63000000.0,13066588.0,,,76066588.0,-46066588.0,,-35522556.88,447677658.34,412155101.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002109.SZ,20080306,20080306,20071231,1,1,95417603.11,7997043.39,472612117.17,,,,,,,,,,,,,9602392.32,482214509.49,216870143.74,55757412.79,62456667.03,,,,,,24903651.57,359987875.13,122226634.36,,,,239375.0,,239375.0,201540035.32,,,265000000.0,,466540035.32,-466300660.32,160000000.0,,372826000.0,572826000.0,-386518443.9648,120000000.0,59168840.71,,,179168840.71,393657159.29,-108257.05,49474876.28,133202782.06,182677658.34,40000000.0,,,884732.91,29560591.01,1719591.42,164241.88,,,-398536.52,,,,-50723.38,,-9751440.34,-11100275.42,7783806.3,,122226634.36,,,,182677658.34,133202782.06,,,49474876.28
61,002109.SZ,20071020,20071020,20070930,1,1,,,315522042.83,,,,,,,,,,,,,8190141.32,323712184.15,201371312.7,36786849.37,55770433.42,,,,,,19062992.42,312991587.91,10720596.24,,,,172075.0,,172075.0,84842336.78,,,,,84842336.78,-84670261.78,120000000.0,,372826000.0,532826000.0,-380116995.9907,73000000.0,53938588.25,,,126938588.25,405887411.75,,331937746.21,133202782.06,465140528.27,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002109.SZ,20071020,20071020,20070930,1,1,,,315522042.83,,,,,,,,,,,,,8190141.32,323712184.15,201371312.7,36786849.37,55770433.42,,,,,,19062992.42,312991587.91,10720596.24,,,,172075.0,,172075.0,84842336.78,,,,,84842336.78,-84670261.78,120000000.0,,372826000.0,532826000.0,-104906986.2656,73000000.0,53938588.25,,,126938588.25,405887411.75,,331937746.21,133202782.06,465140528.27,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002109.SZ,20070811,20070811,20070630,1,1,,,216678159.31,,,,,,,,,,,,,7513154.78,224191314.09,145489690.59,25103369.27,38450276.44,,,,,,13479833.57,222523169.87,1668144.22,,,,145585.0,,145585.0,60061203.38,,,,,60061203.38,-59915618.38,120000000.0,,372826000.0,532826000.0,-369971307.0958,73000000.0,48935471.25,,,121935471.25,410890528.75,,352643054.59,133202782.06,485845836.65,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002109.SZ,20070413,20070413,20070331,1,1,,,87555777.09,,,,,,,,,,,,,6932174.8,94487951.89,76313999.98,8394905.97,20121996.95,,,,,,7026074.94,111856977.84,-17369025.95,,,,135585.0,,135585.0,20269932.5,,,,,20269932.5,-20134347.5,60000000.0,,372826000.0,472826000.0,-353628860.5665,23000000.0,44156596.25,,,67156596.25,405669403.75,,368166030.3,133202782.06,501368812.36,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002109.SZ,20070413,20070413,20070331,1,1,,,87555777.09,,,,,,,,,,,,,6932174.8,94487951.89,76313999.98,8394905.97,20121996.95,,,,,,7026074.94,111856977.84,-17369025.95,,,,135585.0,,135585.0,20269932.5,,,,,20269932.5,-20134347.5,60000000.0,,372826000.0,472826000.0,-38389927.8872,23000000.0,44156596.25,,,67156596.25,405669403.75,,368166030.3,133202782.06,501368812.36,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002109.SZ,20080306,20070208,20061231,1,1,91713829.99,14306131.93,500478219.24,,,,,,,,,,,,,2084759.32,502562978.56,249889447.2,46871967.59,54177613.85,,,,,,22602518.71,373541547.35,129021431.21,20000000.0,,34667.0,1336460.0,,21371127.0,102454503.64,,,,,102454503.64,-81083376.64,240000000.0,,9774000.36,267774000.36,-14553306.5841,220000000.0,58415840.75,,23000000.0,301415840.75,-33641840.39,3603.26,14299817.44,118902964.62,133202782.06,18000000.0,,,548309.97,27964140.54,1350303.7,230128.81,,,-738749.75,,,-34667.0,-47840.18,,32182602.48,-20211946.4,-18240812.88,,129021431.21,,,,133202782.06,118902964.62,,,14299817.44
67,002109.SZ,20080306,20070208,20061231,1,1,91713829.99,14306131.93,500478219.24,,,,,,,,,,,,,2084759.32,502562978.56,249889447.2,46871967.59,54177613.85,,,,,,22602518.71,373541547.35,129021431.21,20000000.0,,34667.0,1336460.0,,21371127.0,102454503.64,,,,,102454503.64,-81083376.64,240000000.0,,9774000.36,267774000.36,-128425763.5268,220000000.0,58415840.75,,23000000.0,301415840.75,-33641840.39,3603.26,14299817.44,118902964.62,133202782.06,18000000.0,,,548309.97,27964140.54,1350303.7,230128.81,,,-738749.75,,,-34667.0,-47840.18,,32182602.48,-20211946.4,-18240812.88,,129021431.21,,,,133202782.06,118902964.62,,,14299817.44
68,002109.SZ,20071020,20071020,20060930,1,1,,,375128307.55,,,,,,,,,,,,,1797795.64,376926103.19,193313233.08,31475872.29,45023157.84,,,,,,16315878.86,286128142.07,90797961.12,20000000.0,,34667.0,816460.0,,20851127.0,71711072.56,,,,,71711072.56,-50859945.56,180000000.0,,,180000000.0,-94819358.3763,163000000.0,54323828.25,,13225999.64,230549827.89,-50549827.89,3603.26,-10608209.07,118902964.62,108294755.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002109.SZ,20071020,20061229,20060930,1,1,,,375128307.55,,,,,,,,,,,,,1797795.64,376926103.19,193313233.08,31475872.29,45023157.84,,,,,,16315878.86,286128142.07,90797961.12,20000000.0,,34667.0,816460.0,,20851127.0,71711072.56,,,,,71711072.56,-50859945.56,180000000.0,,,180000000.0,-105785808.48,163000000.0,54323828.25,,13225999.64,230549827.89,-50549827.89,3603.26,-10608209.07,118902964.62,108294755.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002109.SZ,20070811,20070811,20060630,1,1,,,239792122.7,,,,,,,,,,,,,1495937.38,241288060.08,138863358.07,19916872.93,34222678.99,,,,,,12150993.5,205153903.49,36134156.59,20000000.0,,,39120.0,,20039120.0,50081535.71,,,,,50081535.71,-30042415.71,130000000.0,,,130000000.0,,53000000.0,46946892.48,,,99946892.48,30053107.52,3722.38,36148570.78,118902964.62,155051535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002109.SZ,20070413,20070413,20060331,1,1,,,111050907.08,,,,,,,,,,,,,1241049.1,112291956.18,74859667.54,10263005.3,14980425.03,,,,,,5764002.52,105867100.39,6424855.79,,,,39120.0,,39120.0,28801167.66,,,,,28801167.66,-28762047.66,20000000.0,,,20000000.0,,23000000.0,22459010.0,,,45459010.0,-25459010.0,3722.38,-47792479.49,118902964.62,71110485.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002109.SZ,20061229,20061229,20051231,1,1,82644757.58,13441731.36,406380513.55,,,,,,,,,,,,,6121917.66,412502431.21,217433527.63,34555720.64,44163749.23,,,,,,14769850.74,310922848.24,101579582.97,,30000000.0,2144000.0,463430.0,,32607430.0,77369749.64,400000.0,,,,77769749.64,-45162319.64,304800000.0,,4475999.64,309275999.64,40118495.7998,293800000.0,38198210.21,,,331998210.21,-22722210.57,-2863.54,33692189.22,,,,,,3842421.35,26555161.75,999216.0,122050.03,-1598863.63,1527120.76,-755478.29,2409955.34,,-2144000.0,,,-31906965.74,-16074800.68,22517277.14,,101579582.97,,,,118902964.62,85210775.4,,,33692189.22
73,002109.SZ,20061229,20061229,20041231,1,1,51762162.23,11976365.0,355130818.7,,,,,,,,,,,,,1482725.7,356613544.4,204091005.83,25155444.57,29973569.52,,,,,,16202740.94,275422760.86,81190783.54,,,,240600.0,,240600.0,59111096.8,,,,,59111096.8,-58870496.8,170000000.0,,,180750000.0,48610384.2595,152000000.0,28740386.15,,,180740386.15,9613.85,280.31,22330180.9,,,10750000.0,,,4870751.62,25606040.43,999216.0,529225.76,2579236.46,-2501590.7,-116123.04,,,283650.0,,,-21452794.49,7115345.13,-460700.86,,81190783.54,,,,85210775.4,62880594.5,,,22330180.9
74,002109.SZ,20061229,20061229,20031231,1,1,30008942.72,9905217.25,298664338.93,,,,,,,,,,,,,1299461.67,299963800.6,161560178.84,19441800.91,19041269.31,,,,,,12080383.68,212123632.74,87840167.86,,300000.0,1593000.0,258868.0,,2151868.0,68258362.58,32400000.0,,75000.0,,100733362.58,-98581494.58,95000000.0,,,95000000.0,37121559.4911,86000000.0,21918621.25,,257000.0,108175621.25,-13175621.25,,-23916947.97,,,,,,-278680.43,15863478.01,999216.0,9596.45,-1884954.88,2880655.46,222749.91,,,-1309350.0,,,1296177.99,52491916.74,-22364797.36,,87840167.86,,,,62880594.5,86797542.47,,,-23916947.97
