,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600567.SH,20111029,20111029,20110930,1,1,,,3296756777.58,45795661.72,,,,,,,,,,,,9004739.56,3351557178.86,3238854710.33,132729620.68,182872290.13,,,,,,153718157.67,3708174778.81,-356617599.95,,,1128750.0,250191.51,,1378941.51,388660894.32,,,,,388660894.32,-387281952.81,1788017395.36,,,2814617395.36,-707671501.5667,1655719400.49,134514042.14,,,1790233442.63,1024383952.73,,280484399.97,390304836.44,670789236.41,1026600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600567.SH,20111029,20111029,20110930,1,1,,,3296756777.58,45795661.72,,,,,,,,,,,,9004739.56,3351557178.86,3238854710.33,132729620.68,182872290.13,,,,,,153718157.67,3708174778.81,-356617599.95,,,1128750.0,250191.51,,1378941.51,388660894.32,,,,,388660894.32,-387281952.81,1788017395.36,,,2814617395.36,-863405777.4095,1655719400.49,134514042.14,,,1790233442.63,1024383952.73,,280484399.97,390304836.44,670789236.41,1026600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600567.SH,20110820,20110820,20110630,1,1,33959521.97,52024091.5,1988576296.63,34622289.52,,,,,,,,,,,,7074564.19,2030273150.34,1828717285.45,97586290.94,186797284.49,,,,,,86824326.97,2199925187.85,-169652037.51,,,1128750.0,250191.51,,1378941.51,134219091.76,,,,,134219091.76,-132840150.25,1295337777.82,,,2321937777.82,-709623190.4783,1035966528.91,94417384.42,,,1130383913.33,1191553864.49,,889061676.73,390304836.44,1279366513.17,1026600000.0,,,14165601.33,115594803.78,2367157.32,32556.06,,,-250191.51,,,-1265501.93,-4113232.26,,-49270748.63,-463105657.06,130209561.92,,-169652037.51,,,,1279366513.17,390304836.44,,,889061676.73
39,600567.SH,20110425,20110425,20110331,1,1,,,1092045593.33,12190851.05,,,,,,,,,,,,12551872.8,1116788317.18,764305879.97,44991943.71,79461842.24,,,,,,65456289.96,954215955.88,162572361.3,,,,271174.55,,271174.55,30460106.14,,,,,30460106.14,-30188931.59,504812912.29,,,504812912.29,-43573348.7913,584626984.49,26503528.53,,,611130513.02,-106317600.73,,26065828.98,390304836.44,416370665.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600567.SH,20110425,20110425,20110331,1,1,,,1092045593.33,12190851.05,,,,,,,,,,,,12551872.8,1116788317.18,764305879.97,44991943.71,79461842.24,,,,,,65456289.96,954215955.88,162572361.3,,,,271174.55,,271174.55,30460106.14,,,,,30460106.14,-30188931.59,504812912.29,,,504812912.29,139072962.7898,584626984.49,26503528.53,,,611130513.02,-106317600.73,,26065828.98,390304836.44,416370665.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600567.SH,20110310,20110310,20101231,1,1,185868379.76,114375826.69,3140802533.31,66282690.0,,,,,,,,,,,,62954586.11,3270039809.42,2252842263.13,180428201.22,320241503.93,,,,,,193923229.3,2947435197.58,322604611.84,,65000000.0,13689925.79,3134802.8,23656579.32,105481307.91,349747305.93,,,10000000.0,,359747305.93,-254265998.02,1846945711.16,,,1846945711.16,298033513.0515,1524569846.01,173822498.33,,9420000.0,1707812344.34,139133366.82,-105554.18,207366426.46,182938409.98,390304836.44,,,,6373645.2,234372611.12,3601831.65,,,,604838.6,,,-65596593.78,-7235930.48,,-209013512.83,-386280346.8,445508210.04,25652.67,322604611.84,,,,390304836.44,182938409.98,,,207366426.46
42,600567.SH,20101023,20101023,20100930,1,1,,,3237528893.33,38662452.21,,,,,,,,,,,,13208565.35,3289399910.89,3062243973.55,101078744.8,224481355.21,,,,,,78616956.94,3466421030.5,-177021119.61,,,1474934.0,208240.05,,1683174.05,263593965.91,,,,,263593965.91,-261910791.86,1875634758.31,,,1875634758.31,-493606912.4638,1217994014.37,121644204.4,,,1339638218.77,535996539.54,,97064628.07,182938409.98,280003038.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600567.SH,20101023,20101023,20100930,1,1,,,3237528893.33,38662452.21,,,,,,,,,,,,13208565.35,3289399910.89,3062243973.55,101078744.8,224481355.21,,,,,,78616956.94,3466421030.5,-177021119.61,,,1474934.0,208240.05,,1683174.05,263593965.91,,,,,263593965.91,-261910791.86,1875634758.31,,,1875634758.31,-9889413.8683,1217994014.37,121644204.4,,,1339638218.77,535996539.54,,97064628.07,182938409.98,280003038.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600567.SH,20100721,20100721,20100630,1,1,51589081.6,53751355.24,1862626846.12,18567996.1,,,,,,,,,,,,25265612.46,1906460454.68,1771195727.73,116717286.49,153484949.66,,,,,,78668707.24,2120066671.12,-213606216.44,,,1128750.0,26276.08,,1155026.08,150604855.23,,,,,150604855.23,-149449829.15,1213568187.5,,6818766.79,1220386954.29,330855506.7076,788256579.1,84177871.81,,5000.0,872439450.91,347947503.38,,-15108542.21,182938409.98,167829867.77,,,,5363001.36,117298291.13,1681042.71,108120.46,,,55577.77,,,-11347773.32,2894487.92,,-151181778.31,-250495369.99,-33496860.32,174607.31,-213606216.44,219223000.0,,,167829867.77,182938409.98,,,-15108542.21
45,600567.SH,20100421,20100421,20100331,1,1,,,821310984.86,2776666.69,,,,,,,,,,,,67994562.29,892082213.84,929267349.09,38778539.76,77681456.67,,,,,,53220022.04,1098947367.56,-206865153.72,,,,-1183748.22,,-1183748.22,50426998.8,378954.21,,,,50805953.01,-51989701.23,604814758.65,,,604814758.65,-267617525.9261,282757033.19,10040304.5,,,292797337.69,312017420.96,,53162566.01,182938409.98,236100975.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600567.SH,20100421,20100421,20100331,1,1,,,821310984.86,2776666.69,,,,,,,,,,,,67994562.29,892082213.84,929267349.09,38778539.76,77681456.67,,,,,,53220022.04,1098947367.56,-206865153.72,,,,-1183748.22,,-1183748.22,50426998.8,378954.21,,,,50805953.01,-51989701.23,604814758.65,,,604814758.65,-32999603.9567,282757033.19,10040304.5,,,292797337.69,312017420.96,,53162566.01,182938409.98,236100975.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600567.SH,20100327,20100327,20091231,1,1,66761565.28,121880473.21,3105046921.98,40704034.81,,,,,,,,,,,,29195167.37,3174946124.16,2396103597.21,156606290.97,180252980.79,,,,,,142337144.91,2875300013.88,299646110.28,,,8577698.31,2259134.83,,10836833.14,181821864.09,,,10000000.0,,191821864.09,-180985030.95,1929891950.35,,,1929891950.35,4952121.91,1773870277.39,136127812.69,,,1909998090.08,19893860.27,213016.53,138767956.13,44170453.85,182938409.98,,,,9193019.25,210107196.37,2861178.67,,,,1185674.6,,,-161676.19,1494692.97,,-90167697.58,-681555256.98,658046940.68,,299646110.28,228726000.0,,,182938409.98,44170453.85,,,138767956.13
48,600567.SH,20091024,20091024,20090930,1,1,,,2162116328.5,15602897.46,,,,,,,,,,,,14928951.28,2192648177.24,1775904738.94,111622898.63,143356190.59,,,,,,124419006.66,2155302834.82,37345342.42,,,2052067.5,6360.76,,2058428.26,188072013.26,,,,,188072013.26,-186013585.0,1599734355.5,,,1599734355.5,-270545862.4695,1626749755.1,110553355.52,,,1737303110.62,-137568755.12,,-286236997.7,494877370.36,208640372.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600567.SH,20091024,20091024,20090930,1,1,,,2162116328.5,15602897.46,,,,,,,,,,,,14928951.28,2192648177.24,1775904738.94,111622898.63,143356190.59,,,,,,124419006.66,2155302834.82,37345342.42,,,2052067.5,6360.76,,2058428.26,188072013.26,,,,,188072013.26,-186013585.0,1599734355.5,,,1599734355.5,-396481052.34,1626749755.1,110553355.52,,,1737303110.62,-137568755.12,,-286236997.7,494877370.36,208640372.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600567.SH,20090822,20090822,20090630,1,1,-14890372.65,72662812.34,1380282580.87,9588428.31,,,,,,,,,,,,7583401.94,1397454411.12,972024513.95,85308495.05,74734965.59,,,,,,68534593.28,1200602567.87,196851843.25,,,,6360.76,,6360.76,128994879.59,,,,,128994879.59,-128988518.83,1264521167.02,,,1264521167.02,-116405933.7254,1239509704.35,72662812.34,,,1312172516.69,-47651349.67,31607.9,20243582.65,494877370.36,515120953.01,,,,8001190.94,92622953.7,1284170.73,,,,,162641.91,,,-3718350.08,,-1811711.59,-76414835.6,118953343.55,,196851843.25,,,,515120953.01,494877370.36,,,20243582.65
51,600567.SH,20090422,20090422,20090331,1,1,,,525933575.22,4590840.16,,,,,,,,,,,,4785421.85,535309837.23,474565489.56,29729847.42,37950846.9,,,,,,37318098.26,579564282.14,-44254444.91,,,,,,,56478263.24,,,,,56478263.24,-56478263.24,564759978.32,,,564759978.32,-211693016.05,538000000.0,36601560.5,,,574601560.5,-9841582.18,,-110574290.33,494877370.36,384303080.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600567.SH,20090328,20090328,20081231,1,1,13231387.43,137049096.22,3269924246.89,15215182.3,,,,,,,,,,,,18081144.33,3303220573.52,2448243911.05,122906068.08,161351924.82,,,,,,121653484.47,2854155388.42,449065185.1,,25098.18,3084705.59,46855.0,275821.28,3432480.05,531223366.04,12000000.0,,,,543223366.04,-539790885.99,1884241978.44,,,1884241978.44,211741466.7443,1540021328.68,139027741.28,,,1679049069.96,205192908.48,1949598.52,116416806.11,378460564.25,494877370.36,,,,22912557.45,174956272.26,1861731.88,,,,-20382.52,34824.67,,-2030893.18,-5812660.26,-1557003.64,-163693896.51,99035750.48,173098400.82,,449065185.1,20963000.0,,,494877370.36,378460564.25,,,116416806.11
53,600567.SH,20081025,20081025,20080930,1,1,,,2311737443.31,11941744.45,,,,,,,,,,,,,2323679187.76,1724383761.1,67624107.17,122511256.94,,,,,,96533129.24,2011052254.45,312626933.31,,,,1763.95,,1763.95,478429481.48,12000000.0,,,,490429481.48,-490427717.53,1253350940.0,,,1253350940.0,-166953838.8996,1007230940.0,131595622.98,,5149841.59,1143976404.57,109374535.43,,-68426248.79,213245627.46,144819378.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600567.SH,20081025,20081025,20080930,1,1,,,2311737443.31,11941744.45,,,,,,,,,,,,,2323679187.76,1724383761.1,67624107.17,122511256.94,,,,,,96533129.24,2011052254.45,312626933.31,,,,1763.95,,1763.95,478429481.48,12000000.0,,,,490429481.48,-490427717.53,1253350940.0,,,1253350940.0,-16666090.2947,1007230940.0,131595622.98,,5149841.59,1143976404.57,109374535.43,,-68426248.79,213245627.46,144819378.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600567.SH,20080816,20080816,20080630,1,1,35995320.36,82171608.68,1613227790.36,8825314.26,,,,,,,,,,,,,1622053104.62,1284198381.18,45082738.11,90535971.08,,,,,,64355419.49,1484172509.86,137880594.76,,,,1763.95,,1763.95,270467938.82,12000000.0,,,,282467938.82,-282466174.87,916030940.0,,,916030940.0,92210281.7268,757700000.0,82171608.68,,,839871608.68,76159331.32,,-68426248.79,213245627.46,144819378.67,,,,7405327.1,80770595.4,442784.63,,,,267913.86,30824.66,15405.0,,-240235.43,-1572818.57,-77301586.68,-45573169.54,55468625.29,,137880594.76,,,,144819378.67,213245627.46,,,-68426248.79
56,600567.SH,20080423,20080423,20080331,1,1,,,607177055.36,4989472.25,,,,,,,,,,,,,612166527.61,595107186.97,22541369.06,38720274.53,,,,,,31227578.31,687596408.87,-75429881.26,,,,1763.95,,1763.95,44341391.76,1000000.0,,,,45341391.76,-45339627.81,489530940.0,,,489530940.0,-24981254.5993,318750000.0,38867103.94,,,357617103.94,131913836.06,,11144326.99,213245627.46,224389954.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600567.SH,20080423,20080423,20080331,1,1,,,607177055.36,4989472.25,,,,,,,,,,,,,612166527.61,595107186.97,22541369.06,38720274.53,,,,,,31227578.31,687596408.87,-75429881.26,,,,1763.95,,1763.95,44341391.76,1000000.0,,,,45341391.76,-45339627.81,489530940.0,,,489530940.0,-65850464.9978,318750000.0,38867103.94,,,357617103.94,131913836.06,,11144326.99,213245627.46,224389954.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600567.SH,20080322,20080322,20071231,1,1,58878153.29,79211811.99,2046834820.04,47869054.28,,,,,,,,,,,,17494200.2,2112198074.52,2017354773.23,90165476.22,88216794.45,,,,,,98911738.06,2294648781.96,-182450707.44,,,8138057.41,4582150.7,,12720208.11,1125289547.24,10010550.0,,,,1135300097.24,-1122579889.13,1796369350.24,457000000.0,,2253369350.24,-758985750.977,769348062.49,109701639.44,,,879049701.93,1374319648.31,,69289051.74,143956575.72,213245627.46,,,,4660456.4,92759715.56,872460.15,54896.47,,,12351898.75,,9315410.5,-8138057.41,-843598.73,-4424853.0,-131653482.27,-270573535.39,-24921983.75,,-182450707.44,220937.52,,,213245627.46,143956575.72,,,69289051.74
59,600567.SH,20071027,20071027,20070930,1,1,,,1393171160.0,19870674.92,,,,,,,,,,,,,1413041834.92,1069368491.33,51635312.61,81875806.77,,,,,,77629784.89,1280509395.6,132532439.32,,,,459829.06,,459829.06,1021594698.38,10000000.0,,,,1031594698.38,-1031134869.32,1440670000.0,,457000000.0,1897670000.0,-934828019.8116,520700000.0,83941544.41,,,604641544.41,1293028455.59,,394426025.59,143956575.72,538382601.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600567.SH,20071027,20071027,20070930,1,1,,,1393171160.0,19870674.92,,,,,,,,,,,,,1413041834.92,1069368491.33,51635312.61,81875806.77,,,,,,77629784.89,1280509395.6,132532439.32,,,,459829.06,,459829.06,1021594698.38,10000000.0,,,,1031594698.38,-1031134869.32,1440670000.0,,457000000.0,1897670000.0,-874616781.0855,520700000.0,83941544.41,,,604641544.41,1293028455.59,,394426025.59,143956575.72,538382601.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600567.SH,20070825,20070825,20070630,1,1,34453352.66,31840912.65,952793587.47,6825292.52,,,,,,,,,,,,,959618879.99,748232661.85,34423541.74,54583871.18,,,,,,49798875.96,887038950.73,72579929.26,,,,,,0.0,663571320.35,,,,,663571320.35,-663571320.35,1146670000.0,,,1146670000.0,-485043506.9366,301500000.0,63058212.04,,,364558212.04,782111787.96,,191120396.87,143956575.72,335076972.59,,,,5258038.19,44536560.85,51757.96,277176.48,,,,,,,-905367.19,,-49854126.82,-132789784.45,139711408.93,,72579929.26,,,,335076972.59,143956575.72,,,191120396.87
62,600567.SH,20070430,20070430,20070331,1,1,,,473254106.03,3355561.85,,,,,,,,,,,,,476609667.88,529019139.84,17211770.87,22096227.34,,,,,,21195199.61,589522337.66,-112912669.78,,,,,,,116379828.76,,,,,116379828.76,-116379828.76,410200000.0,,,410200000.0,-56659770.13,85000000.0,14549145.87,,,99549145.87,310650854.13,,81358355.59,143956575.72,225314931.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600567.SH,20070430,20070430,20070331,1,1,,,473254106.03,3355561.85,,,,,,,,,,,,,476609667.88,529019139.84,17211770.87,22096227.34,,,,,,21195199.61,589522337.66,-112912669.78,,,,,,,116379828.76,,,,,116379828.76,-116379828.76,410200000.0,,,410200000.0,-70621778.51,85000000.0,14549145.87,,,99549145.87,310650854.13,,81358355.59,143956575.72,225314931.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600567.SH,20080322,20070315,20061231,1,1,114916618.73,44568019.39,1829338185.41,28472668.95,,,,,,,,,,,,12036853.75,1869847708.11,1524716553.01,55838143.01,85324524.16,,,,,,80200245.53,1746079465.71,123768242.4,,1497684.56,500000.0,4273311.67,,6270996.23,548083187.08,12668000.0,,,,560751187.08,-554480190.85,897800000.0,,320000.0,907920000.0,-273280390.3705,409458020.0,81909717.32,,2797387.36,494165124.68,413754875.32,,-16957073.13,160913648.85,143956575.72,9800000.0,,,5355794.33,84816625.26,92251.03,,,,3028408.42,,-9330815.5,-819154.36,2079955.08,,12852624.27,-141947758.85,8155674.6,,123768242.4,198065002.78,,,143956575.72,160913648.85,,,-16957073.13
65,600567.SH,20080322,20070315,20061231,1,1,114916618.73,44568019.39,1829338185.41,28472668.95,,,,,,,,,,,,12036853.75,1869847708.11,1524716553.01,55838143.01,85324524.16,,,,,,80200245.53,1746079465.71,123768242.4,,1497684.56,500000.0,4273311.67,,6270996.23,548083187.08,12668000.0,,,,560751187.08,-554480190.85,897800000.0,,320000.0,907920000.0,37517208.3792,409458020.0,81909717.32,,2797387.36,494165124.68,413754875.32,,-16957073.13,160913648.85,143956575.72,9800000.0,,,5355794.33,84816625.26,92251.03,,,,3028408.42,,-9330815.5,-819154.36,2079955.08,,12852624.27,-141947758.85,8155674.6,,123768242.4,198065002.78,,,143956575.72,160913648.85,,,-16957073.13
66,600567.SH,20071027,20061031,20060930,1,1,,,1341247212.82,19235133.52,,,,,,,,,,,,,1360482346.34,1073437838.41,50953445.47,80342379.65,,,,,,79318408.27,1284052071.8,76430274.54,,,,250000.0,,250000.0,351733245.76,,,,,351733245.76,-351483245.76,613800000.0,,,613800000.0,-332284961.62,289458020.0,64926138.24,,892963.75,355277121.99,258522878.01,,-16530093.21,213671472.78,197141379.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600567.SH,20071027,20061031,20060930,1,1,,,1341247212.82,19235133.52,,,,,,,,,,,,,1360482346.34,1073437838.41,50953445.47,80342379.65,,,,,,79318408.27,1284052071.8,76430274.54,,,,250000.0,,250000.0,351733245.76,,,,,351733245.76,-351483245.76,613800000.0,,,613800000.0,-7461233.2592,289458020.0,64926138.24,,892963.75,355277121.99,258522878.01,,-16530093.21,213671472.78,197141379.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600567.SH,20070825,20060729,20060630,1,1,30144174.54,18772475.5,760142444.28,8761239.48,,,,,,,,,,,,,768903683.76,634814514.46,34571654.27,54576007.83,,,,,,41386669.85,765348846.41,3554837.35,,,,250000.0,,250000.0,258419367.71,,,,,258419367.71,-258169367.71,422000000.0,,,422000000.0,-117858243.8209,141158020.0,54453655.79,,892963.75,196504639.54,225495360.46,,-29119169.9,213671472.78,184552302.88,,,,3403427.81,33515903.32,19849.98,,,,,310124.92,,,,,-5346361.99,-60867170.88,-16397585.85,,3554837.35,,,,184552302.88,213671472.78,,,-29119169.9
69,600567.SH,20070825,20060729,20060630,1,1,30144174.54,18772475.5,760142444.28,8761239.48,,,,,,,,,,,,,768903683.76,634814514.46,34571654.27,54576007.83,,,,,,41386669.85,765348846.41,3554837.35,,,,250000.0,,250000.0,258419367.71,,,,,258419367.71,-258169367.71,422000000.0,,,422000000.0,-33131998.7229,141158020.0,54453655.79,,892963.75,196504639.54,225495360.46,,-29119169.9,213671472.78,184552302.88,,,,3403427.81,33515903.32,19849.98,,,,,310124.92,,,,,-5346361.99,-60867170.88,-16397585.85,,3554837.35,,,,184552302.88,213671472.78,,,-29119169.9
70,600567.SH,20070430,20060422,20060331,1,1,,,382884680.95,6281987.13,,,,,,,,,,,,,389166668.08,377120449.3,15502326.48,25711170.04,,,,,,24432162.7,442766108.52,-53599440.44,,,,,,,135841024.42,,,,,135841024.42,-135841024.42,208000000.0,,,208000000.0,-140561942.35,66158020.0,6853158.9,,,73011178.9,134988821.1,,-54451643.76,213671472.78,159219829.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600567.SH,20070430,20060422,20060331,1,1,,,382884680.95,6281987.13,,,,,,,,,,,,,389166668.08,377120449.3,15502326.48,25711170.04,,,,,,24432162.7,442766108.52,-53599440.44,,,,,,,135841024.42,,,,,135841024.42,-135841024.42,208000000.0,,,208000000.0,-56844089.7653,66158020.0,6853158.9,,,73011178.9,134988821.1,,-54451643.76,213671472.78,159219829.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600567.SH,20060316,20060316,20051231,1,1,63116905.43,20945286.44,1698941519.88,15002546.26,,,,,,,,,,,,8927728.42,1722871794.56,1423459984.84,51607426.1,78832852.77,,,,,,78052241.33,1631952505.04,90919289.52,200000.0,,395850.0,1181563.42,,1777413.42,237694037.56,,,,,237694037.56,-235916624.14,661658020.0,,2255102.55,663913122.55,16591024.4935,532126750.0,48800731.31,,47.12,580927528.43,82985594.12,,-62011740.5,,,,,,12377065.4,66647630.15,22074.96,593888.89,-25015.55,8297894.63,1513471.72,,,-395850.0,,,-13713281.63,-93052981.51,24592200.59,,90919289.52,17203011.19,,,160913648.85,222925389.35,,,-62011740.5
73,600567.SH,20051029,20051029,20050930,1,1,50919291.61,20074724.78,1097808499.11,14731799.28,,,,,,,,,,,,,1112540298.39,920549942.73,43357547.4,63150937.78,,,,,,57188695.41,1084247123.32,28293175.07,,,395850.0,,,395850.0,143198259.28,,,,,143198259.28,-142802409.28,317394225.82,,,317394225.82,31950020.0293,268576485.82,40890010.16,,3982356.82,313448852.8,3945373.02,,-110563861.19,,,,,,4450587.01,28191944.14,19295.21,518888.89,-1021771.89,9421106.28,-267030.88,1202174.61,,-395850.0,,,-35310936.23,-75760131.0,26250882.54,,28293175.07,,,,167374454.64,277938315.83,,,-110563861.19
74,600567.SH,20050726,20050726,20050630,1,1,27321549.86,13177381.74,751750596.33,3448585.28,,,,,,,,,,,,,755199181.61,650385814.08,28059681.56,45075705.8,,,,,,37308722.8,760829924.24,-5630742.63,,,,,,,99620161.14,,,,,99620161.14,-99620161.14,182273390.0,,,182273390.0,43775106.3406,175455650.0,36149590.43,,6197922.6,217803163.03,-35529773.03,,-140780676.8,,,,,,4450587.01,28191944.14,73479.78,,-585988.49,8229566.66,,,,,,,-9059289.04,-60955413.47,-16474560.82,,-5630742.63,,,,137157639.03,277938315.83,,,-140780676.8
75,600567.SH,20050423,20050423,20050331,1,1,7937324.6,6084220.01,338433587.71,2243457.13,,,,,,,,,,,,574654.76,341251699.6,347802738.01,14444485.05,12664098.34,,,,,,17038568.88,391949890.28,-50698190.68,,,,,,,51637488.35,,,,,51637488.35,-51637488.35,97273390.0,,,97273390.0,34000663.064,132576485.82,4609000.22,,,137185486.04,-39912096.04,,-142247775.07,,,,,,1247705.22,12944602.59,2916.66,198055.56,-403352.07,5202662.14,,,,,,,-25372523.92,-40097357.63,-18442443.84,,-50698190.68,,,,135690541.76,277938316.83,,,-142247775.07
76,600567.SH,20050204,20050204,20041231,1,1,48091869.04,13567495.96,1421334783.66,16776560.73,,,,,,,,,,,,52017.85,1438163362.24,1183863498.58,55707219.51,81525357.42,,,,,,70328788.75,1391424864.26,46738497.98,,,500000.0,147102.85,,647102.85,223877773.62,10000000.0,,,,233877773.62,-233230670.77,376061000.0,,,780088336.56,-266694175.1716,372629740.0,29890475.01,,2657488.33,405177703.34,374910633.22,,188418460.43,,,404027336.56,,,3044589.32,51744304.45,21022.95,1628597.29,,1749851.53,352579.08,,,-500021.02,,,-36944463.93,-70553503.19,34536176.5,,46738497.98,,,,277938315.83,89519855.4,,,188418460.43
