,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600306.SH,20100420,20100420,20100331,1,1,,,601123896.09,,,,,,,,,,,,,14473150.55,615597046.64,554427945.06,24744358.02,35465429.79,,,,,,103369161.11,718006893.98,-102409847.34,,,,,,,5163270.65,,,,,5163270.65,-5163270.65,210000000.0,,,210000000.0,2891989.525,103324261.06,7093142.76,,,110417403.82,99582596.18,,-7990521.81,330857208.62,322866686.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600306.SH,20100420,20100420,20091231,1,1,2239636.84,26024960.74,1810028039.04,,,,,,,,,,,,,237067287.95,2047095326.99,1509470368.72,177572444.26,56014092.5,,,,,,352419362.37,2095476267.85,-48380940.86,,34500000.0,85700000.0,43127.08,,120243127.08,66741271.28,,,,,66741271.28,53501855.8,678000000.0,,,678000000.0,-36390254.3362,534834641.1,29732923.81,,,564567564.91,113432435.09,,118553350.03,212303858.59,330857208.62,,,,593838.56,16969992.68,7256079.22,1963488.81,,,-41343.39,,,-127500000.0,820129.45,,-18826906.23,-5371194.75,47490377.21,,-48380940.86,,,,330857208.62,212303858.59,,,118553350.03
45,600306.SH,20091031,20091031,20090930,1,1,,,1307958049.23,,,,,,,,,,,,,148635183.35,1456593232.58,1213633159.82,59575765.86,48221162.62,,,,,,67117246.12,1388547334.42,68045898.16,,,24000000.0,,,24000000.0,565753.77,,,,,565753.77,23434246.23,388000000.0,,,388000000.0,-28557693.0514,266839351.77,18002071.9,,,284841423.67,103158576.33,,194638720.72,212303858.59,406942579.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600306.SH,20090822,20090822,20090630,1,1,827454.08,19366785.94,894194866.3,,,,,,,,,,,,,18245201.29,912440067.59,761185915.53,71348751.42,48477284.85,,,,,,55121846.74,936133798.54,-23693730.95,,,24000000.0,,,24000000.0,5965477.58,,,,,5965477.58,18034522.42,260000000.0,,,260000000.0,-30770377.1952,232357136.6,11384463.39,,,243741599.99,16258400.01,,10599191.48,212303858.59,222903050.07,,,,,7538368.02,2976006.84,870800.01,,,,,,-24000000.0,,,36407068.99,29005624.2,-96685839.03,,-23693730.95,,,,222903050.07,212303858.59,,,10599191.48
47,600306.SH,20090428,20090428,20090331,1,1,,,496262200.7,,,,,,,,,,,,,7373439.38,503635640.08,432737059.31,36586627.27,21251592.35,,,,,,29406567.01,519981845.94,-16346205.86,,,24000000.0,,,24000000.0,15538922.27,,,,,15538922.27,8461077.73,60000000.0,,,60000000.0,-57718441.7775,74000000.0,3540420.53,,,77540420.53,-17540420.53,,-25425548.66,212303858.59,186878309.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600306.SH,20090428,20090428,20081231,1,1,-21673950.87,24837243.51,2045403543.16,4699684.69,,,,,,,,,,,,116119587.87,2166222815.72,1713178043.82,97172736.89,85164437.78,,,,,,175985965.36,2071501183.85,94721631.87,,,,76733.0,,76733.0,133056090.25,,,11680000.0,,144736090.25,-144659357.25,545000000.0,,,545000000.0,-4205424.6354,415517097.84,31248552.87,,407797.0,447173447.71,97826552.29,,47888826.91,164415031.68,212303858.59,,,,1682317.96,14426992.71,6971188.09,1100735.67,,,-1770033.91,,,,-530990.03,,-47863006.42,58815873.38,58317464.78,407797.0,94721631.87,,,,212303858.59,164415031.68,,,47888826.91
49,600306.SH,20081029,20081029,20080930,1,1,,,1557918115.24,,,,,,,,,,,,,24014951.62,1581933066.86,1340941418.64,73600706.48,66071569.81,,,,,,70671946.65,1551285641.58,30647425.28,,,,,,,113237848.66,11680000.0,,,,124917848.66,-124917848.66,299000000.0,,,299000000.0,-93598499.8796,147604500.74,14637898.46,,,162242399.2,136757600.8,,42487177.42,164415031.68,206902209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600306.SH,20080822,20080822,20080630,1,1,599007.43,16152615.79,1043135316.03,,,,,,,,,,,,,11317852.27,1054453168.3,886228694.78,67214346.53,47930972.71,,,,,,52999977.21,1054373991.23,79177.07,,,,,,,110707103.06,11680000.0,,,,122387103.06,-122387103.06,250000000.0,,,250000000.0,-81061469.7996,155795081.14,13487540.45,,,169282621.59,80717378.41,,-41590547.58,164415031.68,122824484.1,,,,,6565454.8,2679056.22,,,,,220519.35,,,,,19500111.77,4550887.77,-50188476.06,,79177.07,,,,122824484.1,164415031.68,,,-41590547.58
51,600306.SH,20080425,20080425,20080331,1,1,,,627870164.7,,,,,,,,,,,,,20842568.41,648712733.11,566153532.93,33696444.59,31449722.2,,,,,,38173799.11,669473498.83,-20760765.72,,,,,,,94583442.98,11680000.0,,,,106263442.98,-106263442.98,183000000.0,,,183000000.0,-80068592.69,58000000.0,3886928.75,,,61886928.75,121113071.25,,-5911137.45,164415031.68,158503894.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600306.SH,20080314,20080329,20071231,1,1,24867742.73,15729467.13,2122516797.96,,,,,,,,,,,,,147822437.01,2270339234.97,1803650264.78,102863881.33,80556384.74,,,,,,312863831.01,2299934361.86,-29595126.89,,68000000.0,6250000.0,61000.0,,74311000.0,56992630.13,,,,,56992630.13,17318369.87,363000000.0,,,363000000.0,72653540.0965,343500000.0,14751308.29,,197400.0,358448708.29,4551291.71,,-7725465.31,172140496.99,164415031.68,,,,-2540798.39,10543220.9,6449177.54,165069.01,,,148768.22,,,-12163967.51,409398.64,,28062166.13,43917606.32,-145543414.29,360436.68,-29595126.89,,,,164415031.68,172140496.99,,,-7725465.31
53,600306.SH,20071023,20071023,20070930,1,1,,,1465686385.57,,,,,,,,,,,,,28589926.65,1494276312.22,1304417981.63,78891059.11,69206651.11,,,,,,70918752.13,1523434443.98,-29158131.76,,19000000.0,,,49000000.0,68000000.0,3089131.0,42000000.0,,,,45089131.0,22910869.0,176000000.0,,,176000000.0,70916826.7895,157000000.0,7879998.49,,,164879998.49,11120001.51,,4872738.75,172140496.99,177013235.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600306.SH,20070830,20070830,20070630,1,1,7908541.61,6703530.13,968182214.95,,,,,,,,,,,,,18795675.29,986977890.24,838295561.03,66563899.21,42526658.8,,,,,,34210897.52,981597016.56,5380873.68,,19000000.0,,,49000000.0,68000000.0,1924496.51,,,,,1924496.51,66075503.49,126000000.0,,,126000000.0,17623794.7687,157000000.0,4905781.74,,,161905781.74,-35905781.74,,35550595.43,,,,,,-1550289.4,7362576.83,243799.98,,,,,,,-8184151.88,586141.42,,-18787164.32,21138446.16,-16290556.85,6250000.0,5380873.68,,,,207691092.42,172140496.99,,,35550595.43
55,600306.SH,20070426,20070426,20070331,1,1,,,554087719.72,,,,,,,,,,,,,33823932.45,587911652.17,522131862.41,31070253.18,31603648.44,,,,,,21371067.66,606176831.69,-18265179.52,,,,,8000000.0,8000000.0,993296.0,,,,,993296.0,7006704.0,10000000.0,,,10000000.0,134708461.4594,3000000.0,2737815.98,,,5737815.98,4262184.02,,-6996291.5,172140496.99,165144205.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600306.SH,20080314,20070426,20061231,1,1,5173321.53,7802819.5,1923811857.91,,,,,,,,,,,,,115508952.75,2039320810.66,1765858513.9,86335511.02,67194620.0,,,,,,132370492.06,2051759136.98,-12438326.32,,37000000.0,,245939.9,,37245939.9,122026234.99,,,,,122026234.99,-84780295.09,268000000.0,,640000.0,268640000.0,-309739574.9551,292006116.11,13045801.13,,2708875.0,307760792.24,-39120792.24,,-136339413.65,308479910.64,172140496.99,,,,256771.17,15143563.1,5184327.9,165069.0,,,289219.97,392346.44,,-14046294.39,870688.39,0.0,-158853819.18,124951383.4,-128159.83,360436.68,-12438326.32,,,,172140496.99,308479910.64,,,-136339413.65
57,600306.SH,20080314,20070426,20061231,1,1,5173321.53,7802819.5,1923811857.91,,,,,,,,,,,,,115508952.75,2039320810.66,1765858513.9,86335511.02,67194620.0,,,,,,132370492.06,2051759136.98,-12438326.32,,37000000.0,,245939.9,,37245939.9,122026234.99,,,,,122026234.99,-84780295.09,268000000.0,,640000.0,268640000.0,-195321761.9959,292006116.11,13045801.13,,2708875.0,307760792.24,-39120792.24,,-136339413.65,308479910.64,172140496.99,,,,256771.17,15143563.1,5184327.9,165069.0,,,289219.97,392346.44,,-14046294.39,870688.39,0.0,-158853819.18,124951383.4,-128159.83,360436.68,-12438326.32,,,,172140496.99,308479910.64,,,-136339413.65
58,600306.SH,20071023,20061025,20060930,1,1,,,1408677967.97,,,,,,,,,,,,,33644130.36,1442322098.33,1277900446.04,57082778.84,43650310.68,,,,,,47456958.58,1426090494.14,16231604.19,,,,73070.9,,73070.9,115877800.74,,,,,115877800.74,-115804729.84,238000000.0,,,238000000.0,-129596633.05,202000000.0,12085558.38,,,214085558.38,23914441.62,,-75658684.03,308479910.64,232821226.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600306.SH,20071023,20061025,20060930,1,1,,,1408677967.97,,,,,,,,,,,,,33644130.36,1442322098.33,1277900446.04,57082778.84,43650310.68,,,,,,47456958.58,1426090494.14,16231604.19,,,,73070.9,,73070.9,115877800.74,,,,,115877800.74,-115804729.84,238000000.0,,,238000000.0,-7942849.8985,202000000.0,12085558.38,,,214085558.38,23914441.62,,-75658684.03,308479910.64,232821226.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600306.SH,20070830,20060824,20060630,1,1,4432320.28,6920435.74,934317561.18,,,,,,,,,,,,,27757552.85,962075114.03,819046878.72,43028329.51,32746041.75,,,,,,32881677.03,927702927.01,34372187.02,,,,,,,59241301.18,,,,,59241301.18,-59241301.18,208000000.0,,,208000000.0,28146204.446,192000000.0,8064623.02,,,200064623.02,7935376.98,,-16933737.18,,,,,,141664.92,9110081.62,1273487.19,,,,,62557.17,,47757.06,1050840.93,,21016249.86,-23766775.23,14083567.48,,34372187.02,,,,291546173.46,308479910.64,,,-16933737.18
61,600306.SH,20070830,20060824,20060630,1,1,4432320.28,6920435.74,934317561.18,,,,,,,,,,,,,27757552.85,962075114.03,819046878.72,43028329.51,32746041.75,,,,,,32881677.03,927702927.01,34372187.02,,,,,,,59241301.18,,,,,59241301.18,-59241301.18,208000000.0,,,208000000.0,60908237.1609,192000000.0,8064623.02,,,200064623.02,7935376.98,,-16933737.18,,,,,,141664.92,9110081.62,1273487.19,,,,,62557.17,,47757.06,1050840.93,,21016249.86,-23766775.23,14083567.48,,34372187.02,,,,291546173.46,308479910.64,,,-16933737.18
62,600306.SH,20070426,20060420,20060331,1,1,,,532608018.24,,,,,,,,,,,,,28229801.99,560837820.23,448598896.27,26971951.39,19823815.25,,,,,,19427368.18,514822031.09,46015789.14,,,,493070.0,,493070.0,1895367.81,,,,,1895367.81,-1402297.81,5000000.0,,,5000000.0,-13125081.1823,18000000.0,3628092.72,,,21628092.72,-16628092.72,,27985398.61,308479910.64,336465309.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600306.SH,20070426,20060420,20060331,1,1,,,532608018.24,,,,,,,,,,,,,28229801.99,560837820.23,448598896.27,26971951.39,19823815.25,,,,,,19427368.18,514822031.09,46015789.14,,,,493070.0,,493070.0,1895367.81,,,,,1895367.81,-1402297.81,5000000.0,,,5000000.0,22254575.27,18000000.0,3628092.72,,,21628092.72,-16628092.72,,27985398.61,308479910.64,336465309.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600306.SH,20060420,20060420,20051231,1,1,7733274.91,10939305.79,1696608419.59,,,,,,,,,,,,,15488655.66,1712097075.25,1443034314.46,56753187.44,57373790.88,,,,,,89137697.39,1646298990.17,65798085.08,,31505335.94,3494103.87,28254217.36,,63253657.17,4969872.9,406896180.33,,,,411866053.23,-348612396.06,402500000.0,,,404500000.0,315310583.7978,222900000.0,12003636.2,,3312850.82,238216487.02,166283512.98,,-116530798.0,,,2000000.0,,,71162.97,14782495.48,4388709.6,2814791.23,741796.96,437647.07,219253.47,,,3759007.38,,,-71151310.66,-1059902.9,92121853.78,,65798085.08,,,,308479910.64,425010708.64,,,-116530798.0
65,600306.SH,20051022,20051022,20050930,1,1,9633446.02,6950623.84,1238922468.43,,,,,,,,,,,,,49286328.95,1288208797.38,1089062638.05,38201398.78,41895906.86,,,,,,54085775.14,1223245718.83,64963078.55,,49000000.0,3494103.87,1191816.0,,53685919.87,177650153.5,,,,,177650153.5,-123964233.63,161000000.0,,,163000000.0,76014030.8285,135900000.0,9044261.04,,2812600.0,147756861.04,15243138.96,,-43758016.12,,,2000000.0,,,1347735.41,9943160.27,1765499.97,,-896496.6,-396357.58,60442.6,,,-803596.61,,,-50242820.04,-90700269.02,178301710.29,,64963078.55,,,,381871395.34,425629411.46,,,-43758016.12
66,600306.SH,20050818,20050818,20050630,1,1,8844996.82,4032109.02,836215560.93,,,,,,,,,,,,,5683219.69,841898780.62,734239304.05,24805975.99,28375142.96,,,,,,37430589.37,824851012.37,17047768.25,,49000000.0,,70729.9,,49070729.9,743780.07,82130000.0,,,,82873780.07,-33803050.17,65000000.0,,,65000000.0,31432231.9519,82000000.0,5131050.44,,539805.0,87670855.44,-22670855.44,,-39426137.36,,,,,,1347735.41,5649887.48,1177399.98,,-930475.99,1283642.42,60442.6,,,-982684.1,,,-9135097.38,688614.01,5011197.98,,17047768.25,,,,386203274.1,425629411.46,,,-39426137.36
67,600306.SH,20050421,20050421,20050331,1,1,5221346.92,2543804.56,455951327.02,,,,,,,,,,,,,8882884.76,464834211.78,417050310.19,13442853.39,20566257.58,,,,,,16067962.1,467127383.26,-2293171.48,,,,69169.9,,69169.9,486915.3,,,,,486915.3,-417745.4,,,,,2902453.2653,3000000.0,2755409.03,,,5755409.03,-5755409.03,,-8466325.91,,,,,,204650.32,2850316.79,589299.99,,854428.77,3431860.0,56002.6,,,-734327.83,,,-38781.6,-7176438.42,-10095333.58,,-2293171.48,,,,416163085.55,424629411.46,,,-8466325.91
68,600306.SH,20050421,20050421,20041231,1,1,18437322.04,11108417.02,1623958853.39,,,,,,,,,,,,,19402615.54,1643361468.93,1413407074.66,52503937.03,45563637.26,,,,,,102710404.07,1614185053.02,29176415.91,14239.59,,2880910.48,36101.81,,2931251.88,6857886.0,5100000.0,,,,11957886.0,-9026634.12,314100000.0,,,314100000.0,37007991.0531,273100000.0,9795677.91,,1325076.66,284220754.57,29879245.43,,50029027.22,,,,,,-1425005.62,11028384.69,2643354.42,2006581.34,-2081404.2,360000.0,1513.3,,,-2933999.77,,,8377880.84,9536836.49,-28001809.91,118345.27,29176415.91,,,,425629411.46,375600384.24,,,50029027.22
