,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600568.SH,20100828,20100828,20100630,1,1,21754269.42,3616920.24,221931141.36,,,,,,,,,,,,,246610550.28,468541691.64,108344304.63,11895460.92,19137697.49,,,,,,244370216.58,383747679.62,84794012.02,,,2915108.0,,,2915108.0,4355443.86,,,,,4355443.86,-1440335.86,67000000.0,,49212745.59,116212745.59,13741404.7185,132000000.0,11571570.94,,41000000.0,184571570.94,-68358825.35,,14994850.81,118056712.39,133051563.2,,,,,6519075.54,333760.82,66415.38,,,,,,1875935.62,149757.81,-18915.22,-106384990.02,-19999474.78,138984463.27,37896793.94,84794012.02,,,,133051563.2,118056712.39,,,14994850.81
40,600568.SH,20100426,20100426,20100331,1,1,,,165354183.59,,,,,,,,,,,,,82526181.69,247880365.28,101453344.8,6520835.14,10065198.16,,,,,,101614376.94,219653755.04,28226610.24,,,,,,,2564693.46,,,,,2564693.46,-2564693.46,49000000.0,,19535203.68,68535203.68,15790167.19,109000000.0,1947628.08,,19839090.94,130786719.02,-62251515.34,,-36589598.56,117626009.88,81036411.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600568.SH,20100426,20100426,20100331,1,1,,,165354183.59,,,,,,,,,,,,,82526181.69,247880365.28,101453344.8,6520835.14,10065198.16,,,,,,101614376.94,219653755.04,28226610.24,,,,,,,2564693.46,,,,,2564693.46,-2564693.46,49000000.0,,19535203.68,68535203.68,-2854474.1913,109000000.0,1947628.08,,19839090.94,130786719.02,-62251515.34,,-36589598.56,117626009.88,81036411.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600568.SH,20100413,20100413,20091231,1,1,182898473.28,11400773.67,1831562566.08,,,,,,,,,,,,,13581300.28,1845143866.36,1913168567.1,40159911.87,73529890.48,,,,,,71489227.45,2098347596.9,-253203730.54,80.48,40700000.0,96828860.08,105398.08,,137634338.64,8794734.5,106427600.0,,76640509.86,,191862844.36,-54228505.72,437000000.0,,15000000.0,518904587.09,-64325128.2217,250950417.41,10236336.49,,24554000.0,285740753.9,233163833.19,,-74268403.07,191894412.95,117626009.88,66904587.09,,,15682776.86,21503170.37,2084056.74,727828.42,,,-6879.76,,,-90750871.08,80457.06,-980450.47,125036481.21,-608834720.11,87955173.27,,-253203730.54,,,,117626009.88,191894412.95,,,-74268403.07
43,600568.SH,20091031,20091031,20090930,1,1,,,1685332776.78,,,,,,,,,,,,,195670233.77,1881003010.55,1626950979.69,34135737.22,61782973.58,,,,,,257617306.55,1980486997.04,-99483986.49,,,328860.08,105398.08,,434258.16,14305230.46,,,76340362.86,,90645593.32,-90211335.16,340600000.0,,,343600000.0,-186131831.5709,199772411.39,20711805.85,,3230470.14,223714687.38,119885312.62,,-69810009.03,191894412.95,122084403.92,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600568.SH,20091031,20091031,20090930,1,1,,,1685332776.78,,,,,,,,,,,,,195670233.77,1881003010.55,1626950979.69,34135737.22,61782973.58,,,,,,257617306.55,1980486997.04,-99483986.49,,,328860.08,105398.08,,434258.16,14305230.46,,,76340362.86,,90645593.32,-90211335.16,340600000.0,,,343600000.0,-106250660.4165,199772411.39,20711805.85,,3230470.14,223714687.38,119885312.62,,-69810009.03,191894412.95,122084403.92,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600568.SH,20090821,20090821,20090630,1,1,54499911.68,8956773.93,1580515615.07,,,,,,,,,,,,,66421039.3,1646936654.37,1543191542.71,27767679.48,48987920.05,,,,,,54491254.41,1674438396.65,-27501742.28,,,328860.08,105398.08,,434258.16,9580431.67,,,,,9580431.67,-9146173.51,236500000.0,,,236500000.0,8176440.3695,196272411.39,8557369.83,,,204829781.22,31670218.78,,-4977697.01,188148221.57,183170524.56,,,,14791794.61,13549886.72,1385633.04,550721.5,,,-6879.76,,,,-1919530.42,,174606310.43,-485219359.26,191302995.25,,-27501742.28,,,,183170524.56,188148221.57,,,-4977697.01
46,600568.SH,20090430,20090430,20090331,1,1,,,817653707.89,,,,,,,,,,,,,44743404.39,862397112.28,730852612.07,14178061.4,19168887.81,,,,,,28869964.97,793069526.25,69327586.03,1200000.0,,,95313.1,,1295313.1,5468222.79,1200000.0,,,,6668222.79,-5372909.69,139488000.0,,10145.86,139498145.86,41216860.0802,152899445.0,2320411.74,,,155219856.74,-15721710.88,,48232965.46,188148221.57,236381187.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600568.SH,20090430,20090430,20090331,1,1,,,817653707.89,,,,,,,,,,,,,44743404.39,862397112.28,730852612.07,14178061.4,19168887.81,,,,,,28869964.97,793069526.25,69327586.03,1200000.0,,,95313.1,,1295313.1,5468222.79,1200000.0,,,,6668222.79,-5372909.69,139488000.0,,10145.86,139498145.86,-801675.0841,152899445.0,2320411.74,,,155219856.74,-15721710.88,,48232965.46,188148221.57,236381187.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600568.SH,20090303,20090303,20081231,1,1,99378282.74,27328161.19,2880038111.19,15661885.55,,,,,,,,,,,,15014468.92,2910714465.66,2633757332.5,53038041.73,76850276.6,,,,,,56328051.4,2819973702.23,90740763.43,,160000.0,40004.0,492983.25,,692987.25,17688108.97,1038700.0,,,,18726808.97,-18033821.72,480958681.51,,14323316.27,495281997.78,10551205.6106,412595297.12,25755035.08,,,438350332.2,56931665.58,,129638607.29,58509614.28,188148221.57,,,,-2039372.38,25825314.89,3885721.5,831674.56,,,524400.43,1052.96,,-94660.51,959290.72,,-148613925.24,-54252827.46,137007650.03,,90740763.43,,,,188148221.57,58509614.28,,,129638607.29
49,600568.SH,20081030,20081030,20080930,1,1,,,2060438046.4,,,,,,,,,,,,,204629844.94,2265067891.34,1978639872.42,38387334.16,62156459.11,,,,,,211839305.55,2291022971.24,-25955079.9,,,2420697.59,376964.0,,2797661.59,12906045.25,1370601.7,,,,14276646.95,-11478985.36,358960000.0,,2117196.08,361077196.08,-15827732.0633,292878600.0,19107410.75,,,311986010.75,49091185.33,,11657120.07,58509614.28,70166734.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600568.SH,20081030,20081030,20080930,1,1,,,2060438046.4,,,,,,,,,,,,,204629844.94,2265067891.34,1978639872.42,38387334.16,62156459.11,,,,,,211839305.55,2291022971.24,-25955079.9,,,2420697.59,376964.0,,2797661.59,12906045.25,1370601.7,,,,14276646.95,-11478985.36,358960000.0,,2117196.08,361077196.08,-41290276.5832,292878600.0,19107410.75,,,311986010.75,49091185.33,,11657120.07,58509614.28,70166734.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600568.SH,20080829,20080829,20080630,1,1,36486062.15,11514412.79,1345724542.49,,,,,,,,,,,,,191883902.56,1537608445.05,1269774032.68,23875440.83,43334589.25,,,,,,210316920.58,1547300983.34,-9692538.29,,,624216.74,53464.0,,677680.74,5854622.29,331901.7,,200000.0,,6386523.99,-5708843.25,253960000.0,,2030684.72,255990684.72,3933241.3865,184085000.0,11016257.59,,,195101257.59,60889427.13,,45488045.59,58509614.28,103997659.87,,,,6517059.18,12061664.73,1436258.33,1600000.0,,,293448.45,,,,,,106065414.2,-322258387.0,136591528.88,,-9692538.29,,,,103997659.87,58509614.28,,,45488045.59
52,600568.SH,20080429,20080429,20080331,1,1,,,548713217.55,,,,,,,,,,,,,60951753.56,609664971.11,542197711.16,11978524.63,15444664.4,,,,,,51029501.76,620650401.95,-10985430.84,,,,51424.0,,51424.0,1925477.7,,,,,1925477.7,-1874053.7,137000000.0,,9207.23,137009207.23,-22741821.4182,96885000.0,4749212.08,,88833.0,101723045.08,35286162.15,,22426677.61,58509614.28,80936291.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600568.SH,20080429,20080429,20080331,1,1,,,548713217.55,,,,,,,,,,,,,60951753.56,609664971.11,542197711.16,11978524.63,15444664.4,,,,,,51029501.76,620650401.95,-10985430.84,,,,51424.0,,51424.0,1925477.7,,,,,1925477.7,-1874053.7,137000000.0,,9207.23,137009207.23,467914.2193,96885000.0,4749212.08,,88833.0,101723045.08,35286162.15,,22426677.61,58509614.28,80936291.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600568.SH,20080325,20080325,20071231,1,1,49648713.23,15929353.15,2239241282.12,,,,,,,,,,,,,21778372.74,2261019654.86,2109170799.97,48486984.3,51726150.57,,,,,,48060394.84,2257444329.68,3575325.18,,100000.0,65378.55,227717.29,,393095.84,19498989.97,100000.0,,,,19598989.97,-19205894.13,274848464.0,,966429.07,275814893.07,25982292.1436,274713000.0,21459896.01,,13409500.0,309582396.01,-33767502.94,,-49398071.89,107907686.17,58509614.28,,,,-164906.09,25185888.55,3810311.44,741077.63,,,4322157.42,240.0,,-1840966.31,364712.4,,-114192906.36,20817472.36,-1045822.24,,3575325.18,,,,58509614.28,107907686.17,,,-49398071.89
55,600568.SH,20071019,20071019,20070930,1,1,,,1625837496.54,,,,,,,,,,,,,76023877.22,1701861373.76,1563947960.59,34203641.46,46365907.1,,,,,,93724384.68,1738241893.83,-36380520.07,,165378.55,4026013.4,223110.27,,4414502.22,13303100.38,100000.0,,,,13403100.38,-8988598.16,232338464.0,,11825807.52,244164271.52,-25281331.294,221654000.0,19147370.94,,84061.5,240885432.44,3278839.08,,-41368487.33,107907686.17,66539198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600568.SH,20071019,20071019,20070930,1,1,,,1625837496.54,,,,,,,,,,,,,76023877.22,1701861373.76,1563947960.59,34203641.46,46365907.1,,,,,,93724384.68,1738241893.83,-36380520.07,,165378.55,4026013.4,223110.27,,4414502.22,13303100.38,100000.0,,,,13403100.38,-8988598.16,232338464.0,,11825807.52,244164271.52,-110736311.494,221654000.0,19147370.94,,84061.5,240885432.44,3278839.08,,-41368487.33,107907686.17,66539198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600568.SH,20070726,20070726,20070630,1,1,22400139.54,5305623.86,1012718658.11,,,,,,,,,,,,,64658945.26,1077377603.37,965494378.59,22240585.79,33143113.98,,,,,,81007191.27,1101885269.63,-24507666.26,,165378.55,,3000.0,,168378.55,8763477.69,100000.0,,,,8863477.69,-8695099.14,143700000.0,,11585363.73,155285363.73,-17959355.1198,134884000.0,7472826.53,,77437.3,142434263.83,12851099.9,,-19629873.68,107907686.17,88277812.49,,,,4846564.22,13988971.23,1438801.03,,,,-10816.85,5986.51,,-65378.55,,,53850018.72,-175366848.16,49209266.18,-109993.99,-24507666.26,,,,88277812.49,107907686.17,,,-19629873.68
58,600568.SH,20070418,20070418,20070331,1,1,,,437623344.24,,,,,,,,,,,,,17400312.43,455023656.67,414198022.54,9701130.15,20701135.18,,,,,,22275277.65,466875565.52,-11851908.85,,,6022931.16,1021.94,,6023953.1,3596765.87,,,,,3596765.87,2427187.23,28100000.0,,177783.88,28277783.88,-16361168.3653,49374000.0,9735853.98,,,59109853.98,-30832070.1,-40256791.72,-80513583.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600568.SH,20070418,20070418,20070331,1,1,,,437623344.24,,,,,,,,,,,,,17400312.43,455023656.67,414198022.54,9701130.15,20701135.18,,,,,,22275277.65,466875565.52,-11851908.85,,,6022931.16,1021.94,,6023953.1,3596765.87,,,,,3596765.87,2427187.23,28100000.0,,177783.88,28277783.88,-57236581.3964,49374000.0,9735853.98,,,59109853.98,-30832070.1,-40256791.72,-80513583.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600568.SH,20080325,20070418,20061231,1,1,-63343606.0,13834412.6,1647743930.76,,,,,,,,,,,,,28753020.95,1676496951.71,1463302027.65,41109736.58,43956065.96,,,,,,79634580.96,1628002411.15,48494540.56,,2478800.0,,3625000.0,,6103800.0,17709662.05,25000000.0,,,,42709662.05,-36605862.05,263929332.25,,3070000.0,266999332.25,81642096.4549,223784000.0,15678176.16,,,239462176.16,27537156.09,-41143985.61,-1718151.01,109625837.18,107907686.17,,,,24774107.35,24496478.83,4706482.67,552744.83,,,-2939270.57,11337.92,,1757768.98,195555.45,,19845518.84,-31723660.4,56326670.06,,48494540.56,,,,107907686.17,109625837.18,,,-1718151.01
61,600568.SH,20071019,20061025,20060930,1,1,,,1210040425.57,,,,,,,,,,,,,83011288.33,1293051713.9,1134264696.99,30692926.97,32847826.39,,,,,,101834722.73,1299640173.08,-6588459.18,24836.36,4519570.4,7569828.16,125000.0,,12239234.92,22610786.18,5000000.0,,,,27610786.18,-15371551.26,218800000.0,,4519373.61,223319373.61,-13159281.7996,186314000.0,18701135.83,,263708.83,205278844.66,18040528.95,,-44713323.99,109625837.18,64912513.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600568.SH,20071019,20061025,20060930,1,1,,,1210040425.57,,,,,,,,,,,,,83011288.33,1293051713.9,1134264696.99,30692926.97,32847826.39,,,,,,101834722.73,1299640173.08,-6588459.18,24836.36,4519570.4,7569828.16,125000.0,,12239234.92,22610786.18,5000000.0,,,,27610786.18,-15371551.26,218800000.0,,4519373.61,223319373.61,-110789264.66,186314000.0,18701135.83,,263708.83,205278844.66,18040528.95,,-44713323.99,109625837.18,64912513.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600568.SH,20070726,20060829,20060630,1,1,16360875.24,8952688.39,785981631.59,,,,,,,,,,,,,15271629.95,801253261.54,752786058.49,21235087.58,21842511.59,,,,,,41954976.74,837818634.4,-36565372.86,24836.36,2459270.4,6569412.47,60000.0,,9113519.23,20077257.02,5000000.0,,,,25077257.02,-15963737.79,192800000.0,,,192800000.0,-3240758.6453,138894600.0,10001796.43,,17061.73,148913458.16,43886541.84,,-49436411.31,109625837.18,60189425.87,,,,1940258.42,11719034.91,1738257.21,356670.74,,,-2518693.48,,,-538769.1,,,148683551.84,-127235607.6,-98669387.58,2645748.15,-36565372.86,,,,60189425.87,109625837.18,,,-49436411.31
64,600568.SH,20060422,20060422,20060331,1,1,6893900.7,4014960.93,351404628.19,,,,,,,,,,,,,31793677.51,383198305.7,349842764.61,9416002.85,7663258.98,,,,,,49624571.16,416546597.6,-33348291.9,6171.95,,5484962.03,,,5491133.98,10694160.11,,,,,10694160.11,-5203026.13,47000000.0,,3561064.68,50561064.68,20942472.5196,15500000.0,4893262.38,,2100.0,20395362.38,30165702.3,,-8385615.73,,,,,,93082.58,5849047.81,745165.69,162974.22,-133368.56,1149264.38,,,,,,,70194699.36,-139777824.56,17427019.53,72465.28,-33348291.9,,,,60446378.95,68831994.68,,,-8385615.73
65,600568.SH,20060422,20060422,20060331,1,1,6893900.7,4014960.93,351404628.19,,,,,,,,,,,,,31793677.51,383198305.7,349842764.61,9416002.85,7663258.98,,,,,,49624571.16,416546597.6,-33348291.9,6171.95,,5484962.03,,,5491133.98,10694160.11,,,,,10694160.11,-5203026.13,47000000.0,,3561064.68,50561064.68,-92736786.89,15500000.0,4893262.38,,2100.0,20395362.38,30165702.3,,-8385615.73,,,,,,93082.58,5849047.81,745165.69,162974.22,-133368.56,1149264.38,,,,,,,70194699.36,-139777824.56,17427019.53,72465.28,-33348291.9,,,,60446378.95,68831994.68,,,-8385615.73
66,600568.SH,20060422,20060422,20051231,1,1,-34640975.73,4881581.64,769798080.9,,,,,,,,,,,,,41967772.29,811765853.19,609413769.51,27094046.73,27684670.5,,,,,,90306081.72,754498568.46,57267284.73,,330000.0,42778.36,145800.0,,518578.36,11176411.5,17740120.0,,,,28916531.5,-28397953.14,126900000.0,,,126900000.0,-93642861.5498,133900000.0,6812138.94,,,140712138.94,-13812138.94,21965921.89,37023114.54,,,,,,5382960.52,22768211.81,3615216.29,304718.79,-868301.6,-7545692.15,-929635.72,,,-11272295.69,,,-27722966.52,48268668.72,55025794.37,,57267284.73,,,,109625837.18,72602722.64,,,37023114.54
67,600568.SH,20051026,20051026,20050930,1,1,19139826.29,8653548.0,1448899507.19,,,,,,,,,,,,,60501712.32,1509401219.51,1316540968.05,29886114.93,29047526.88,,,,,,80532809.51,1456007419.37,53393800.14,148959.78,30000.0,38758.49,145800.0,,363518.27,18349281.4,17849700.0,,,,36198981.4,-35835463.13,137000000.0,,2069351.12,161069351.12,-98657264.0418,156300000.0,10412647.57,,,166712647.57,-5643296.45,,11915040.56,,,22000000.0,,,2489626.03,19727443.04,2439442.48,225119.48,-905030.39,12949461.83,-53353.44,64548.64,,,,,90578593.94,-220262644.75,118058459.52,288759.47,53393800.14,,,,112040119.47,100125078.91,,,11915040.56
68,600568.SH,20050823,20050823,20050630,1,1,5473607.88,2764632.33,274656729.16,,,,,,,,,,,,,33573475.14,308230204.3,220967304.17,7480727.67,4622107.46,,,,,,40452677.44,273522816.74,34707387.56,145763.63,,31069.17,57000.0,,233832.8,7856807.83,17640000.0,,,,25496807.83,-25262975.03,80000000.0,,23057959.16,103057959.16,5627241.2382,78000000.0,2464152.52,,4008353.73,84472506.25,18585452.91,,28029865.44,,,,,,1148766.74,8261998.3,1416326.09,50016.25,-690700.0,-3726463.38,23374.16,,,-7069596.98,,,-12382938.19,-38370104.39,77808468.75,,34707387.56,,,,100632588.08,72602722.64,,,28029865.44
69,600568.SH,20050425,20050425,20050331,1,1,1400142.28,1622770.59,120071419.48,,,,,,,,,,,,,24155532.24,144226951.72,109898835.97,3793438.74,3030361.48,,,,,,16482770.81,133205407.0,11021544.72,211383.82,,,57000.0,,268383.82,4814547.73,,,,,4814547.73,-4546163.91,20000000.0,,7478120.71,27478120.71,5954580.2755,20000000.0,1264586.75,,8353.73,21272940.48,6205180.23,,12680561.04,,,,,,,4118067.15,588680.18,19568.33,-640000.0,-3185935.94,23374.16,,,-5886825.27,,,-6311521.35,6168355.73,13009699.74,95169.12,11021544.72,,,,85283283.68,72602722.64,,,12680561.04
70,600568.SH,20050308,20050308,20041231,1,1,8861474.48,2298784.34,458230616.26,,,,,,,,,,,,,11457657.45,469688273.71,357641535.8,16199797.2,21020895.22,,,,,,72079192.36,466941420.58,2746853.13,,68967.0,33.0,12407466.67,,12476466.67,55387734.46,45360000.0,,,,100747734.46,-88271267.79,100000000.0,,,100500000.0,55839182.2756,,2298784.34,,,2298784.34,98201215.66,,12676801.0,,,500000.0,,,1012336.0,8078955.33,2927118.82,,36224.0,5558592.26,-1704268.04,,,-4135810.81,,,-18789429.64,-72497181.68,71100058.07,,2746853.13,,,,72602722.64,59925921.64,,,12676801.0
