,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600595.SH,20120428,20120428,20120331,1,1,,,2762634244.46,7743851.79,,,,,,,,,,,,35762351.93,2806140448.18,2248265826.57,189409783.94,136636446.61,,,,,,35784262.0,2610096319.12,196044129.06,,,,,,0.0,193263292.81,10600000.0,109298560.93,,,313161853.74,-313161853.74,1577080480.93,,,1577080480.93,1252705434.42,1008819710.83,227433080.23,,14919612.48,1251172403.54,325908077.39,-92173.03,208698179.68,3693437739.33,3902135919.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600595.SH,20120324,20120324,20111231,1,1,164234809.43,790203784.43,12534584002.24,20119969.79,,,,,,,,,,,,277264683.03,12831968655.06,11571903358.24,362414123.17,543544106.75,,,,,,199013590.44,12676875178.6,155093476.46,,,27500.0,64856196.0,,64883696.0,1584321320.53,409320000.0,116921449.01,,,2110562769.54,-2045679073.54,5207676719.59,1474500000.0,,9044931160.72,-1187633661.2213,5132381932.46,850076272.57,61982.3,33134730.38,6015592935.41,3029338225.31,-640260.04,1138112368.19,2555325371.14,3693437739.33,2362754441.13,,,30477102.1,529070070.07,37635892.96,2095045.03,,,-53193007.93,,,-32659113.56,-32261602.28,,38780425.5,-372249356.59,-947040572.7,,155093476.46,,,,3693437739.33,2555325371.14,,,1138112368.19
42,600595.SH,20111022,20111022,20110930,1,1,,,9461713354.18,4402231.15,,,,,,,,,,,,90865725.95,9556981311.28,8704481367.07,250694514.97,418771546.45,,,,,,88743136.7,9462690565.19,94290746.09,,,27500.0,377600.0,,405100.0,1286423783.72,179490000.0,116921449.01,,,1582835232.73,-1582430132.73,3436823129.69,1474500000.0,,7274077570.82,-1651364950.7244,3535231079.75,579921309.96,61982.3,25689859.39,4140842249.1,3133235321.72,-630671.11,1644465263.97,2555325371.14,4199790635.11,2362754441.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600595.SH,20111022,20111022,20110930,1,1,,,9461713354.18,4402231.15,,,,,,,,,,,,90865725.95,9556981311.28,8704481367.07,250694514.97,418771546.45,,,,,,88743136.7,9462690565.19,94290746.09,,,27500.0,377600.0,,405100.0,1286423783.72,179490000.0,116921449.01,,,1582835232.73,-1582430132.73,3436823129.69,1474500000.0,,7274077570.82,-1223138910.2209,3535231079.75,579921309.96,61982.3,25689859.39,4140842249.1,3133235321.72,-630671.11,1644465263.97,2555325371.14,4199790635.11,2362754441.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600595.SH,20110830,20110830,20110630,1,1,60540407.94,357727646.42,6200463951.44,1289111.46,,,,,,,,,,,,56386711.84,6258139774.74,5570559396.41,124822012.74,212908579.19,,,,,,55551813.5,5963841801.84,294297972.9,,,27500.0,263400.0,,290900.0,975984303.78,179490000.0,116921449.01,,,1272395752.79,-1272104852.79,2808458822.94,,,5171213264.07,209358724.7906,2650543284.61,386425570.81,,15414884.03,3052383739.45,2118829524.62,-160495.91,1140862148.82,2555325371.14,3696187519.96,2362754441.13,,,6417643.81,247842410.21,1986075.78,,,,-15009046.26,,,-24848224.7,-7909318.4,,16043955.04,-1151489980.36,802996403.42,,294297972.9,,,,3696187519.96,2555325371.14,,,1140862148.82
45,600595.SH,20110422,20110422,20110331,1,1,,,2593090650.96,1088795.46,,,,,,,,,,,,32621420.65,2626800867.07,2744994947.72,72187379.49,65357436.29,,,,,,34191665.03,2916731428.53,-289930561.46,,,,13400.0,,13400.0,842641926.89,101130000.0,,,,943771926.89,-943758526.89,980738942.34,,,3343493383.47,-3345070984.6024,1275567207.25,117115599.31,,16079143.28,1408761949.84,1934731433.63,374698.86,701417044.14,2555325371.14,3256742415.28,2362754441.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600595.SH,20110422,20110422,20110331,1,1,,,2593090650.96,1088795.46,,,,,,,,,,,,32621420.65,2626800867.07,2744994947.72,72187379.49,65357436.29,,,,,,34191665.03,2916731428.53,-289930561.46,,,,13400.0,,13400.0,842641926.89,101130000.0,,,,943771926.89,-943758526.89,980738942.34,,,3343493383.47,-3237808346.8838,1275567207.25,117115599.31,,16079143.28,1408761949.84,1934731433.63,374698.86,701417044.14,2555325371.14,3256742415.28,2362754441.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600595.SH,20110409,20110409,20101231,1,1,245053175.12,388160475.28,8857737884.0,2668212.47,,,,,,,,,,,,148012929.37,9008419025.84,8121013869.35,218255324.81,422926211.56,,,,,,133499141.15,8895694546.87,112724478.97,,500000000.0,20625.0,18245151.92,,518265776.92,850466038.64,,,,,850466038.64,-332200261.72,5196365483.7,,,5396365483.7,-409542724.4525,3808780254.78,284207672.9,491859.63,38782871.74,4131770799.42,1264594684.28,-21658.38,1045097243.15,1355618473.33,2400715716.48,200000000.0,200000000.0,,4275794.77,306539602.5,3147937.62,,,,-25654989.22,,,102974839.06,2788906.93,,-321560980.04,-991535116.01,398534832.96,,112724478.97,,,,2400715716.48,1355618473.33,,,1045097243.15
48,600595.SH,20101030,20101030,20100930,1,1,,,6817829659.03,37654.0,,,,,,,,,,,,25381436.16,6843248749.19,6171929060.95,166889526.35,375872099.86,,,,,,67670619.64,6782361306.8,60887442.39,,500000000.0,20625.0,,,500020625.0,687305170.75,,,,,687305170.75,-187284545.75,4059195450.89,,42476164.97,4301671615.86,-1083458969.6569,2642403733.94,207773773.79,,45261839.65,2895439347.38,1406232268.48,-1425.02,1279833740.1,1355618473.33,2635452213.43,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600595.SH,20101030,20101030,20100930,1,1,,,6817829659.03,37654.0,,,,,,,,,,,,25381436.16,6843248749.19,6171929060.95,166889526.35,375872099.86,,,,,,67670619.64,6782361306.8,60887442.39,,500000000.0,20625.0,,,500020625.0,687305170.75,,,,,687305170.75,-187284545.75,4059195450.89,,42476164.97,4301671615.86,-959744831.8366,2642403733.94,207773773.79,,45261839.65,2895439347.38,1406232268.48,-1425.02,1279833740.1,1355618473.33,2635452213.43,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600595.SH,20100720,20100720,20100630,1,1,222806847.2,149202800.32,4388527325.04,37577.0,,,,,,,,,,,,22553186.37,4411118088.41,3992095427.91,120529260.65,343683278.77,,,,,,45819639.33,4502127606.66,-91009518.25,,500000000.0,20625.0,,,500020625.0,350241342.57,,,,,350241342.57,149779282.43,2955219831.72,,23913320.86,3044415993.89,-481882388.0296,2015709576.38,146918524.41,,28421451.77,2191049552.56,853366441.33,-1425.02,912134780.49,1355618473.33,2267753253.82,65282841.31,,,2549862.38,161570585.44,1592057.56,,,,-606837.61,,,34621238.67,-637909.13,,-140961443.32,-248436243.25,-272710476.51,,-91009518.25,,,,2267753253.82,1355618473.33,,,912134780.49
51,600595.SH,20100422,20100422,20100331,1,1,,,2059250331.9,,,,,,,,,,,,,20676084.65,2079926416.55,1550579393.8,72210866.3,145870791.17,,,,,,29066742.66,1797727793.93,282198622.62,,,,,,,230864512.03,,,,,230864512.03,-230864512.03,1396821473.81,,11419714.12,1408241187.93,-14002163.4407,1312310564.99,88863504.93,491859.63,15796550.39,1416970620.31,-8729432.38,,42604678.21,1855618473.33,1898223151.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600595.SH,20100422,20100422,20100331,1,1,,,2059250331.9,,,,,,,,,,,,,20676084.65,2079926416.55,1550579393.8,72210866.3,145870791.17,,,,,,29066742.66,1797727793.93,282198622.62,,,,,,,230864512.03,,,,,230864512.03,-230864512.03,1396821473.81,,11419714.12,1408241187.93,-298142236.9741,1312310564.99,88863504.93,491859.63,15796550.39,1416970620.31,-8729432.38,,42604678.21,1855618473.33,1898223151.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600595.SH,20100211,20100211,20091231,1,1,303426321.99,141740155.18,5273765229.77,,,,,,,,,,,,,90127552.93,5363892782.7,4489371390.97,165453718.93,383059898.14,,,,,,74288610.49,5112173618.53,251719164.17,,31500000.0,48940.0,,9398773.49,40947713.49,586505210.97,215000000.0,6040000.0,500000000.0,,1307545210.97,-1266597497.48,4465190061.59,,445345060.43,4911535122.02,-1318260277.7339,3201124757.54,198862345.39,440252.46,62178553.4,3462165656.33,1449369465.69,814.77,434491947.15,921126526.18,1355618473.33,1000000.0,1000000.0,,94407785.63,247252791.04,3104054.01,,,,10987037.44,,,66870605.03,10560702.49,,-222664618.27,-281530158.61,-122435511.76,,251719164.17,,,,1355618473.33,921126526.18,,,434491947.15
54,600595.SH,20091028,20091028,20090930,1,1,,,3202584597.8,,,,,,,,,,,,,60627760.02,3263212357.82,2670666958.8,120559226.93,212232611.56,,,,,,48328275.43,3051787072.72,211425285.1,,31500000.0,25740.0,,9398773.49,40924513.49,598240182.24,145000000.0,,,,743240182.24,-702315668.75,4692343438.19,,47394938.37,4739738376.56,-1697740282.1298,3063522650.45,142041857.52,,25457076.87,3231021584.84,1508716791.72,,1017826408.07,921126526.18,1938952934.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600595.SH,20091028,20091028,20090930,1,1,,,3202584597.8,,,,,,,,,,,,,60627760.02,3263212357.82,2670666958.8,120559226.93,212232611.56,,,,,,48328275.43,3051787072.72,211425285.1,,31500000.0,25740.0,,9398773.49,40924513.49,598240182.24,145000000.0,,,,743240182.24,-702315668.75,4692343438.19,,47394938.37,4739738376.56,-914761775.0055,3063522650.45,142041857.52,,25457076.87,3231021584.84,1508716791.72,,1017826408.07,921126526.18,1938952934.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600595.SH,20090711,20090711,20090630,1,1,71612735.94,45954017.44,1847409973.74,,,,,,,,,,,,,37325271.29,1884735245.03,1528835711.96,80287299.63,145557183.98,,,,,,24941877.31,1779622072.88,105113172.15,,31500000.0,25740.0,,9398773.49,40924513.49,393784342.33,140000000.0,,,,533784342.33,-492859828.84,2459588046.57,,36966380.01,2496554426.58,-349263038.4949,2371072686.01,93128425.37,,16065935.08,2480267046.46,16287380.12,,-371459276.57,921126526.18,549667249.61,,,,-4025588.57,111070065.85,1530193.13,,,,,,,19972019.27,25802347.13,,29388382.96,-172730068.58,-23460932.42,,105113172.15,,,,,,,,
57,600595.SH,20090429,20090429,20090331,1,1,,,947853568.01,,,,,,,,,,,,,5426433.61,953280001.62,734825686.78,50593597.44,54603838.71,,,,,,16713940.22,856737063.15,96542938.47,,,,,,,54201603.31,140000000.0,,15490.5,,194217093.81,-194217093.81,1228431663.63,,23562075.95,1251993739.58,8298240.0925,1104730213.57,73938050.8,,8629758.71,1187298023.08,64695716.5,,-32978438.84,1049518341.51,1016539902.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600595.SH,20090429,20090429,20090331,1,1,,,947853568.01,,,,,,,,,,,,,5426433.61,953280001.62,734825686.78,50593597.44,54603838.71,,,,,,16713940.22,856737063.15,96542938.47,,,,,,,54201603.31,140000000.0,,15490.5,,194217093.81,-194217093.81,1228431663.63,,23562075.95,1251993739.58,-540947504.031,1104730213.57,73938050.8,,8629758.71,1187298023.08,64695716.5,,-32978438.84,1049518341.51,1016539902.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600595.SH,20090226,20090226,20081231,1,1,172623156.32,112764197.0,5739247734.35,25652449.93,,,,,,,,,,,,45766825.83,5810667010.11,4184119924.86,133240477.48,481559283.46,,,,,,68868777.76,4867788463.56,942878546.55,,,25740.0,691000.0,,716740.0,802153233.65,,5000000.0,17984964.26,,825138197.91,-824421457.91,3119819323.34,,40596473.49,3160415796.83,2126249835.1462,2812611129.85,198549763.57,,22837088.69,3033997982.11,126417814.72,-718846.39,244156056.97,676970469.21,921126526.18,,,,124946773.91,172986427.37,2946026.72,,,,204168.02,,,91035675.42,-29738686.45,,-275608330.98,88552721.32,482166417.9,,942878546.55,,,,,,,,
60,600595.SH,20081027,20081027,20080930,1,1,,,4599589611.59,22208208.01,,,,,,,,,,,,52111192.22,4673909011.82,3298853424.36,97983880.96,435680975.66,,,,,,67189610.59,3899707891.57,774201120.25,,,25740.0,691000.0,,716740.0,825143097.74,,5000000.0,17735386.77,,847878484.51,-847161744.51,2746350167.61,,30094417.36,2776444584.97,1912839516.6241,2177244161.38,158594249.4,,18671862.01,2354510272.79,421934312.18,-672569.05,348301118.87,676970469.21,1025271588.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600595.SH,20081027,20081027,20080930,1,1,,,4599589611.59,22208208.01,,,,,,,,,,,,52111192.22,4673909011.82,3298853424.36,97983880.96,435680975.66,,,,,,67189610.59,3899707891.57,774201120.25,,,25740.0,691000.0,,716740.0,825143097.74,,5000000.0,17735386.77,,847878484.51,-847161744.51,2746350167.61,,30094417.36,2776444584.97,1542349456.9447,2177244161.38,158594249.4,,18671862.01,2354510272.79,421934312.18,-672569.05,348301118.87,676970469.21,1025271588.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600595.SH,20080726,20080726,20080630,1,1,312009178.32,67121292.97,3060051651.81,2705833.87,,,,,,,,,,,,23563707.11,3086321192.79,1875209454.1,70037653.04,317714259.71,,,,,,41276250.21,2304237617.06,782083575.73,,,25740.0,571000.0,,596740.0,604360387.25,,5000000.0,15985855.43,,625346242.68,-624749502.68,2083000884.82,,28229458.27,2111230343.09,876692073.5865,1526210067.12,117187894.78,,13135114.05,1656533075.95,454697267.14,-437120.09,611594220.1,676970469.21,1288564689.31,,,,-20063380.68,88136822.49,1467037.46,0.0,,,-7500.0,9449.6,0.0,15408165.92,4934375.83,0.0,-281913619.78,261959070.48,333022683.12,0.0,782083575.73,,,,,,,,
63,600595.SH,20080419,20080419,20080331,1,1,,,1310798359.7,664684.75,,,,,,,,,,,,6858435.83,1318321480.28,697355630.36,43860981.97,149236451.15,,,,,,26730361.46,917183424.94,401138055.34,,0.0,,52000.0,0.0,52000.0,372735138.68,,,,,372735138.68,-372683138.68,1026165155.45,,14731634.29,1040896789.74,532823152.4571,899305608.06,50362162.14,,7122534.29,956790304.49,84106485.25,-225503.35,112335898.56,673694969.21,786030867.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600595.SH,20080419,20080419,20080331,1,1,,,1310798359.7,664684.75,,,,,,,,,,,,6858435.83,1318321480.28,697355630.36,43860981.97,149236451.15,,,,,,26730361.46,917183424.94,401138055.34,,0.0,,52000.0,0.0,52000.0,372735138.68,,,,,372735138.68,-372683138.68,1026165155.45,,14731634.29,1040896789.74,598728139.7566,899305608.06,50362162.14,,7122534.29,956790304.49,84106485.25,-225503.35,112335898.56,673694969.21,786030867.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600595.SH,20080315,20080315,20071231,1,1,539901921.0,109332600.0,3674897478.0,14367636.0,,,,,,,,,,,,41922720.0,3731187834.0,2609766358.0,75180458.0,430507293.0,,,,,,67604088.0,3183058197.0,548129637.0,0.0,1000000.0,55000.0,107509.0,0.0,1162509.0,667237816.0,,628016600.0,3755.0,,1295258171.0,-1294095662.0,2764006733.0,,21218205.0,3452224938.0,-48245279.8759,2238315517.0,141937626.0,,8202634.0,2388455777.0,1063769161.0,-777853.0,317025283.0,203138873.0,520164156.0,667000000.0,,,21100297.0,134912793.0,2316906.0,,,,894559.0,,,-7492892.0,-4243752.0,,-43290660.0,185321555.0,-390623690.0,,548129637.0,,,,,,,,
66,600595.SH,20071022,20071022,20070930,1,1,,,2727415937.9,,,,,,,,,,,,,19278975.46,2746694913.36,1920967084.8,58504172.75,338008520.88,,,,,,126364019.36,2443843797.79,302851115.57,,1000000.0,55000.0,,,1055000.0,546586864.8,,,3755.0,,546590619.8,-545535619.8,2104824185.3,,18175833.14,2790000018.44,-726588330.8403,1807927417.78,114399605.37,,7910325.75,1930237348.9,859762669.54,-86.79,617078078.52,203138872.73,820216951.25,667000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600595.SH,20071022,20071022,20070930,1,1,,,2727415937.9,,,,,,,,,,,,,19278975.46,2746694913.36,1920967084.8,58504172.75,338008520.88,,,,,,126364019.36,2443843797.79,302851115.57,,1000000.0,55000.0,,,1055000.0,546586864.8,,,3755.0,,546590619.8,-545535619.8,2104824185.3,,18175833.14,2790000018.44,-612133207.8416,1807927417.78,114399605.37,,7910325.75,1930237348.9,859762669.54,-86.79,617078078.52,203138872.73,820216951.25,667000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600595.SH,20070809,20070809,20070630,1,1,320958808.0,57877010.0,1684123647.0,,,,,,,,,,,,,7880670.0,1692004317.0,1311983220.0,41044715.0,229612350.0,,,,,,54189787.0,1636830072.0,55174245.0,,1000000.0,55000.0,,,1055000.0,172801139.0,,,3755.0,,172804894.0,-171749894.0,1261927267.0,,14976276.0,1943903543.0,-506133457.144,789027267.0,85630927.0,,7381650.0,882039844.0,1061863699.0,,945288050.0,203138873.0,1148426923.0,667000000.0,,,10023075.0,76315699.0,941996.0,-403151.0,,,-8115.0,-29915.0,,-2072332.0,-577923.0,,177798239.0,-320308617.0,-265340529.0,,55174245.0,,,,1148426923.0,203138873.0,,,945288050.0
69,600595.SH,20070421,20070421,20070331,1,1,161271825.83,24117100.18,820683431.74,,,,,,,,,,,,,2785484.86,823468916.6,459348609.69,25434435.1,60264020.15,,,,,,15598438.53,560645503.47,262823413.13,,,,,,,55498217.6,,,,,55498217.6,-55498217.6,740139290.71,,9936311.89,750075602.6,37414836.6108,775669596.28,35086133.21,,1257938.56,812013668.05,-61938065.45,,145387130.08,203138872.73,348526002.81,,,,-3782635.42,43608720.11,470997.93,-348804.09,,,-8114.52,-29914.53,,-867260.05,139911.46,,87177052.49,63426128.99,-112351595.25,,262823413.13,,,,348526002.81,203138872.73,,,145387130.08
70,600595.SH,20070421,20070421,20070331,1,1,161271825.83,24117100.18,820683431.74,,,,,,,,,,,,,2785484.86,823468916.6,459348609.69,25434435.1,60264020.15,,,,,,15598438.53,560645503.47,262823413.13,,,,,,,55498217.6,,,,,55498217.6,-55498217.6,740139290.71,,9936311.89,750075602.6,36338417.5278,775669596.28,35086133.21,,1257938.56,812013668.05,-61938065.45,,145387130.08,203138872.73,348526002.81,,,,-3782635.42,43608720.11,470997.93,-348804.09,,,-8114.52,-29914.53,,-867260.05,139911.46,,87177052.49,63426128.99,-112351595.25,,262823413.13,,,,348526002.81,203138872.73,,,145387130.08
71,600595.SH,20080315,20070310,20061231,1,1,177531892.0,91332265.0,2662247106.0,14763.0,,,,,,,,,,,,913622.0,2663175491.0,2214663774.0,56067870.0,258911734.0,,,,,,86950320.0,2616593698.0,46581793.0,0.0,1350000.0,0.0,543000.0,0.0,1893000.0,296328710.0,3000000.0,39600000.0,0.0,,338928710.0,-337035710.0,2495095294.0,,0.0,2495095294.0,-676266692.6263,2195767097.0,107355214.0,,0.0,2303122311.0,191972983.0,,-98480934.0,301619807.0,203138873.0,0.0,,,-3908237.0,90365931.0,1885419.0,,,,489166.0,,,-2131564.0,950964.0,,-300325533.0,-241484930.0,231876420.0,,46581793.0,,,,,,,,
72,600595.SH,20080315,20070310,20061231,1,1,177531892.0,91332265.0,2662247106.0,14763.0,,,,,,,,,,,,913622.0,2663175491.0,2214663774.0,56067870.0,258911734.0,,,,,,86950320.0,2616593698.0,46581793.0,0.0,1350000.0,0.0,543000.0,0.0,1893000.0,296328710.0,3000000.0,39600000.0,0.0,,338928710.0,-337035710.0,2495095294.0,,0.0,2495095294.0,27331300.8444,2195767097.0,107355214.0,,0.0,2303122311.0,191972983.0,,-98480934.0,301619807.0,203138873.0,0.0,,,-3908237.0,90365931.0,1885419.0,,,,489166.0,,,-2131564.0,950964.0,,-300325533.0,-241484930.0,231876420.0,,46581793.0,,,,,,,,
73,600595.SH,20071022,20061021,20060930,1,1,,,1805320202.74,14763.44,,,,,,,,,,,,31614438.53,1836949404.71,1702386307.78,42422754.71,191701543.66,,,,,,62478101.99,1998988708.14,-162039303.43,,5000000.0,,543000.0,,5543000.0,281533875.74,2000000.0,,160000.0,,283693875.74,-278150875.74,1567006334.27,,6592.76,1567012927.03,-622952696.24,1174435098.36,74088224.07,,,1248523322.43,318489604.6,,-121700574.57,301619806.99,179919232.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600595.SH,20071022,20061021,20060930,1,1,,,1805320202.74,14763.44,,,,,,,,,,,,31614438.53,1836949404.71,1702386307.78,42422754.71,191701543.66,,,,,,62478101.99,1998988708.14,-162039303.43,,5000000.0,,543000.0,,5543000.0,281533875.74,2000000.0,,160000.0,,283693875.74,-278150875.74,1567006334.27,,6592.76,1567012927.03,-803499710.4495,1174435098.36,74088224.07,,,1248523322.43,318489604.6,,-121700574.57,301619806.99,179919232.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600595.SH,20070809,20060801,20060630,1,1,70657663.0,37613465.0,1045497164.0,14763.0,,,,,,,,,,,,20378369.0,1065890296.0,784958674.0,28913242.0,145356431.0,,,,,,62180241.0,1021408588.0,44481708.0,,5000000.0,,543000.0,,5543000.0,241830352.0,2000000.0,,160000.0,,243990352.0,-238447352.0,1107532266.0,,,1107532266.0,-854230775.1764,975711249.0,45647907.0,,,1021359156.0,86173110.0,,-107792534.0,301619807.0,193827273.0,,,,-198241.0,35268383.0,865364.0,,,,-30573.0,,,-675760.0,-3090549.0,,-29743555.0,90820005.0,-156014829.0,-989665.0,44481708.0,,,,193827273.0,301619807.0,,,-107792534.0
76,600595.SH,20070809,20060801,20060630,1,1,70657663.0,37613465.0,1045497164.0,14763.0,,,,,,,,,,,,20378369.0,1065890296.0,784958674.0,28913242.0,145356431.0,,,,,,62180241.0,1021408588.0,44481708.0,,5000000.0,,543000.0,,5543000.0,241830352.0,2000000.0,,160000.0,,243990352.0,-238447352.0,1107532266.0,,,1107532266.0,-273856927.3599,975711249.0,45647907.0,,,1021359156.0,86173110.0,,-107792534.0,301619807.0,193827273.0,,,,-198241.0,35268383.0,865364.0,,,,-30573.0,,,-675760.0,-3090549.0,,-29743555.0,90820005.0,-156014829.0,-989665.0,44481708.0,,,,193827273.0,301619807.0,,,-107792534.0
77,600595.SH,20070421,20060422,20060331,1,1,21052039.27,16585872.52,604224575.12,14763.44,,,,,,,,,,,,12573208.81,616812547.37,366463951.93,18374734.74,61340061.39,,,,,,37722021.9,483900769.96,132911777.41,,,,,,,107385125.58,,,,,107385125.58,-107385125.58,755833932.24,,,755833932.24,-834097697.0592,834961695.99,20266875.55,,,855228571.54,-99394639.3,,-73867987.47,301619806.99,227751819.52,,,,5646527.31,18472399.62,432681.84,,,,,,,484605.77,203795.64,,-17038687.21,99245018.86,-12172476.21,,132911777.41,,,,227751819.52,301619806.99,,,-73867987.47
78,600595.SH,20070421,20060422,20060331,1,1,21052039.27,16585872.52,604224575.12,14763.44,,,,,,,,,,,,12573208.81,616812547.37,366463951.93,18374734.74,61340061.39,,,,,,37722021.9,483900769.96,132911777.41,,,,,,,107385125.58,,,,,107385125.58,-107385125.58,755833932.24,,,755833932.24,-220890990.36,834961695.99,20266875.55,,,855228571.54,-99394639.3,,-73867987.47,301619806.99,227751819.52,,,,5646527.31,18472399.62,432681.84,,,,,,,484605.77,203795.64,,-17038687.21,99245018.86,-12172476.21,,132911777.41,,,,227751819.52,301619806.99,,,-73867987.47
79,600595.SH,20060318,20060318,20051231,1,1,58060631.56,94094415.35,2811644695.02,27962849.98,,,,,,,,,,,,3206979.14,2842814524.14,2053274478.4,57699406.4,277901051.28,,,,,,60307588.58,2449182524.66,393631999.48,,1017500.0,14855.35,35900.0,,1068255.35,122006309.8,600000.0,,,,122606309.8,-121538054.45,2301787893.53,,,2385047893.53,435927261.4844,2381208103.69,99294822.18,,,2480502925.87,-95455032.34,,176638912.69,,,83260000.0,,,1168369.05,136654663.11,1559207.81,,1142598.4,-877210.79,1016359.79,,,2532432.25,,,-68056322.19,-68023262.31,234360117.45,,393631999.48,,,,301619806.99,124980894.3,,,176638912.69
80,600595.SH,20051024,20051024,20050930,1,1,46787918.72,59696878.33,2055957025.6,16168475.98,,,,,,,,,,,,22749842.48,2094875344.06,1613500395.05,43476716.86,199343169.85,,,,,,58670998.14,1914991279.9,179884064.16,,1017500.0,14855.35,35900.0,,1068255.35,196281279.81,600000.0,,,,196881279.81,-195813024.46,1351700768.5,,68629400.0,1503590168.5,324731383.9495,1445054150.5,76505529.03,,9544080.0,1531103759.53,-27513591.03,,-43442551.33,,,83260000.0,,,-1989955.61,102118503.9,1024425.32,,-6897872.4,7857484.34,-109035.15,,,,,,5255662.91,-45824749.35,40707064.45,-28742261.3,179884064.16,,,,81538342.97,124980894.3,,,-43442551.33
81,600595.SH,20050716,20050716,20050630,1,1,34647749.93,43496120.28,1154808366.98,,,,,,,,,,,,,16170326.62,1170978693.6,980922254.2,29955448.99,114576687.36,,,,,,32268548.25,1157722938.8,13255754.8,,1017500.0,,35900.0,,1053400.0,150513033.6,600000.0,,,,151113033.6,-150059633.6,711081186.6,,9439000.0,803780186.6,247463855.6277,603634734.91,51103511.43,,9494080.0,664232326.34,139547860.27,,2743981.47,,,83260000.0,,,10044.39,70820793.04,489822.83,,-244140.29,4679329.08,-190665.0,,,-35040.0,,,-162641121.6,-20375821.4,124299911.38,-81701227.84,13255754.8,,,,127724875.77,124980894.3,,,2743981.47
82,600595.SH,20050422,20050422,20050331,1,1,17039625.07,24079652.59,538598687.92,,,,,,,,,,,,,4204923.29,542803611.21,365861896.81,17460614.2,50780655.55,,,,,,13622337.29,447725503.85,95078107.36,,,,,,,91354403.31,,,,,91354403.31,-91354403.31,603535448.81,,9394000.0,696189448.81,76118729.3789,558545267.41,28347063.68,,9133080.0,596025411.09,100164037.72,,103887741.77,,,83260000.0,,,10044.39,33609598.98,186973.83,,1297397.77,12595125.66,-188265.0,,,,,,-46549168.44,-67639270.98,191081318.49,-70444925.0,95078107.36,,,,228868636.07,124980894.3,,,103887741.77
