,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002245.SZ,20100330,20100330,20091231,1,1,51442837.58,6890821.49,756434585.89,3439861.5,,,,,,,,,,,,25760921.58,785635368.97,642616364.32,10766310.5,6452302.93,276675000.0,,,,,14349887.35,950859865.1,-165224496.13,,,,42000.0,-90429.49,-48429.49,25428501.36,,,,,25428501.36,-25476930.85,519278207.75,,2124885.96,651403093.71,150212647.6596,455405135.05,10307573.04,,,465712708.09,185690385.62,-441443.12,-5452484.48,136606941.99,131154457.51,130000000.0,130000000.0,,2891520.79,6423641.67,476574.78,382615.84,,,38320.63,,,-4863683.68,3847382.32,,35706850.13,-321299155.65,52837777.97,,-165224496.13,,,,131154457.52,136606941.99,,,-5452484.47
38,002245.SZ,20091027,20091027,20090930,1,1,,,523134720.96,,,,,,,,,,,,,2151582.76,525286303.72,379221218.88,6943715.26,8641434.84,159443000.0,,,,,12287245.56,566536614.54,-41250310.82,,,,41800.0,,41800.0,4479516.36,,,,,4479516.36,-4437716.36,262296942.52,,,392296942.52,25405607.0964,319132021.76,9845856.9,,,328977878.66,63319063.86,-13713.41,17617323.27,136606941.99,154224265.26,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002245.SZ,20090731,20090731,20090630,1,1,,,316219973.76,,,,,,,,,,,,,2565554.25,318785528.01,240199683.16,4367966.18,1770663.32,163770000.0,,,,,13324128.43,423432441.09,-104646913.08,,,,,,,629865.0,,,,,629865.0,-629865.0,162542890.36,,8245569.41,300788459.77,39593783.9501,226786600.0,6535746.48,,,233322346.48,67466113.29,-12325.71,-37822990.5,136606941.99,98783951.49,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002245.SZ,20090429,20090429,20090331,1,1,,,176744677.7,,,,,,,,,1289254.07,,,,470099.84,178504031.61,97100328.87,1927742.79,480371.86,50960000.0,,,,,2559400.6,153027844.12,25476187.49,,,,,,0.0,,,,,,0.0,0.0,127005825.0,,2719870.43,259725695.43,-80482300.82,92786600.0,2716908.75,,,95503508.75,164222186.68,-504.07,189697870.1,136606941.99,326304812.09,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002245.SZ,20090418,20090418,20081231,1,1,21565865.24,13736694.48,775643096.22,32785.2,,,,,,,,,,,,163000.0,775838881.42,820258857.01,8779049.75,11382109.74,,,,,,11187880.87,851607897.37,-75769015.95,,,,167900.0,,167900.0,41394625.6,,,,,41394625.6,-41226725.6,506123860.67,,2950333.95,760870512.12,-236195725.1138,508797647.4,16040415.3,,1286476.37,526124539.07,234745973.05,869488.74,118619720.24,17987221.75,136606941.99,251796317.5,21071437.5,,19597736.19,5395591.15,497944.25,78750.0,,,13640.95,,,-2547792.87,-3567023.59,-244760.53,-72541092.96,-8310703.77,-49443864.49,,-75769015.95,,,,136606941.99,17987221.75,,,118619720.24
42,002245.SZ,20081030,20081030,20080930,1,1,,,561621267.01,50000.0,,,,,,,,,,,,2354409.3,564025676.31,655637064.75,7209390.91,8547269.2,,,,,,12703316.97,684097041.83,-120071365.52,,,,82600.0,,82600.0,24094109.59,,,150000.0,,24244109.59,-24161509.59,405266124.58,,,662813562.08,-249781607.6285,371821019.32,12075449.56,,11493987.12,395390456.0,267423106.08,-982252.91,122207978.06,17002721.75,139210699.81,257547437.5,21071437.5,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002245.SZ,20080823,20080823,20080630,1,1,27053491.98,8020752.42,380351127.31,50000.0,,,,,,,,,,,,511710.99,380912838.3,393152937.3,4026117.57,6097873.89,,,,,,7873400.73,411150329.49,-30237491.19,,,,82600.0,,82600.0,16322673.79,,,150000.0,,16472673.79,-16390073.79,243994708.27,,,480470708.27,-227295127.2326,217800539.79,7783196.42,,18345511.86,243929248.07,236541460.2,-859545.63,189054349.59,17002721.75,206057071.34,236476000.0,,,,2660488.26,248270.44,16666.65,,,,,-67798.2,-4549554.45,37565.12,568694.31,-85729118.92,2249.21,19473292.54,2027509.45,-30237491.19,,,,17338.53,38640.59,206039732.81,16964081.16,189054349.59
44,002245.SZ,20080604,20080604,20080331,1,1,,,188891644.68,,,,,,,,,,,,,325360.47,189217005.15,179681986.39,2249819.56,2538743.89,,,,,,4127074.17,188597624.01,619381.14,,,,82600.0,,82600.0,7832287.22,,,,,7832287.22,-7749687.22,138586568.32,,,138586568.32,2961858.9993,101442990.93,2733030.41,,,117516843.26,21069725.06,-492507.64,13446911.34,17002721.75,30449633.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002245.SZ,20080516,20080516,20071231,1,1,35783227.53,12021398.78,647192389.87,40510.71,,,,,,,,,,,,1212013.54,648444914.12,632144100.85,6752207.88,8978591.04,,,,,,11671524.88,659546424.65,-11101510.53,,,,93800.0,,93800.0,29281876.71,5622264.0,,,,34904140.71,-34810340.71,431100612.22,,1869668.67,442487225.89,5928329.4805,369010757.49,12381737.54,,1034569.22,391657347.26,50829878.63,-1289542.46,3628484.93,14358736.82,17987221.75,9516945.0,,,-66701.24,3839180.23,215461.37,227299.1,,,22750.67,,,-1958084.26,-22944.26,244760.53,-28836220.49,-62166366.67,29594728.18,,-11101510.53,,,,17987221.75,14358736.82,,,3628484.93
46,002245.SZ,20081030,20081030,20070930,1,1,,,477505337.25,40510.71,,,,,,,,,,,,312013.54,477857861.5,453613152.06,4965154.43,6629357.12,,,,,,8924365.86,474132029.47,3725832.03,,,,6800.0,,6800.0,24651008.13,5622264.0,,,,30273272.13,-30266472.13,325050447.15,,1749032.66,336316424.81,,290074454.11,8942334.06,,5657823.3,304674611.47,31641813.34,-740521.16,4360652.08,14358736.82,18719388.9,9516945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002245.SZ,20080823,20080823,20070630,1,1,14369392.56,4909153.88,311827079.18,,,,,,,,,,,,,338877.14,312165956.32,298461773.44,3118579.59,3632516.99,,,,,,8722720.05,313935590.07,-1769633.75,,,,6800.0,,6800.0,13072416.66,5810587.78,,,,18883004.44,-18876204.44,190079182.59,,7764730.92,205980858.51,,136783409.0,5439503.18,,,142222912.18,63757946.33,-288216.47,42823891.67,4278932.85,47102824.52,8136945.0,8136945.0,,,1688357.81,71447.11,228611.17,,,12156.41,,,-733789.35,3793.03,88054.72,-13306885.72,-2763333.97,-8332861.27,1996269.87,-1769633.75,,,,86573.72,17079.08,47016250.8,4261853.77,42823891.67
48,002245.SZ,20080604,20080604,20070331,1,1,,,136207887.52,,,,,,,,,,,,,219387.93,136427275.45,141045967.29,1576571.84,1279529.02,,,,,,2728512.32,146630580.47,-10203305.02,,,,,,,2287364.68,5622264.0,,,,7909628.68,-7909628.68,92496016.0,,,97649997.72,,47705230.0,2578968.11,,,50284198.11,47365799.61,-79185.35,29173680.56,4278932.85,33452613.41,1941550.0,1941550.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002245.SZ,20080516,20080516,20061231,1,1,27248814.21,8294067.29,512887192.07,53213.44,,,,,,,,,,,,174031.62,513114437.13,485579246.0,3602218.57,4675127.45,,,,,,12180347.81,506036939.83,7077497.3,,,,162623.27,,162623.27,16713145.57,6143136.0,2110701.88,,,24966983.45,-24804360.18,304063748.36,,421675.16,313185790.14,-1876684.9356,248596506.36,19012214.68,,650876.26,284611445.01,28574345.13,-239283.57,10608198.68,3750538.14,14358736.82,8700366.62,,,159865.41,2026236.81,48123.2,,,,23947.56,,,49996.04,-20768.37,,-34417321.68,-4076024.14,7740560.97,,7077497.3,,,,14358736.82,3750538.14,,,10608198.68
50,002245.SZ,20080516,20080516,20061231,1,1,27248814.21,8294067.29,512887192.07,53213.44,,,,,,,,,,,,174031.62,513114437.13,485579246.0,3602218.57,4675127.45,,,,,,12180347.81,506036939.83,7077497.3,,,,162623.27,,162623.27,16713145.57,6143136.0,2110701.88,,,24966983.45,-24804360.18,304063748.36,,421675.16,313185790.14,25727367.9419,248596506.36,19012214.68,,650876.26,284611445.01,28574345.13,-239283.57,10608198.68,3750538.14,14358736.82,8700366.62,,,159865.41,2026236.81,48123.2,,,,23947.56,,,49996.04,-20768.37,,-34417321.68,-4076024.14,7740560.97,,7077497.3,,,,14358736.82,3750538.14,,,10608198.68
51,002245.SZ,20080516,20080516,20051231,1,1,18181884.07,5695843.99,355990400.0,,,,,,,,,,,,,639223.68,356629623.68,353397972.44,1883285.42,1987857.9,,,,,,5433995.2,362703110.96,-6073487.28,,,,120600.0,,120600.0,3829914.46,,,,,3829914.46,-3709314.46,124981930.0,,324096.93,125306026.93,-22309865.4,116941989.98,4678423.6,,360417.88,123419250.87,1886776.06,-981099.44,-8877125.12,12627663.26,3750538.14,,,,,1535498.53,43838.16,,,,63967.21,,,,,,3976721.59,-44090022.01,8518781.18,,-6073487.28,,,,3750538.14,12627663.26,,,-8877125.12
52,002245.SZ,20080516,20080516,20051231,1,1,18181884.07,5695843.99,355990400.0,,,,,,,,,,,,,639223.68,356629623.68,353397972.44,1883285.42,1987857.9,,,,,,5433995.2,362703110.96,-6073487.28,,,,120600.0,,120600.0,3829914.46,,,,,3829914.46,-3709314.46,124981930.0,,324096.93,125306026.93,,116941989.98,4678423.6,,360417.88,123419250.87,1886776.06,-981099.44,-8877125.12,12627663.26,3750538.14,,,,,1535498.53,43838.16,,,,63967.21,,,,,,3976721.59,-44090022.01,8518781.18,,-6073487.28,,,,3750538.14,12627663.26,,,-8877125.12
