,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601717.SH,20120208,20120208,20111231,1,1,1213250679.94,357256.32,4468115554.92,5591621.92,,,,,,,,,,,,100552327.84,4574259504.68,2647808234.09,437660866.5,681707362.3,,,,,,271598948.34,4038775411.23,535484093.45,7844682.0,,385682.37,21520.0,,8251884.37,508302982.55,21500000.0,,25060000.0,,554862982.55,-546611098.18,5000000.0,,261758.74,118681758.74,342713409.5939,120000000.0,199411088.22,,185392100.75,504803188.97,-386121430.23,-97828.88,-397346263.84,3636274135.74,3238927871.9,113420000.0,113420000.0,,55937311.91,87225677.76,6170770.31,,,,-4094767.26,,,-12340974.12,-4699469.96,,-396140935.97,-554671814.59,144490359.11,,535484093.45,,,,3238927871.9,3636274135.74,,,-397346263.84
37,601717.SH,20111031,20111031,20110930,1,1,,,3460779820.36,,,,,,,,,,,,,150282466.25,3611062286.61,2034977748.01,335245207.87,571243498.94,,,,,,170379917.07,3111846371.89,499215914.72,6840514.0,,,16770.0,,6857284.0,443290840.4,21241032.0,,,,464531872.4,-457674588.4,15000000.0,,12175000.0,27175000.0,248158881.4516,115000000.0,4961942.4,,188528193.71,308490136.11,-281315136.11,100507.92,-239673301.87,3636274135.74,3396600833.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601717.SH,20111031,20111031,20110930,1,1,,,3460779820.36,,,,,,,,,,,,,150282466.25,3611062286.61,2034977748.01,335245207.87,571243498.94,,,,,,170379917.07,3111846371.89,499215914.72,6840514.0,,,16770.0,,6857284.0,443290840.4,21241032.0,,,,464531872.4,-457674588.4,15000000.0,,12175000.0,27175000.0,310228910.5259,115000000.0,4961942.4,,188528193.71,308490136.11,-281315136.11,100507.92,-239673301.87,3636274135.74,3396600833.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601717.SH,20110813,20110813,20110630,1,1,555452363.59,4769917.88,2089988162.34,,,,,,,,,,,,,86354884.79,2176343047.13,1054066641.0,215880003.16,387212389.57,,,,,,119893913.66,1777052947.39,399290099.74,5853655.0,,,16770.0,,5870425.0,323897809.12,21500000.0,,,,345397809.12,-339527384.12,,,,,-51660668.0192,55000000.0,3104612.4,,197503340.33,255607952.73,-255607952.73,-130805.48,-195976042.59,3646849135.74,3450873093.15,,,,13065555.18,29906956.13,2755567.72,,,,-558986.49,,,-3749020.71,-3045346.35,,-162398509.51,-551051060.75,514142663.05,,399290099.74,,,,3450873093.15,3646849135.74,,,-195976042.59
40,601717.SH,20110425,20110425,20110331,1,1,,,981383461.84,,,,,,,,,,,,,35957137.35,1017340599.19,309096150.44,112905135.37,213399219.93,,,,,,34156572.61,669557078.35,347783520.84,10805203.0,,,16770.0,,10821973.0,174964560.5,21500000.0,,,,196464560.5,-185642587.5,,,7497546.44,7497546.44,38198321.2008,50000000.0,1177566.66,,199443477.79,250621044.45,-243123498.01,,-80982564.67,3636274135.74,3555291571.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601717.SH,20110425,20110425,20110331,1,1,,,981383461.84,,,,,,,,,,,,,35957137.35,1017340599.19,309096150.44,112905135.37,213399219.93,,,,,,34156572.61,669557078.35,347783520.84,10805203.0,,,16770.0,,10821973.0,174964560.5,21500000.0,,,,196464560.5,-185642587.5,,,7497546.44,7497546.44,-70658701.7626,50000000.0,1177566.66,,199443477.79,250621044.45,-243123498.01,,-80982564.67,3636274135.74,3555291571.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601717.SH,20110328,20110328,20101231,1,1,892790676.25,19916165.11,3587731727.78,360222.99,,,,,,,,,,,,47830508.81,3635922459.58,1729076391.19,331998143.05,537330047.54,,,,,,177019840.45,2775424422.23,860498037.35,33679872.0,,,488382.49,,34168254.49,556858695.83,,9504879.12,14081328.98,,580444903.93,-546276649.44,140000000.0,,,2870260000.0,-2214493042.862,330000000.0,67131928.93,2799812.24,157439936.14,554571865.07,2315688134.93,-838548.42,2629070974.42,1007203161.32,3636274135.74,2730260000.0,22660000.0,,59223815.96,43465884.93,4460671.26,,,,-2711762.44,,,-9045587.73,-20808686.44,,-165636620.47,-564331340.52,603174821.44,,860498037.35,,,,3636274135.74,1007203161.32,,,2629070974.42
43,601717.SH,20101025,20101025,20100930,1,1,,,2515324431.88,,,,,,,,,,,,,34557150.16,2549881582.04,1277917778.04,224119656.23,410010929.91,,,,,,101462585.56,2013510949.74,536370632.3,11829872.0,,,488382.49,,12318254.49,387948119.93,,,13745455.98,,401693575.91,-389375321.42,130000000.0,,,2853061900.0,-2564516563.0487,180000000.0,60215397.68,,57500863.19,297716260.87,2555345639.13,-1063460.75,2701277489.26,1006440987.93,3707718477.19,2723061900.0,22660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601717.SH,20100825,20100825,20100630,1,1,453164016.71,11357210.32,1524029128.92,,,,,,,,,,,,,48717987.45,1572747116.37,832717187.77,148333549.94,261874619.37,,,,,,95295293.21,1338220650.29,234526466.08,12503872.0,,,351368.49,,12855240.49,223100366.26,,,13647225.43,,236747591.69,-223892351.2,92958875.0,,,115618875.0,191043413.0624,30000000.0,51417767.68,,94469023.35,175886791.03,-60267916.03,-1027442.64,-50661243.79,1007203161.32,956541917.53,22660000.0,22660000.0,,14859059.69,19922096.46,1824584.25,,,,-1078514.65,,,-2909161.23,-2566190.27,,-29071474.24,-164640370.66,-66334790.3,,234526466.08,,,,956541917.53,1007203161.32,,,-50661243.79
45,601717.SH,20110425,20110425,20100331,1,1,,,586937465.64,76276.0,,,,,,,,,,,,21255838.28,608269579.92,374361040.81,65254640.23,133302803.15,,,,,,53760689.43,626679173.62,-18409593.7,10021146.0,,,,,10021146.0,85723264.31,,,657687.0,,86380951.31,-76359805.31,87958875.0,,,110618875.0,,,4777517.68,,61807078.76,66584596.44,44034278.56,36209.68,-50698910.77,1007203161.32,956504250.55,22660000.0,22660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601717.SH,20100709,20100709,20091231,1,1,646752665.41,16613221.0,2679291602.65,1051891.56,,,,,,,,,,,,53654059.1,2733997553.31,1298414288.08,259867295.36,393472874.57,,,,,,241214542.25,2192969000.26,541028553.05,131261673.89,,,164842.0,,131426515.89,238088050.1,15880129.53,,90761036.56,,344729216.19,-213302700.3,302000000.0,,,302736000.0,-191126010.6194,304899043.03,38917893.98,,,343816937.01,-41080937.01,889817.02,287534732.76,719668428.56,1007203161.32,736000.0,,,36947708.43,33510088.44,2091572.09,,,,1483796.66,,,-1141524.25,-13930433.2,,305052539.37,-584937176.24,98586095.34,,541028553.05,,,,1007203161.32,742788299.03,,,264414862.29
47,601717.SH,20101025,20101025,20090930,1,1,,,1856245639.14,1051891.56,,,,,,,,,,,,84909923.03,1942207453.73,995097881.85,193012445.72,291690202.78,,,,,,151342072.77,1631142603.12,311064850.61,170945527.34,43600.0,,129842.0,,171118969.34,214358553.89,4000000.0,,61394305.39,,279752859.28,-108633889.94,302000000.0,,171396951.46,474132951.46,,290938383.03,33969870.29,,,324908253.32,149224698.14,803255.61,352458914.42,719668428.56,1072127342.98,736000.0,736000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601717.SH,20100825,20100825,20090630,1,1,276858411.7,9004184.23,1185340831.68,1051891.56,,,,,,,,,,,,55874048.27,1242266771.51,723764239.13,124981793.98,219628415.28,,,,,,100259210.02,1168633658.41,73633113.1,52736312.34,,,101000.0,,52837312.34,155343013.35,,,5354248.8,,160697262.15,-107859949.81,232000000.0,,,232736000.0,,240938383.03,32297401.83,,,273235784.86,-40499784.86,-129330.54,-74855952.11,724668428.56,649812476.45,736000.0,736000.0,,-1394032.76,14932386.12,1517454.3,,,,-250599.38,,,-658071.21,4364226.83,,150012033.03,-263484215.51,-117268664.25,,73633113.1,,,,649812476.45,724668428.56,,,-74855952.11
49,601717.SH,20100709,20100709,20081231,1,1,489717888.01,20004196.3,2425593437.47,2029679.54,,,,,,,,,,,,32164915.44,2459788032.45,1257571981.01,267971411.48,288568683.74,,,,,,270961680.91,2085073757.14,374714275.31,11272235.37,6000000.0,663411.62,1280791.0,,19216437.99,94997120.27,28451192.0,,4399855.46,,127848167.73,-108631729.74,299400000.0,,3000000.0,303166192.0,-58042821.8825,82015902.15,15023065.33,,,97038967.48,206127224.52,-6247593.29,465962176.8,253706251.76,719668428.56,766192.0,,,1509623.44,35349403.77,409148.94,,,,-2812243.37,14454.45,,-791481.99,7353489.97,,-390686059.47,138856024.79,75789367.06,463.41,374714275.31,,,,719668428.56,253706251.76,,,465962176.8
50,601717.SH,20100709,20100709,20071231,1,1,225685461.37,1602484.04,2053675627.61,546168.89,,,,,,,,,,,,68696205.76,2122918002.26,1322923349.47,135514368.67,215142893.83,,,,,,226842371.3,1900422983.27,222495018.99,27781515.0,,,715732.0,,28497247.0,73918197.47,13500000.0,,16645005.0,,104063202.47,-75565955.47,50000000.0,,25000000.0,75000000.0,-9095668.0747,68900000.0,11562431.6,,,80462431.6,-5462431.6,-522359.56,140944272.36,112761979.4,253706251.76,,,,23874318.22,26910764.84,306906.67,,,,-806158.58,,,2937.68,-8307190.31,,-551658526.86,488053939.42,16830082.5,,222495018.99,,,,253706251.76,112761979.4,,,140944272.36
