,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002146.SZ,20120320,20120320,20111231,1,1,1528452667.89,163764634.23,11605464117.32,,,,,,,,,,,,,589747407.04,12195211524.36,9900223635.38,246788895.06,1548079253.69,,,,,,998431991.56,12693523775.69,-498312251.33,5047906.55,36800000.0,,39690.0,,41887596.55,147242747.19,244060950.0,,,,391303697.19,-349416100.64,5545709000.0,,,6012619904.14,-3035261954.3119,3576750000.0,929110965.32,,100000000.0,4605860965.32,1406758938.82,-3699784.05,555330802.8,2029804138.41,2585134941.21,466910904.14,,,17166536.09,61475748.82,4800921.36,31290236.99,,,,-110530.73,,1651840.44,-13708179.84,-23858121.2,-5498056268.17,-177097326.44,3332447513.19,73468076.04,-498312251.33,,,,2585134941.21,2029804138.41,,,555330802.8
35,002146.SZ,20111025,20111025,20110930,1,1,,,8079271361.7,,,,,,,,,,,,,299069467.7,8378340829.4,7713226898.49,180895324.98,1328160182.75,,,,,,604158931.79,9826441338.01,-1448100508.61,5047906.55,36800000.0,,14690.0,,41862596.55,70964691.49,,239860950.0,,,310825641.49,-268963044.94,4706709000.0,,,4982709000.0,-319330400.0279,2904750000.0,646168034.59,,,3550918034.59,1431790965.41,-3132670.71,-288405258.85,2029804138.41,1741398879.56,276000000.0,276000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002146.SZ,20111025,20111025,20110930,1,1,,,8079271361.7,,,,,,,,,,,,,299069467.7,8378340829.4,7713226898.49,180895324.98,1328160182.75,,,,,,604158931.79,9826441338.01,-1448100508.61,5047906.55,36800000.0,,14690.0,,41862596.55,70964691.49,,239860950.0,,,310825641.49,-268963044.94,4706709000.0,,,4982709000.0,-4100795503.1001,2904750000.0,646168034.59,,,3550918034.59,1431790965.41,-3132670.71,-288405258.85,2029804138.41,1741398879.56,276000000.0,276000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002146.SZ,20110808,20110808,20110630,1,1,613133548.99,80060926.13,4630539073.99,,,,,,,,,,,,,223325470.81,4853864544.8,4946137208.78,114134458.06,1060896639.6,,,,,,490442123.47,6611610429.91,-1757745885.11,5047906.55,,,4290.0,,5052196.55,54614294.94,,239860950.0,,,294475244.94,-289423048.39,3680909000.0,,,3706909000.0,-367758719.5653,1748750000.0,360590331.99,,,2109340331.99,1597568668.01,-905493.74,-450505759.23,2029804138.41,1579298379.18,26000000.0,26000000.0,,5670415.94,30877678.58,2072016.22,13436184.84,,,-106994.22,4503.7,,89977.77,-15817747.33,-530852.89,-2859041132.11,-1005869072.61,1378274661.88,,-1757745885.11,,,,1579298379.18,2029804138.41,,,-450505759.23
38,002146.SZ,20110420,20110420,20110331,1,1,,,1932573215.48,,,,,,,,,,,,,64237408.6,1996810624.08,2252696454.83,60132088.22,476103714.88,,,,,,282522311.41,3071454569.34,-1074643945.26,5047906.55,,,800.0,,5048706.55,39007203.15,,,,,39007203.15,-33958496.6,1326500000.0,,,1334500000.0,-94399664.5666,445750000.0,129816572.6,,,575566572.6,758933427.4,-99457.33,-349768471.79,2029804138.41,1680035666.62,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002146.SZ,20110420,20110420,20110331,1,1,,,1932573215.48,,,,,,,,,,,,,64237408.6,1996810624.08,2252696454.83,60132088.22,476103714.88,,,,,,282522311.41,3071454569.34,-1074643945.26,5047906.55,,,800.0,,5048706.55,39007203.15,,,,,39007203.15,-33958496.6,1326500000.0,,,1334500000.0,-3332270773.9211,445750000.0,129816572.6,,,575566572.6,758933427.4,-99457.33,-349768471.79,2029804138.41,1680035666.62,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002146.SZ,20110318,20110318,20101231,1,1,1022491867.46,61346688.86,9607798062.19,,,,,,,,,,,,,263258650.47,9871056712.66,9765956300.56,128473591.93,819759816.16,,,,,,1090716117.4,11804905826.05,-1933849113.39,,,,3030.0,,3030.0,432170224.66,186140000.0,,11030.98,,618321255.64,-618318225.64,3761700000.0,,20000000.0,4314035443.49,-1357452231.7302,1174000000.0,479247648.56,,,1653247648.56,2660787794.93,-820264.95,107800190.95,1922003947.46,2029804138.41,532335443.49,532335443.49,,8580467.68,26998651.46,3966211.04,9732272.33,,,20248.05,,,1709691.42,-31082792.91,-8531309.27,-4871230653.06,-1896882007.83,3704544507.21,34487044.17,-1933849113.39,,,,2029804138.41,1922003947.46,,,107800190.95
41,002146.SZ,20101022,20101022,20100930,1,1,,,6003215045.55,,,,,,,,,,,,,182647257.03,6185862302.58,5346248466.71,90595512.04,616375624.96,,,,,,1484247290.95,7537466894.66,-1351604592.08,,,,300.0,,300.0,364270513.72,42000000.0,144140000.0,,,550410513.72,-550410213.72,3009200000.0,,20000000.0,3110964000.0,-2648354134.5804,964000000.0,322133806.82,,475000.0,1286608806.82,1824355193.18,-390424.56,-78050037.18,1922003947.46,1843953910.28,81764000.0,81764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002146.SZ,20101022,20101022,20100930,1,1,,,6003215045.55,,,,,,,,,,,,,182647257.03,6185862302.58,5346248466.71,90595512.04,616375624.96,,,,,,1484247290.95,7537466894.66,-1351604592.08,,,,300.0,,300.0,364270513.72,42000000.0,144140000.0,,,550410513.72,-550410213.72,3009200000.0,,20000000.0,3110964000.0,-1300636188.1062,964000000.0,322133806.82,,475000.0,1286608806.82,1824355193.18,-390424.56,-78050037.18,1922003947.46,1843953910.28,81764000.0,81764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002146.SZ,20100806,20100806,20100630,1,1,400738153.13,26328182.7,3515513896.7,13379800.0,,,,,,,,,,,,152331562.46,3681225259.16,3320958309.41,53422456.65,451534090.03,,,,,,1381306134.94,5207220991.03,-1525995731.87,,,,300.0,,300.0,236748649.73,42000000.0,144140000.0,,,422888649.73,-422888349.73,2129850000.0,,20000000.0,2218114000.0,-1215620722.4177,524000000.0,157988996.16,,,681988996.16,1536125003.84,-326287.11,-413085364.87,1922003947.46,1508918582.59,68264000.0,68264000.0,,3501508.68,11409322.25,1975108.58,1709184.58,,,12391.92,,,,-2737578.23,-115066.59,-1765735975.59,-1112754035.53,909673072.23,,-1525995731.87,,,,1508918582.59,1922003947.46,,,-413085364.87
44,002146.SZ,20100421,20100421,20100331,1,1,,,1273004058.43,,,,,,,,,,,,,87717861.46,1360721919.89,1788795676.3,21260053.2,135120099.01,,,,,,611076856.84,2556252685.35,-1195530765.46,,,,,,,79655190.85,10000000.0,,,,89655190.85,-89655190.85,951650000.0,,,1019914000.0,-2024005708.7822,330000000.0,67942645.59,,,397942645.59,621971354.41,-301350.9,-663515952.8,1922003947.46,1258487994.66,68264000.0,68264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002146.SZ,20100421,20100421,20100331,1,1,,,1273004058.43,,,,,,,,,,,,,87717861.46,1360721919.89,1788795676.3,21260053.2,135120099.01,,,,,,611076856.84,2556252685.35,-1195530765.46,,,,,,,79655190.85,10000000.0,,,,89655190.85,-89655190.85,951650000.0,,,1019914000.0,-749469369.9071,330000000.0,67942645.59,,,397942645.59,621971354.41,-301350.9,-663515952.8,1922003947.46,1258487994.66,68264000.0,68264000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002146.SZ,20100319,20100319,20091231,1,1,609449073.81,9302495.11,5984468576.58,453333.33,,,,,,,,,,,,121834750.99,6106756660.9,4535140457.94,79430240.09,491020111.47,,,,,,743173602.98,5848764412.48,257992248.42,,,,6200.0,,6200.0,237281046.36,,798044839.91,,,1035325886.27,-1035319686.27,2329714000.0,,,3518064468.9,-2687515016.8121,1215926075.6,293196112.06,,,1509122187.66,2008942281.24,,1231614843.39,690389104.07,1922003947.46,1188350468.9,21000000.0,,8926663.08,13225745.56,3295150.76,3214212.84,,,87532.18,,,-6832.04,174246.16,-150296.57,-2054727245.86,-960745132.19,2625946635.58,,257992248.42,,,,1922003947.46,690389104.07,,,1231614843.39
47,002146.SZ,20091023,20091023,20090930,1,1,,,4011597234.24,,,,,,,,,,,,,75353205.71,4086950439.95,2813134657.38,50032161.57,403456907.66,,,,,,392043622.4,3658667349.01,428283090.94,,,,6200.0,,6200.0,125502413.01,685919483.26,,,,811421896.27,-811415696.27,1646000000.0,,,2816000000.0,-2435953491.5102,757926075.6,227945669.16,,2647866.39,988519611.15,1827480388.85,,1444347783.52,690389104.07,2134736887.59,1170000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002146.SZ,20091023,20091023,20090930,1,1,,,4011597234.24,,,,,,,,,,,,,75353205.71,4086950439.95,2813134657.38,50032161.57,403456907.66,,,,,,392043622.4,3658667349.01,428283090.94,,,,6200.0,,6200.0,125502413.01,685919483.26,,,,811421896.27,-811415696.27,1646000000.0,,,2816000000.0,-1802843193.0555,757926075.6,227945669.16,,2647866.39,988519611.15,1827480388.85,,1444347783.52,690389104.07,2134736887.59,1170000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002146.SZ,20090808,20090808,20090630,1,1,248848197.19,,2211657263.52,,,,,,,,,,,,,35044714.02,2246701977.54,1137432263.96,30585792.14,286263557.92,,,,,,295621592.07,1749903206.09,496798771.45,,,,6000.0,,6000.0,74133916.91,,,,,74133916.91,-74127916.91,570000000.0,,,570000000.0,56178752.8298,410984011.6,164676253.68,,38417.59,575698682.87,-5698682.87,,416972171.67,690389104.07,1107361275.74,,,,741778.36,4909468.14,1553461.65,1790951.13,,,6146.29,,,,-421632.71,-62314.15,-490522903.13,-61140188.99,791075055.2,,496778018.98,,,,1107361275.74,690389104.07,,,416972171.67
50,002146.SZ,20090418,20090418,20090331,1,1,,,666139761.85,,,,,,,,,,,,,11871685.1,678011446.95,509506526.49,16035894.94,140831828.53,,,,,,62150407.45,728524657.41,-50513210.46,,,,,,,36181963.17,,,,,36181963.17,-36181963.17,340000000.0,,,340000000.0,-954849493.9153,137154198.2,42545043.78,,,179699241.98,160300758.02,,73605584.39,690389104.07,763994688.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002146.SZ,20090418,20090418,20090331,1,1,,,666139761.85,,,,,,,,,,,,,11871685.1,678011446.95,509506526.49,16035894.94,140831828.53,,,,,,62150407.45,728524657.41,-50513210.46,,,,,,,36181963.17,,,,,36181963.17,-36181963.17,340000000.0,,,340000000.0,103481863.6845,137154198.2,42545043.78,,,179699241.98,160300758.02,,73605584.39,690389104.07,763994688.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002146.SZ,20090310,20090310,20081231,1,1,370666612.72,,2136087119.05,5704924.3,,,,,,,,,,,,87657635.48,2229449678.83,1996474652.36,53416004.87,255047302.84,,,,,,145305458.3,2450243418.37,-220793739.54,,,,10466.68,,10466.68,173694005.61,30024607.39,,,,203718613.0,-203708146.32,1626300000.0,,,1626300000.0,-366058993.5498,829333174.4,192151302.86,,408988.44,1023893465.7,602406534.3,,177904648.44,512484455.63,690389104.07,,,,59033142.02,9466304.16,2686727.63,1587490.23,,,14637.79,,,,-16607615.69,-294380.99,-1004036862.13,-88806678.69,445496883.41,,-220793739.54,,,,690389104.07,512484455.63,,,177904648.44
53,002146.SZ,20081027,20081027,20080930,1,1,,,1501031962.64,,,,,,,,,,,,,66927125.95,1567959088.59,1483056280.87,36168739.75,256966589.3,,,,,,88339709.96,1864531319.88,-296572231.29,,,,1000.0,,1000.0,12330463.01,27000000.0,,,,39330463.01,-39329463.01,1165300000.0,,,1165300000.0,-801754580.9523,634936104.4,114585001.04,,408988.44,749930093.88,415369906.12,,79468211.82,512484455.63,591952667.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002146.SZ,20081027,20081027,20080930,1,1,,,1501031962.64,,,,,,,,,,,,,66927125.95,1567959088.59,1483056280.87,36168739.75,256966589.3,,,,,,88339709.96,1864531319.88,-296572231.29,,,,1000.0,,1000.0,12330463.01,27000000.0,,,,39330463.01,-39329463.01,1165300000.0,,,1165300000.0,-97818426.5591,634936104.4,114585001.04,,408988.44,749930093.88,415369906.12,,79468211.82,512484455.63,591952667.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002146.SZ,20080807,20080807,20080630,1,1,220553842.69,,931912231.32,,,,,,,,,,,,,23288236.65,955200467.97,903973615.29,23259709.42,213306645.87,,,,,,56247698.89,1196787669.47,-241587201.5,,,,1000.0,,1000.0,8466553.33,27000000.0,,,,35466553.33,-35465553.33,492000000.0,,,492000000.0,33822841.9552,366088642.4,112446459.8,,408988.44,478944090.64,13055909.36,,-263996845.47,512484455.63,248487610.16,,,,1169761.93,4315539.36,210355.05,131779.46,,,16474.61,,,,-198342.39,,-561561601.23,1373454.58,92487965.93,,-241587201.5,,,,248487610.16,512484455.63,,,-263996845.47
56,002146.SZ,20080422,20080422,20080331,1,1,,,227950350.49,,,,,,,,,,,,,16577788.57,244528139.06,545374741.9,10734082.11,74697850.4,,,,,,38184360.87,668991035.28,-424462896.22,,,,,,,2407198.6,27000000.0,,,,29407198.6,-29407198.6,362000000.0,,,362000000.0,-259355484.4758,199488642.4,18280663.55,,,217769305.95,144230694.05,,-309639400.77,512484455.63,202845054.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002146.SZ,20080422,20080422,20080331,1,1,,,227950350.49,,,,,,,,,,,,,16577788.57,244528139.06,545374741.9,10734082.11,74697850.4,,,,,,38184360.87,668991035.28,-424462896.22,,,,,,,2407198.6,27000000.0,,,,29407198.6,-29407198.6,362000000.0,,,362000000.0,-960174483.2027,199488642.4,18280663.55,,,217769305.95,144230694.05,,-309639400.77,512484455.63,202845054.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002146.SZ,20080229,20080229,20071231,1,1,284411161.79,,2189448258.17,8585916.48,,,,,,,,,,,,81925499.94,2279959674.59,2871884028.8,32287719.83,301895108.66,,,,,,86683332.82,3292750190.11,-1012790515.52,,,,45200.0,,45200.0,15274914.24,,,,,15274914.24,-15229714.24,971760000.0,,,1858860000.0,-1252033012.2793,389800750.0,77155032.26,,11325682.6,478281464.86,1380578535.14,,352558305.38,159926150.25,512484455.63,887100000.0,2000000.0,,-2640177.22,6297332.44,246157.86,7200.0,,,104386.61,,,,1401654.25,,-2145725235.77,-4364187.1,847471191.62,,-1012790515.52,,,,512484455.63,159926150.25,,,352558305.38
59,002146.SZ,20071020,20071020,20070930,1,1,,,1551924908.82,,,,,,,,,,,,,62296743.67,1614221652.49,1709038095.24,22361157.65,235534268.89,,,,,,66636731.16,2033570252.94,-419348600.45,,,,200.0,,200.0,13012067.44,,,,,13012067.44,-13011867.44,621000000.0,,,1510100000.0,-1090224847.1595,336500000.0,45904369.34,,10447052.0,392851421.34,1117248578.66,,684888110.77,159926150.25,844814261.02,889100000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002146.SZ,20071020,20071020,20070930,1,1,,,1551924908.82,,,,,,,,,,,,,62296743.67,1614221652.49,1709038095.24,22361157.65,235534268.89,,,,,,66636731.16,2033570252.94,-419348600.45,,,,200.0,,200.0,13012067.44,,,,,13012067.44,-13011867.44,621000000.0,,,1510100000.0,-799420336.3047,336500000.0,45904369.34,,10447052.0,392851421.34,1117248578.66,,684888110.77,159926150.25,844814261.02,889100000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002146.SZ,20070807,20070807,20070630,1,1,49201260.52,,827295781.19,,,,,,,,,,,,,35071753.79,862367534.98,725687641.5,13706770.62,197725827.89,,,,,,46480589.17,983600829.18,-121233294.2,,,,,,,1966360.96,,,,,1966360.96,-1966360.96,601000000.0,,,601000000.0,-270573290.0936,189000000.0,33551977.7,,,222551977.7,378448022.3,,255248367.14,159926150.25,415174517.39,,,,-150123.59,2325399.01,53322.78,3600.0,,,,,,,236809.35,,-555913281.87,27120346.57,355889373.03,,-121233294.2,,,,415174517.39,159926150.25,,,255248367.14
62,002146.SZ,20080422,20080422,20070331,1,1,,,230126630.45,,,,,,,,,,,,,12653515.89,242780146.34,238813561.83,7109378.14,42871544.51,,,,,,31752151.65,320546636.13,-77766489.79,,,,,,,449130.0,,,,,449130.0,-449130.0,110000000.0,,,110000000.0,,59000000.0,12157987.92,,,71157987.92,38842012.08,,-39373607.71,159926150.25,120552542.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002146.SZ,20070716,20070716,20061231,1,1,173235447.96,,1646095622.55,,,,,,,,,,,,,52748727.81,1698844350.36,1710487783.04,23150758.31,158098542.12,,,,,,64966443.52,1956703526.99,-257859176.63,,,,,,,2161069.3,,,,,2161069.3,-2161069.3,570000000.0,,,570000000.0,-119504090.3532,279000000.0,55079654.66,,,334079654.66,235920345.34,,-24099900.59,184026050.84,159926150.25,,,,3703578.5,3710006.22,77211.77,17401.7,,,,,,,259985.82,,-795877672.21,-114724928.27,471739791.88,,-257859176.63,,,,159926150.25,184026050.84,,,-24099900.59
64,002146.SZ,20070716,20070716,20061231,1,1,173235447.96,,1646095622.55,,,,,,,,,,,,,52748727.81,1698844350.36,1710487783.04,23150758.31,158098542.12,,,,,,64966443.52,1956703526.99,-257859176.63,,,,,,,2161069.3,,,,,2161069.3,-2161069.3,570000000.0,,,570000000.0,-141339889.5613,279000000.0,55079654.66,,,334079654.66,235920345.34,,-24099900.59,184026050.84,159926150.25,,,,3703578.5,3710006.22,77211.77,17401.7,,,,,,,259985.82,,-795877672.21,-114724928.27,471739791.88,,-257859176.63,,,,159926150.25,184026050.84,,,-24099900.59
65,002146.SZ,20071020,20071020,20060930,1,1,,,1177259779.68,,,,,,,,,,,,,50399811.85,1227659591.53,1060862619.13,17241062.45,142264681.86,,,,,,57864941.7,1278233305.14,-50573713.61,,,,,,,2107866.3,,,,,2107866.3,-2107866.3,385000000.0,,,385000000.0,,185000000.0,34573411.05,,,219573411.05,165426588.95,,112745009.04,184026050.84,296771059.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002146.SZ,20070716,20070716,20051231,1,1,130618807.64,,1181066644.45,,,,,,,,,,,,,79453537.78,1260520182.23,1105709096.85,14962261.81,93739958.69,,,,,,81593054.38,1296004371.73,-35484189.5,,,,,,,8859353.7,,,,,8859353.7,-8859353.7,403000000.0,,,404500000.0,-164224698.1006,175000000.0,52647180.51,,,227647180.51,176852819.49,,132509276.29,51516774.55,184026050.84,1500000.0,1500000.0,,3969288.8,2768122.03,29865.84,,,,,99908.16,,,-1309865.3,,-296018941.9,3737555.89,120621069.34,,-35484189.5,,,,184026050.84,51516774.55,,,132509276.29
67,002146.SZ,20070716,20070716,20051231,1,1,130618807.64,,1181066644.45,,,,,,,,,,,,,79453537.78,1260520182.23,1105709096.85,14962261.81,93739958.69,,,,,,81593054.38,1296004371.73,-35484189.5,,,,,,,8859353.7,,,,,8859353.7,-8859353.7,403000000.0,,,404500000.0,-3357910.8246,175000000.0,52647180.51,,,227647180.51,176852819.49,,132509276.29,51516774.55,184026050.84,1500000.0,1500000.0,,3969288.8,2768122.03,29865.84,,,,,99908.16,,,-1309865.3,,-296018941.9,3737555.89,120621069.34,,-35484189.5,,,,184026050.84,51516774.55,,,132509276.29
68,002146.SZ,20070716,20070716,20041231,1,1,122433225.29,,822959700.35,,,,,,,,,,,,,20926575.61,843886275.96,689606288.9,11137943.43,102918397.18,,,,,,21844547.75,825507177.26,18379098.7,,850000.0,,200300.0,,1050300.0,13320504.15,,,1032522.68,,14353026.83,-13302726.83,236000000.0,,,236000000.0,,216000000.0,19577410.04,,,235577410.04,422589.96,,5498961.83,46017812.72,51516774.55,,,,-2862419.72,1373977.96,,,,,,31400.02,,,4027496.27,,-296409794.5,14494539.87,175290673.51,,18379098.7,,,,51516774.55,46017812.72,,,5498961.83
69,002146.SZ,20070716,20070716,20041231,1,1,122433225.29,,822959700.35,,,,,,,,,,,,,20926575.61,843886275.96,689606288.9,11137943.43,102918397.18,,,,,,21844547.75,825507177.26,18379098.7,,850000.0,,200300.0,,1050300.0,13320504.15,,,1032522.68,,14353026.83,-13302726.83,236000000.0,,,236000000.0,-300801470.8825,216000000.0,19577410.04,,,235577410.04,422589.96,,5498961.83,46017812.72,51516774.55,,,,-2862419.72,1373977.96,,,,,,31400.02,,,4027496.27,,-296409794.5,14494539.87,175290673.51,,18379098.7,,,,51516774.55,46017812.72,,,5498961.83
