,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600825.SH,20091031,20091031,20090930,1,1,,,1664761062.21,23098255.0,,,,,,,,,,,,190384636.33,1878243953.54,890234290.11,193095330.9,167576445.77,,,,,,401899003.87,1652805070.65,225438882.89,400563626.78,15000000.0,9623338.45,63046.82,,425250012.05,25639777.23,217093692.43,,,,242733469.66,182516542.39,330000000.0,,,330000000.0,-51187978.9628,542000000.0,86565632.65,8627917.13,,628565632.65,-298565632.65,-238.23,109389554.4,380925593.82,490315148.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600825.SH,20090828,20090828,20090630,1,1,104706178.56,10306077.5,1166182772.47,1861400.0,,,,,,,,,,,,140182794.45,1308226966.92,585435563.38,130672073.12,121959323.82,,,,,,332544423.99,1170611384.31,137615582.61,400381901.78,,2234185.0,54414.05,,402670500.83,20414633.0,39093692.43,,,,59508325.43,343162175.4,200000000.0,,,200000000.0,-270415228.1629,532000000.0,13862137.83,3350659.64,,545862137.83,-345862137.83,162.24,134915782.42,380925593.82,515841376.24,,,,9385405.33,16553442.62,661482.75,2923781.73,,,52714.65,,,-1304578.09,,,41719748.14,-61973150.25,14584479.67,,137615582.61,,,,515841376.24,380925593.82,,,134915782.42
41,600825.SH,20090429,20090429,20090331,1,1,,,626728256.15,2150126.0,,,,,,,,,,,,41260783.99,670139166.14,308354936.71,71938269.55,68906071.66,,,,,,111884461.88,561083739.8,109055426.34,400182700.0,,,52500.0,,400235200.0,18360986.09,,,,,18360986.09,381874213.91,,,,,-403564957.2122,2000000.0,7043371.25,,,9043371.25,-9043371.25,,481886269.0,380925593.82,862811862.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600825.SH,20090429,20090429,20081231,1,1,247153416.93,31468761.87,2916588456.74,412000.0,,,,,,,,,,,,245735569.33,3162736026.07,2277371715.67,296583186.67,146683716.22,,,,,,320391118.36,3041029736.92,121706289.15,,301249.88,10211158.91,467372.38,8303420.76,19283201.93,45488195.23,86944882.35,,400000000.0,,532433077.58,-513149875.65,1000000000.0,,,1000000000.0,111782644.2786,540000000.0,93659331.11,4586084.63,5198887.27,638858218.38,361141781.62,,-30301804.88,411227398.7,380925593.82,,,,31460225.51,31498546.19,1281001.58,1867196.18,,,354050.82,3611.88,,-18087150.89,-10519068.94,,-37313887.63,-302142057.06,144681642.71,,121706289.15,,,,,,,,
43,600825.SH,20081031,20081031,20080930,1,1,,,1958251175.31,14438612.4,,,,,,,,,,,,233708475.02,2206398262.73,1528571291.92,197838190.11,88772370.18,,,,,,319980886.94,2135162739.15,71235523.58,25420000.0,,9917581.41,302033.4,,35639614.81,38001467.68,400200000.0,76230000.0,,,514431467.68,-478791852.87,746470000.0,,,807487931.34,92228180.588,235400000.0,60768756.41,39508417.71,4533887.27,300702643.68,506785287.66,,99228958.37,411227398.7,510456357.07,61017931.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600825.SH,20080825,20080825,20080630,1,1,105001157.25,12314169.13,1281631335.51,12740097.2,,,,,,,,,,,,148993052.73,1443364485.44,981688951.73,134639022.93,57460077.39,,,,,,185632901.38,1359420953.43,83943532.01,,,2453110.94,32513.4,,2485624.34,27789936.22,400000000.0,,,,427789936.22,-425304311.88,695000000.0,,,745379694.12,-49839440.2364,135000000.0,48361066.54,39508417.71,4533887.27,187894953.81,557484740.31,,216123960.44,411227398.7,627351359.14,50379694.12,50379694.12,,3463102.28,13582326.5,633765.53,809412.24,,,3757.93,-391.08,,-1103767.47,228110.53,,-67829348.9,30252914.28,-13411676.21,,83943532.01,,,,627351359.14,411227398.7,,,216123960.44
45,600825.SH,20080429,20080429,20080331,1,1,,,505075646.18,4786040.2,,,,,,,,,,,,120439888.01,630301574.39,368421325.26,70680635.02,37390947.03,,,,,,105193514.3,581686421.61,48615152.78,,,924310.94,2081.0,,926391.94,7884840.45,,,,,7884840.45,-6958448.51,,,,,-474288215.8652,45000000.0,1613500.59,,4508887.27,51122387.86,-51122387.86,,-9465683.59,411227398.7,401761715.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600825.SH,20080320,20080320,20071231,1,1,69404706.71,1119768.75,1757700047.32,,,,,,,,,,,,,53371972.44,1811072019.76,1311922909.2,174379448.79,54536889.86,,,,,,239188004.89,1780027252.74,31044767.02,,5275344.81,5859639.33,39364839.14,,50499823.28,159415639.13,,,,,159415639.13,-108915815.85,100000000.0,,,100000000.0,13791376.0531,300000000.0,12772160.84,,2000000.0,314772160.84,-214772160.84,,-292643209.67,552730965.47,260087755.8,,,,5543520.63,21710027.82,1469768.91,122782.88,,,-409189.8,380569.98,,-23110142.42,285667.16,,67203401.03,-41410325.42,-71265789.21,,31044767.02,,,,,,,,
47,600825.SH,20071030,20071030,20070930,1,1,,,1154489283.46,540638.08,,,,,,,,,,,,39762380.14,1194792301.68,815640433.07,162065519.64,44304334.21,,,,,,106746069.82,1128756356.74,66035944.94,,4869559.34,5774281.84,470170.24,12600.0,11126611.42,94303227.19,,,,,94303227.19,-83176615.77,50000000.0,,,50000000.0,36326905.6433,250000000.0,12034028.73,,1000000.0,263034028.73,-213034028.73,,-230174699.56,552730965.47,322556265.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600825.SH,20070828,20070828,20070630,1,1,29174585.01,167513.79,785631665.5,522338.08,,,,,,,,,,,,27115196.08,813269199.66,528586126.0,105137091.82,29755513.72,,,,,,89904015.37,753382746.91,59886452.75,,2632449.78,5767864.16,373000.0,12600.0,8785913.94,36657115.25,,,,,36657115.25,-27871201.31,,,,,24876891.5547,200000000.0,1580911.42,,,201580911.42,-201580911.42,,-169565659.98,552730965.47,383165305.49,,,,2578180.03,10252820.32,916249.76,59333.94,,,284378.23,,-1673298.9,-5413522.74,,,-15906163.89,-28277115.28,67723492.48,,59886452.75,,,,383165305.49,552730965.47,,,-169565659.98
49,600825.SH,20070430,20070430,20070331,1,1,,,372617857.59,102791.22,,,,,,,,,,,,56926450.43,429647099.24,211113362.06,60237545.08,6583493.02,,,,,,79894122.84,357828523.0,71818576.24,,359009.89,12600.0,,,1890609.89,18923201.29,,,,,18923201.29,-17032591.4,,,445011.03,645011.03,-3899330.0166,200000000.0,926590.4,,,200926590.4,-200281579.37,,-145495594.53,552730965.47,407235370.94,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600825.SH,20080320,20070420,20061231,1,1,,,2735021083.99,4536252.17,,,,,,,,,,,,44409773.34,2783967109.5,2263594154.88,153054760.52,55085546.56,,,,,,316051296.85,2787785758.81,-3818649.31,,,,23306523.71,,23306523.71,67658535.26,59387286.54,,,,127045821.8,-103739298.09,290000000.0,,,290000000.0,41124105.9054,,58510567.48,,9350000.0,67860567.48,222139432.52,,114581485.12,438149480.35,552730965.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600825.SH,20071030,20061031,20060930,1,1,,,2379352597.11,677389.31,,,,,,,,,,,,22276699.03,2402306685.45,2091190937.6,87995452.33,44273783.11,,,,,,207286686.36,2430746859.4,-28440173.95,177735922.05,,,5342362.22,,183078284.27,13157127.97,1260000.0,,21717267.58,,36134395.55,146943888.72,120000000.0,,,120000000.0,48899151.3763,30000000.0,112119.4,,,30112119.4,89887880.6,,208391595.37,438149480.35,646541075.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600825.SH,20070828,20060829,20060630,1,1,-22437706.92,,1779034119.98,677389.31,,,,,,,,,,,,5634388.64,1785345897.93,1568575521.4,61730214.72,33157649.98,,,,,,153384250.99,1816847637.09,-31501739.16,,,,2735401.63,,2735401.63,9537291.2,900000.0,,,,10437291.2,-7701889.57,,,,,-8461238.0972,,103098.4,,,103098.4,-103098.4,,-39306727.13,438149480.35,398842753.22,,,,47268.57,29177794.8,5418873.46,,,,-96161.7,5470374.36,,-4125144.51,,85915.36,65514679.07,-40387873.68,-70169757.97,,-31501739.16,,,,398842753.22,438149480.35,,,-39306727.13
53,600825.SH,20070430,20060429,20060331,1,1,,,866685009.63,15391.61,,,,,,,,,,,,2835987.89,869536389.13,751939838.22,36726850.32,15635993.95,,,,,,63401089.12,867703771.61,1832617.52,,,1061519.46,,,1061519.46,5257560.8,,,,,5257560.8,-4196041.34,,,,,-24170397.613,,81705.45,,,81705.45,-81705.45,,-2445129.27,438149480.35,435704351.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600825.SH,20060420,20060420,20051231,1,1,-44690971.65,240642.0,3403345557.2,1612411.37,,,,,,,,,,,,10615051.88,3415573020.45,2863094918.48,114259375.34,52191572.46,,,,,,275175647.19,3304721513.47,110851506.98,,200000.0,20000.0,3177825.98,,3397825.98,43152899.54,1266700.0,,,,44419599.54,-41021773.56,239000000.0,,,239000000.0,-7991330.5283,339000000.0,32522980.35,,150000.0,371672980.35,-132672980.35,,-62843246.93,,,,,2166281.9,-319176.86,66977606.51,9913478.18,,-1339518.8,,-3314.12,5131672.97,,26457065.13,,,-63040655.11,48233559.23,65457401.4,,110851506.98,,,,438149480.35,500992727.28,,,-62843246.93
55,600825.SH,20051029,20051029,20050930,1,1,-1330536.61,-4601295.02,2745704197.74,2692694.03,,,,,,,,,,,,7456599.05,2755853490.82,2326797391.68,86380856.76,48707888.46,,,,,,191822436.51,2653708573.41,102144917.41,,200000.0,20000.0,359443.9,,579443.9,12862871.2,1900000.0,,,,14762871.2,-14183427.3,239000000.0,,,239000000.0,151757211.9343,339000000.0,31934829.78,,,370934829.78,-131934829.78,,-43973339.67,,,,,2458069.42,-128479.42,51131778.66,7385371.98,,-1484772.38,-39150.0,1180359.27,369567.93,,-1229554.7,,,-26429597.27,-17154070.07,96933364.46,,102144917.41,,,,457019387.61,500992727.28,,,-43973339.67
56,600825.SH,20050813,20050813,20050630,1,1,13375242.56,-3061720.55,1788893413.17,2704987.53,,,,,,,,,,,,3540122.82,1795138523.52,1536565198.09,63775750.94,40180488.18,,,,,,141393174.59,1781914611.8,13223911.72,,200000.0,,292238.47,,492238.47,5988213.48,,,,,5988213.48,-5495975.01,239000000.0,,,239000000.0,38483942.632,220000000.0,174168.68,,,220174168.68,18825831.32,,26553768.03,,,,,591390.4,-53986.59,29348981.4,4912589.45,,-3206697.54,-8091.0,35938.15,,,-1862577.88,,,5090732.3,-10079489.7,-20675618.48,,13223911.72,,,,527546495.31,500992727.28,,,26553768.03
57,600825.SH,20050430,20050430,20050331,1,1,5036003.51,-1126506.64,1026159735.89,19051.2,,,,,,,,,,,,1457070.09,1027635857.18,862862018.3,30570416.84,20484331.01,,,,,,73726812.54,987643578.69,39992278.49,,,,186509.26,,186509.26,3133934.53,,,,,3133934.53,-2947425.27,120000000.0,,,120000000.0,2099425.374,100000000.0,95811.72,,,100095811.72,19904188.28,,56949041.5,,,,,341406.31,-16841.79,13346311.17,2455165.33,609571.9,1371593.31,351880.0,4490.72,,,-272295.2,,,-13551377.84,15583694.78,16541995.55,,39992278.49,,,,557941768.78,500992727.28,,,56949041.5
58,600825.SH,20050430,20050430,20041231,1,1,32124285.94,9822977.48,4510197581.36,4228178.6,,,,,,,,,,,,4461786.72,4518887546.68,3666915365.16,112894650.3,58433650.39,,,,,,314255372.58,4152499038.43,366388508.25,,8489898.28,,7450437.48,,15940335.76,15711804.42,145470000.0,,,,161181804.42,-145241468.66,470000000.0,,3260411.0,1073844916.12,-485846700.6314,845000000.0,10449365.23,,3260411.0,858709776.23,215135139.89,,436282179.48,,,600584505.12,,460242.09,-167022.03,69155352.91,10372890.84,902220.0,259000.78,,-286309.91,2605384.19,,-6295494.99,,,64907572.83,131164282.52,52283609.78,,366388508.25,,,,500992727.28,64710547.8,,,436282179.48
