,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600855.SH,20090425,20090425,20090331,1,1,,,50732972.58,1091421.74,,,,,,,,,,,,4926740.5,56751134.82,44081232.79,17076095.2,5154236.26,,,,,,13899118.82,80210683.07,-23459548.25,,,,,,,837383.48,,,,,837383.48,-837383.48,,,,,-6398862.6983,,488365.49,,,488365.49,-488365.49,,-24785297.22,188750028.52,163964731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600855.SH,20090328,20090328,20081231,1,1,-22665785.0,2935739.0,431136129.36,3354716.99,,,,,,,,,,,,14868683.82,449359530.17,253817446.11,60063994.68,17364222.57,,,,,,60604610.29,391850273.65,57509256.52,,,2039900.0,200000.0,,2239900.0,10723829.11,,,,,10723829.11,-8483929.11,50000000.0,,,50000000.0,11188263.2438,68000000.0,5850034.5,1459400.0,,73850034.5,-23850034.5,,25175292.91,163574735.61,188750028.52,,,,15669597.65,12759691.34,10765649.78,2137135.66,,,60165.2,,,-2039900.0,-2164413.59,,-4690401.82,31981939.27,12759839.03,,57509256.52,,,,188750028.52,163574735.61,,,25175292.91
44,600855.SH,20081025,20081025,20080930,1,1,,,277672515.32,2972719.48,,,,,,,,,,,,8071329.17,288716563.97,206065064.55,43626733.41,14629546.32,,,,,,41582784.62,305904128.9,-17187564.93,,,1307940.0,,,1307940.0,8233128.58,,,,,8233128.58,-6925188.58,75000000.0,,,75000000.0,-11762328.9783,68000000.0,4656267.0,1459400.0,,72656267.0,2343733.0,,-21769020.51,163574735.61,141805715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600855.SH,20080816,20080816,20080630,1,1,-5790160.92,395632.78,204615894.69,1719809.29,,,,,,,,,,,,3611673.94,209947377.92,149840085.28,30281740.86,11317228.39,,,,,,25834146.68,217273201.21,-7325823.29,,,1307940.0,,,1307940.0,4812065.2,,,,,4812065.2,-3504125.2,25000000.0,,,25000000.0,6042036.2152,8000000.0,3939502.0,1459400.0,,11939502.0,13060498.0,,2230549.51,163574735.61,165805285.12,,,,2616477.39,6525944.4,5342452.3,583195.21,,,,,,-1307940.0,-413948.26,,-8805931.68,-12238754.08,5767209.57,,-7325823.29,,,,165805285.12,163574735.61,,,2230549.51
46,600855.SH,20080426,20080426,20080331,1,1,,,88394047.26,938255.15,,,,,,,,,,,,2491483.84,91823786.25,59667091.7,16630799.48,4936841.34,,,,,,11390896.49,92625629.01,-801842.76,,,,,,,1333502.0,,,,,1333502.0,-1333502.0,,,,,-5585444.5594,,2122116.0,,,2122116.0,-2122116.0,,-4257460.76,163574735.61,159317274.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600855.SH,20080322,20080322,20071231,1,1,5019887.94,2478894.75,421016825.73,4741857.26,,,,,,,,,,,,8549665.13,434308348.12,354403788.62,52526654.89,10906267.73,,,,,,48533701.3,466370412.54,-32062064.42,,,931960.0,4620.0,,936580.0,15319690.73,4920000.0,,,,20239690.73,-19303110.73,170000000.0,,110000.0,170110000.0,24788595.8149,230000000.0,8745678.01,1452000.0,,238745678.01,-68635678.01,,-120000853.16,283575588.77,163574735.61,,,,13570682.82,13009172.37,9892266.33,2030120.38,,,48163.02,,,-900090.0,-1048912.56,,-35738663.39,-71944847.74,31521261.66,,-32062064.42,,,,163574735.61,283575588.77,,,-120000853.16
48,600855.SH,20071024,20071024,20070930,1,1,,,227197815.54,1994773.05,,,,,,,,,,,,11820749.94,241013338.53,222600920.29,37807981.19,9579508.31,,,,,,43636248.76,313624658.55,-72611320.02,,,931960.0,3500.0,,935460.0,11743889.8,1920000.0,,,,13663889.8,-12728429.8,137000000.0,,,137000000.0,-2728395.3075,195000000.0,7546978.01,804170.0,,202546978.01,-65546978.01,,-150886727.83,283575588.77,132688860.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600855.SH,20070825,20070825,20070630,1,1,6648792.15,758078.0,160257878.61,1527224.3,,,,,,,,,,,,3488144.96,165273247.87,137011007.85,25774381.24,6403162.16,,,,,,22763259.43,191951810.68,-26678562.81,,,200000.0,3500.0,,203500.0,10610450.75,1920000.0,,,,12530450.75,-12326950.75,112000000.0,,,112000000.0,13012082.6008,95000000.0,6546996.26,467000.0,,101546996.26,10453003.74,,-28552509.82,283575588.77,255023078.95,,,,475023.53,6857077.61,4370720.68,1152881.23,,,22255.24,,,-200000.0,-55567.92,,-32633058.68,-36086473.72,22011709.07,,-26678562.81,,,,255023078.95,283575588.77,,,-28552509.82
50,600855.SH,20070428,20070428,20070331,1,1,,,57453032.91,1050440.72,,,,,,,,,,,,2353765.26,60857238.89,68500068.69,15199689.18,2444396.73,,,,,,11926742.37,98070896.97,-37213658.08,,,200000.0,,,200000.0,471471.67,1920000.0,,,,2391471.67,-2191471.67,15000000.0,,,15000000.0,-4750372.6161,95000000.0,413011.25,,,95413011.25,-80413011.25,,-119818141.0,283575588.77,163757447.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600855.SH,20080322,20070317,20061231,1,1,22698635.65,799813.43,347040765.68,3170148.85,,,,,,,,,,,,3636766.0,353847680.53,287265537.71,50709318.21,11429090.0,,,,,,42782713.71,392186659.63,-38338979.1,,,815067.91,5096.77,,820164.68,12249675.68,,,78915.0,,12328590.68,-11508426.0,291500000.0,,832292.8,293852292.8,6249514.1805,262500000.0,1242396.75,,2396131.28,266138528.03,27713764.77,,-22133640.33,305709229.1,283575588.77,1520000.0,1520000.0,,4038895.68,15836379.24,8425907.17,439235.82,,,103539.92,1028.97,,-810515.05,181788.84,,-44777837.85,-40778688.79,-4497162.13,,-38338979.1,,,,283575588.77,305709229.1,,,-22133640.33
52,600855.SH,20071024,20061027,20060930,1,1,,,187497211.29,1912965.86,,,,,,,,,,,,8992575.66,198402752.81,160416226.73,37420711.39,9407457.45,,,,,,33052551.76,240296947.33,-41894194.52,,,735568.0,3476.77,,739044.77,8037674.47,1480000.0,,,,9517674.47,-8778629.7,203500000.0,,,203500000.0,-13171934.0495,249000000.0,948547.5,,2162131.28,252110678.78,-48610678.78,,-99283503.0,305709229.1,206425726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600855.SH,20070825,20060812,20060630,1,1,10790456.49,691983.6,143545722.38,910023.94,,,,,,,,,,,,7228946.0,151684692.32,105166012.79,22951970.43,7350468.06,,,,,,22545116.35,158013567.63,-6328875.31,,,150000.0,750.0,,150750.0,4697011.47,1020000.0,,,,5717011.47,-5566261.47,186000000.0,,,186000000.0,-899292.7533,159000000.0,568117.5,,1337961.08,160906078.58,25093921.42,,13198784.64,305709229.1,318908013.74,,,,-302746.87,7849737.01,4167369.42,,,,16113.7,,,-147723.57,,,-11357369.87,-8676821.78,-9359873.44,,-6328875.31,,,,318908013.74,305709229.1,,,13198784.64
54,600855.SH,20070428,20060428,20060331,1,1,,,49774243.91,606799.44,,,,,,,,,,,,4999716.54,55380759.89,46751682.04,13031131.94,5042152.64,,,,,,13239707.94,78064674.56,-22683914.67,,,,,,0.0,2284781.55,510000.0,,,,2794781.55,-2794781.55,85000000.0,,,85000000.0,-6333035.8062,68000000.0,324466.5,,,68324466.5,16675533.5,,-8803162.72,305709229.1,296906066.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600855.SH,20060304,20060304,20051231,1,1,28690395.44,1192491.75,264968380.0,2695339.47,,,,,,,,,,,,10120403.16,277784122.63,194419996.33,44154387.59,9835784.37,,,,,,36604754.37,285014922.66,-7230800.03,,,250000.0,17186740.0,,17436740.0,75867734.27,2873226.0,,,,78740960.27,-61304220.27,149000000.0,,1630960.0,445137743.33,-321881482.0695,155000000.0,1607167.45,,3099641.7,159706809.15,285430934.18,,216895913.88,,,294506783.33,,,3001111.44,12373346.94,5020679.81,4000.0,-330971.11,-1190473.0,212330.61,3732.84,,1285763.9,,,-37145860.22,-27729188.67,7381840.24,,-7230800.03,,,,305709229.1,88813315.22,,,216895913.88
56,600855.SH,20051027,20051027,20050930,1,1,21267837.69,511050.43,152701783.05,1270678.99,,,,,,,,,,,,8435764.12,162408226.16,132460077.46,30436126.7,8320007.62,,,,,,33740573.73,204956785.51,-42548559.35,,,250000.0,17179260.0,,17429260.0,49120396.28,,,,,49120396.28,-31691136.28,98000000.0,,1651015.66,394157798.99,-322109461.2696,120000000.0,1247247.5,,3154451.7,124401699.2,269756099.79,,195516404.16,,,294506783.33,,,2135237.64,8918157.62,2984240.04,4000.0,-156371.34,-388090.77,195908.36,,,168346.88,,,-14430615.72,-54875020.94,-11119399.46,1500000.0,-42548559.35,,,,284329719.38,88813315.22,,,195516404.16
57,600855.SH,20050813,20050813,20050630,1,1,13490016.79,512876.5,108127994.16,738908.75,,,,,,,,,,,,2755817.81,111622720.72,94348777.27,18990566.95,6088686.44,,,,,,17307014.91,136735045.57,-25112324.85,,,128854.0,17170750.0,,17299604.0,3950936.17,,,,,3950936.17,13348667.83,63000000.0,,1643030.01,359149813.34,-306123069.6763,100000000.0,920706.5,,3409160.69,104329867.19,254819946.15,,243056289.13,,,294506783.33,,,1152817.68,5819004.56,2354475.08,4000.0,-292417.65,608735.67,71054.52,,,32476.82,,,-3326671.95,-31300174.81,-14238518.06,,-25112324.85,,,,331869604.35,88813315.22,,,243056289.13
58,600855.SH,20050423,20050423,20050331,1,1,5490626.57,59283.96,31140336.46,376099.98,,,,,,,,,,,,1951382.48,33467818.92,48797959.45,10576256.51,3558556.58,,,,,,11194711.3,74127483.84,-40659664.92,,,,17149000.0,,17149000.0,902149.67,,,,,902149.67,16246850.33,43000000.0,,1226016.96,338726694.07,-305135358.9211,80000000.0,580415.5,,1032071.7,81612487.2,257114206.87,,232701392.28,,,294500677.11,,,,2928681.61,1196862.14,3000.0,-156469.21,854209.5,,,,-103393.25,,,-772920.98,-35562905.24,-14596640.02,,-40659664.92,,,,321434707.5,88813315.22,820874.2,740874.2,232701392.28
59,600855.SH,20050310,20050310,20041231,1,1,25129081.74,3708888.52,269862351.74,1776832.52,,,,,,,,,,,,6922143.38,278561327.64,198545990.93,38634640.99,14765544.81,,,,,,41105491.54,293051668.27,-14490340.63,9872992.88,,349325.8,50100.0,,10272418.68,27953937.79,,,,,27953937.79,-17681519.11,161500000.0,,620000.0,162120000.0,-2327529.13,201005799.45,7112428.04,,494301.12,208612528.61,-46492528.61,,-78664388.35,,,,,,2006250.55,9778700.48,3269839.79,12000.0,402514.78,1391238.89,87700.0,67835.49,,1188008.51,,,-26282958.52,-38320950.67,3071509.81,,-14490340.63,,,,88813315.22,152496453.57,,14981250.0,-78664388.35
