,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600478.SH,20110430,20110430,20110331,1,1,,,452441049.32,5263854.81,,,,,,,,,,,,18092512.0,475797416.13,459012989.83,26591375.99,9701448.72,,,,,,17766471.67,513072286.21,-37274870.08,,,,,,,44467460.79,5000000.0,,,,49467460.79,-49467460.79,136324499.86,,,138122736.39,-19701047.32,84435840.42,8763075.28,,190817480.57,284016396.27,-145893659.88,-58704.73,-232694695.48,588170710.68,355476015.2,1798236.53,1798236.53,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600478.SH,20110430,20110430,20110331,1,1,,,452441049.32,5263854.81,,,,,,,,,,,,18092512.0,475797416.13,459012989.83,26591375.99,9701448.72,,,,,,17766471.67,513072286.21,-37274870.08,,,,,,,44467460.79,5000000.0,,,,49467460.79,-49467460.79,136324499.86,,,138122736.39,-341002547.05,84435840.42,8763075.28,,190817480.57,284016396.27,-145893659.88,-58704.73,-232694695.48,588170710.68,355476015.2,1798236.53,1798236.53,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600478.SH,20110430,20110430,20101231,1,1,18268810.48,23607270.19,1620927108.05,8730748.46,,,,,,,,,,,,17702006.44,1647359862.95,1411925052.58,88473072.88,31365339.03,,,,,,52430089.21,1584193553.7,63166309.25,,8683226.39,,,,8683226.39,136991677.9,32500000.0,,2291950.0,,171783627.9,-163100401.51,398163256.23,,437242604.22,1386909202.95,-541276939.2012,488019933.58,36643867.7,,352693365.24,877357166.52,509552036.43,-483066.47,409134877.7,179035832.98,588170710.68,551503342.5,151503353.7,,962060.52,36718125.64,7201434.1,147003.37,,,768242.13,,15192.0,-96710.54,-2591320.71,-19038.47,-45290302.12,-15276382.07,38751924.73,,63166309.25,,,,588170710.68,179035832.98,,,409134877.7
40,600478.SH,20101028,20101028,20100930,1,1,,,1201689918.69,6418756.78,,,,,,,,,,,,39045557.94,1247154233.41,1070597878.73,64621963.23,21793679.96,,,,,,49355442.29,1206368964.21,40785269.2,,,,,,,118764041.1,24000000.0,,,,142764041.1,-142764041.1,254728485.34,,426990678.27,1086584244.91,-541425501.848,367932271.31,30237298.23,,160510215.82,558679785.36,527904459.55,-106793.74,425818893.91,179035832.98,604854726.89,404865081.3,1357267.2,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600478.SH,20100827,20100827,20100630,1,1,10685486.45,14688474.96,693749754.75,5856760.45,,,,,,,,,,,,12859194.52,712465709.72,599887112.77,42638368.46,17635746.81,,,,,,21188501.33,681349729.37,31115980.35,,,,,,,88509337.16,,,,,88509337.16,-88509337.16,132518485.34,,193386643.98,330770221.82,-18742096.2985,185194738.64,14688474.96,,137920929.32,337804142.92,-7033921.1,-22545.12,-64449823.03,179035832.98,114586009.95,4865092.5,1357267.2,,2216888.95,18895145.07,3316882.96,,,,,,-11736.0,37060.83,91200.42,-6619.44,-65687926.93,-26623586.03,73514709.11,,31115980.35,,,,114586009.95,179035832.98,,,-64449823.03
42,600478.SH,20100428,20100428,20100331,1,1,,,454962690.84,3602383.99,,,,,,,,,,,,2171411.12,460736485.95,406785770.44,20379939.74,8962953.52,,,,,,14001651.45,450130315.15,10606170.8,3507825.3,,,,,3507825.3,60657729.03,,,,,60657729.03,-57149903.73,100157510.32,,40931548.8,142581498.57,-53851520.9232,94541560.0,6168982.52,,,100710542.52,41870956.05,-489.82,-4673266.7,179035832.98,174362566.28,1492439.45,1492439.45,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600478.SH,20100428,20100428,20091231,1,1,19273448.89,25078027.73,1448366927.67,15556749.23,,,,,,,,,,,,10956828.37,1474880505.27,1219569473.71,66273586.45,42526624.05,,,,,,44133227.76,1372502911.97,102377593.3,1000000.0,10000000.0,,10000.0,,11010000.0,184817510.05,5507825.3,127728082.39,89488.0,,318142905.74,-307132905.74,602889145.24,,302662709.32,920451855.19,65597941.6886,442729974.24,33281136.82,,229432153.0,705443264.06,215008591.13,-28635.86,10224642.83,168811190.15,179035832.98,14900000.63,14900000.63,,-1242992.37,33632148.87,5697288.73,,,,13775.22,,-15192.0,-155492.44,-437092.49,1086375.21,-1215809.57,139777874.63,-119114767.11,,102377593.3,,,,179035832.98,168811190.15,,,10224642.83
44,600478.SH,20091029,20091029,20090930,1,1,,,1161960286.87,409674.05,,,,,,,,,,,,6847277.74,1169217238.66,952961841.92,48751521.95,21226943.83,,,,,,47958354.87,1070898662.57,98318576.09,2316710.71,10000000.0,,,,12316710.71,164857056.14,,128000000.0,,,292857056.14,-280540345.43,501910882.94,,245480934.62,757391817.56,29333663.5959,324627817.97,29264838.5,,118200000.0,472092656.47,285299161.09,,103077391.75,168811190.15,271888581.9,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600478.SH,20090811,20090811,20090630,1,1,10321461.36,13342781.43,776062240.65,95949.47,,,,,,,,,,,,3715754.13,779873944.25,625617174.14,31533621.16,17987880.01,,,,,,17022760.92,692161436.23,87712508.02,2316710.71,,,,,2316710.71,116373496.76,,128000000.0,,,244373496.76,-242056786.05,282832084.24,,145868000.0,438700084.24,88077167.1496,61873442.45,16861721.59,,118200000.0,196935164.04,241764920.2,,87420642.17,168811190.15,256231832.32,10000000.0,10000000.0,,-5953339.81,15097184.01,2189129.61,,,,,,,1183.22,1104847.72,,38843496.37,-1915178.46,14680942.57,,87712508.02,,,,256231832.32,168811190.15,,,87420642.17
46,600478.SH,20090422,20090422,20090331,1,1,,,343762269.57,,,,,,,,,,,,,1596440.71,345358710.28,303141500.41,14566885.44,9659231.25,,,,,,9306831.15,336674448.25,8684262.03,7450065.16,,,,,7450065.16,17403671.86,,8000000.0,,,25403671.86,-17953606.7,212654570.0,,86300000.0,308954570.0,-80906616.3871,47534083.3,7041363.83,,90870000.0,145445447.13,163509122.87,-2450.71,154237327.49,168811190.15,323048517.64,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600478.SH,20090221,20090221,20081231,1,1,35838061.99,18216242.26,1650429987.52,,,,,,,,,,,,,33411575.4,1683841562.92,1583635787.23,68297423.36,38857748.78,,,,,,40385567.03,1731176526.4,-47334963.48,,20500000.0,562513.29,228277.5,,21290790.79,79771791.5,54000000.0,,,,133771791.5,-112481000.71,638722491.16,,118200000.0,932725810.64,-142385884.2472,666367068.23,44064772.48,,5757134.37,716188975.08,216536835.56,-2247808.37,54473063.0,114338127.15,168811190.15,175803319.48,2500819.48,,10372285.6,32579974.91,1608027.54,,,,,21152.17,1148888.82,67051.83,-1230838.42,-172333.32,64167210.39,-122710407.16,-87240280.09,,-47334963.48,,,,168811190.15,114338127.15,,,54473063.0
48,600478.SH,20081023,20081023,20080930,1,1,,,1252071257.67,,,,,,,,,,,,,19555803.46,1271627061.13,1111676912.14,52543422.12,25442864.66,,,,,,38951263.97,1228614462.89,43012598.24,,10500000.0,562513.29,21055.0,,11083568.29,53459617.58,14000000.0,,,,67459617.58,-56376049.29,432648522.9,,,605951022.9,-132124008.4868,461936325.41,35289833.04,,5038590.0,502264748.45,103686274.45,-2607611.6,87715211.8,114338127.15,202053338.95,173302500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600478.SH,20080816,20080816,20080630,1,1,25563406.92,13691099.66,733840576.22,,,,,,,,,,,,,11755648.73,745596224.95,699232222.88,35158950.29,16522540.72,,,,,,24304559.5,775218273.39,-29622048.44,,,10000000.0,39332.17,21055.0,10060387.17,47433093.9,10000000.0,,,,57433093.9,-47372706.73,257537166.5,,,430839666.5,-174746496.6925,274946500.72,11101184.48,,1970057.89,288017743.09,142821923.41,-844285.12,64982883.12,114338127.15,179321010.27,173302500.0,,,1238667.39,15837578.77,1120533.55,,,,,24321.02,428982.81,2783394.67,-227199.44,-64347.42,-5299080.73,-46570762.34,-37184036.19,-964607.11,-29622048.44,,,,179321010.27,114338127.15,,,64982883.12
50,600478.SH,20080426,20080426,20080331,1,1,,,277880475.35,,,,,,,,,,,,,,277880475.35,293916182.89,15719564.99,2832434.77,,,,,,6092880.55,318561063.2,-40680587.85,,,,,,,2860899.31,,,791.0,,2861690.31,-2861690.31,110975532.66,,,110975532.66,1755174.1262,79800000.0,5462219.8,,,85262219.8,25713312.86,-407647.51,-18236612.81,114338127.15,96101514.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600478.SH,20080426,20080426,20071231,1,1,25640794.28,17108964.06,877887623.13,,,,,,,,,,,,,2015320.59,879902943.72,886489896.85,26013185.13,19680085.07,,,,,,13003911.95,945187079.0,-65284135.28,,,161718.08,,,161718.08,10984110.35,200000.0,,,,11184110.35,-11022392.27,605278795.2,,,605278795.2,24845542.3299,538180042.53,19583554.66,,,557763597.19,47515198.01,,-28791329.54,93809835.5,65018505.96,,,,417463.33,23835237.24,1803734.46,,,,,515924.81,-850788.82,-10857652.0,-950083.56,127618.32,-2543438.11,-10146704.16,-109385205.13,,-65284135.28,,,,65018505.96,93809835.5,,,-28791329.54
52,600478.SH,20071024,20071024,20070930,1,1,,,790727918.5,,,,,,,,,,,,,26996015.52,817723934.02,616210337.35,17826805.22,47016435.51,,,,,,62926715.74,743980293.82,73743640.2,,,116818.08,,,116818.08,10221025.25,200000.0,,,,10421025.25,-10304207.17,543396579.83,,,543396579.83,3334154.8302,410574879.23,12257462.75,,125495000.0,548327341.98,-4930762.15,,58508670.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600478.SH,20070731,20070731,20070630,1,1,8938480.0,8984400.19,508915538.96,,,,,,,,,,,,,5710078.2,514625617.16,451839007.13,12008303.34,23219215.3,,,,,,13388610.02,500455135.79,14170481.37,,,62093.75,,,62093.75,6192090.0,200000.0,,,,6392090.0,-6329996.25,327806163.87,,,327806163.87,9078732.5417,254329043.66,7573531.63,,63035256.63,324937831.92,2868331.95,,10708817.07,93809835.5,104518652.57,,,,1827540.3,11846616.77,933435.6,,,,,5295.03,,-2890961.08,,,-4756245.58,-26478732.2,14619048.24,1141604.1,14170481.37,,,,104518652.57,93809835.5,,,10708817.07
54,600478.SH,20070430,20070430,20070331,1,1,,,287437293.94,,,,,,,,,,,,,337100.0,287774393.94,266769803.96,5207865.12,1416354.17,,,,,,3225373.5,276619396.75,11154997.19,,,,,,,500736.81,200000.0,,,,700736.81,-700736.81,128893365.05,,,128893365.05,140967.7695,95321943.81,3654933.86,,,98976877.67,29916487.38,,40370747.76,93809835.5,134180583.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600478.SH,20080426,20070428,20061231,1,1,7235646.49,13425438.76,759980987.9,,,,,,,,,,,,,2385532.75,762366520.65,699190021.05,21993956.4,5202132.91,,,,,,18288592.59,744674702.95,17691817.7,,316128.79,15840.72,,,331969.51,10561182.31,,,,,10561182.31,-10229212.8,279408039.5,,,279408039.5,8587071.918,261716265.53,13425438.76,,,275141704.29,4266335.21,,11728940.11,82080895.39,93809835.5,,,,1080354.6,23420994.22,2057425.7,26806.28,,,,5724.66,-298100.0,-1849976.8,-146309.73,44715.0,-12832305.88,3076033.55,-18054443.13,499813.98,17691817.7,,,,93809835.5,82080895.39,,,11728940.11
56,600478.SH,20080426,20070428,20061231,1,1,7235646.49,13425438.76,759980987.9,,,,,,,,,,,,,2385532.75,762366520.65,699190021.05,21993956.4,5202132.91,,,,,,18288592.59,744674702.95,17691817.7,,316128.79,15840.72,,,331969.51,10561182.31,,,,,10561182.31,-10229212.8,279408039.5,,,279408039.5,5985622.0757,261716265.53,13425438.76,,,275141704.29,4266335.21,,11728940.11,82080895.39,93809835.5,,,,1080354.6,23420994.22,2057425.7,26806.28,,,,5724.66,-298100.0,-1849976.8,-146309.73,44715.0,-12832305.88,3076033.55,-18054443.13,499813.98,17691817.7,,,,93809835.5,82080895.39,,,11728940.11
57,600478.SH,20071024,20061030,20060930,1,1,,,452375501.25,,,,,,,,,,,,,1272300.0,453647801.25,391509764.63,18901218.72,7617072.47,,,,,,10743914.66,428771970.48,24875830.77,,316128.79,,,,316128.79,3192981.7,,,,,3192981.7,-2876852.91,177805397.58,,,177805397.58,-9385162.8236,155007572.72,9874453.85,,,164882026.57,12923371.01,,34922348.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600478.SH,20071024,20061030,20060930,1,1,,,452375501.25,,,,,,,,,,,,,1272300.0,453647801.25,391509764.63,18901218.72,7617072.47,,,,,,10743914.66,428771970.48,24875830.77,,316128.79,,,,316128.79,3192981.7,,,,,3192981.7,-2876852.91,177805397.58,,,177805397.58,55862731.73,155007572.72,9874453.85,,,164882026.57,12923371.01,,34922348.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600478.SH,20070731,20060824,20060630,1,1,3111904.23,6430331.51,256955217.4,,,,,,,,,,,,,1272000.0,258227217.4,216533999.48,12634889.9,2668652.12,,,,,,7074112.51,238911654.01,19315563.39,,316128.79,,,,316128.79,979486.7,,,,,979486.7,-663357.91,154175676.0,,,154175676.0,5642074.8347,164007972.72,6430331.51,,,170438304.23,-16262628.23,,2389577.25,,,,,,1250183.6,11698930.82,925101.6,-343126.64,,,,,,-490932.92,-811250.45,,-8772761.9,-5303536.25,9920953.94,1699765.85,19315563.39,,,,84470472.64,82080895.39,,,2389577.25
60,600478.SH,20070731,20060824,20060630,1,1,3111904.23,6430331.51,256955217.4,,,,,,,,,,,,,1272000.0,258227217.4,216533999.48,12634889.9,2668652.12,,,,,,7074112.51,238911654.01,19315563.39,,316128.79,,,,316128.79,979486.7,,,,,979486.7,-663357.91,154175676.0,,,154175676.0,123302880.0807,164007972.72,6430331.51,,,170438304.23,-16262628.23,,2389577.25,,,,,,1250183.6,11698930.82,925101.6,-343126.64,,,,,,-490932.92,-811250.45,,-8772761.9,-5303536.25,9920953.94,1699765.85,19315563.39,,,,84470472.64,82080895.39,,,2389577.25
61,600478.SH,20060424,20060424,20060331,1,1,1200356.63,3052456.42,120104169.26,,,,,,,,,,,,,1093816.0,121197985.26,130262152.34,6015991.71,883902.57,,,,,,2979265.39,140141312.01,-18943326.75,,,,,,,633496.21,,,,,633496.21,-633496.21,129075676.0,,,129075676.0,2360104.81,110507972.72,3052456.42,,,113560429.14,15515246.86,,-4061576.1,,,,,,270668.08,5847149.5,462550.8,,-105577.78,3017199.16,,,,-35404.67,,,-3194280.72,-38510033.2,9051589.03,,-18943326.75,,,,78019319.29,82080895.39,,,-4061576.1
62,600478.SH,20060424,20060424,20060331,1,1,1200356.63,3052456.42,120104169.26,,,,,,,,,,,,,1093816.0,121197985.26,130262152.34,6015991.71,883902.57,,,,,,2979265.39,140141312.01,-18943326.75,,,,,,,633496.21,,,,,633496.21,-633496.21,129075676.0,,,129075676.0,,110507972.72,3052456.42,,,113560429.14,15515246.86,,-4061576.1,,,,,,270668.08,5847149.5,462550.8,,-105577.78,3017199.16,,,,-35404.67,,,-3194280.72,-38510033.2,9051589.03,,-18943326.75,,,,78019319.29,82080895.39,,,-4061576.1
63,600478.SH,20060325,20060325,20051231,1,1,6021019.71,13160171.83,502159143.38,,,,,,,,,,,,,4250478.87,506409622.25,390110466.5,20949462.33,22136059.0,,,,,,16947204.81,450143192.64,56266429.61,,10505714.26,,,,10505714.26,29114653.07,9900000.0,,,,39014653.07,-28508938.81,283426753.85,,3542.81,283430296.66,24123326.6609,270769926.96,28771653.52,,,299541580.48,-16111283.82,,11646206.98,,,,,,1400640.96,21835384.24,1850203.2,189669.26,-153158.75,-207507.68,,108489.57,,708901.4,,,-15306197.56,-31710907.23,58369720.66,,56266429.61,,,,82080895.39,70434688.41,,,11646206.98
64,600478.SH,20051024,20051024,20050930,1,1,5742361.66,10108275.57,369767540.59,,,,,,,,,,,,,3399999.98,373167540.57,298405046.33,14455029.14,15564262.34,,,,,,12704755.74,341129093.55,32038447.02,,10302765.05,,8916.0,,10311681.05,18508618.5,9800000.0,,2129.38,,28310747.88,-17999066.83,205332097.16,,,205332097.16,30584793.3698,206644073.0,22164705.52,,,228808778.52,-23476681.36,,-9437301.17,,,,,,1149088.04,16147487.01,1387652.4,189669.26,-501747.54,2082584.4,,3970.68,,572572.37,,,-10889468.09,-28749557.9,34795559.16,,32038447.02,,,,60997387.24,70434688.41,,,-9437301.17
65,600478.SH,20050723,20050723,20050630,1,1,2052727.73,6352148.48,258897759.89,,,,,,,,,,,,,2867768.0,261765527.89,196619613.99,11058451.53,11367103.16,,,,,,10798634.75,229843803.43,31921724.46,,10302765.05,,8916.0,,10311681.05,18291433.7,9500000.0,,2129.38,,27793563.08,-17481882.03,163084431.85,,,163084431.85,25268617.6876,146644073.0,15642237.44,,,162286310.44,798121.41,,15237963.84,,,,,,872387.6,10164728.38,925101.6,189669.26,-900916.66,497231.43,,3970.68,,439281.7,,,-10649061.8,-23034701.9,45009157.96,,31921724.46,,,,85672652.25,70434688.41,,,15237963.84
66,600478.SH,20050416,20050416,20050331,1,1,-2918480.73,3012674.58,95215704.09,,,,,,,,,,,,,2622044.16,97837748.25,91970341.46,6400806.47,7838180.86,,,,,,5355975.44,111565304.23,-13727555.98,,1552000.0,,8916.0,,1560916.0,10660944.42,5168355.14,,,,15829299.56,-14268383.56,109716298.0,,2242.81,109718540.81,-3041680.79,48072225.0,2944988.39,,2129.38,51019342.77,58699198.04,,30703258.5,,,,,,,5078294.49,462550.8,93020.7,-713896.17,2729166.49,,1795.79,,-556180.52,,,-1374179.03,-1404415.67,-18137906.71,,-13727555.98,,,,101137946.91,70434688.41,,,30703258.5
67,600478.SH,20050310,20050310,20041231,1,1,19646264.9,12364817.09,425727863.28,,,,,,,,,,,,,3402004.06,429129867.34,361990261.82,17708503.62,15689191.78,,,,,,23038637.58,418426594.8,10703272.54,136939.91,9489596.54,,,,9626536.45,43716611.54,9498997.24,,,,53215608.78,-43589072.33,359215088.52,,12266.55,359227355.07,63843510.5144,289985117.28,46136454.13,,,336121571.41,23105783.66,,-9780016.13,,,,,,483049.01,15527239.98,1850203.2,2861268.28,194359.09,-655883.61,2204.5,,,1729854.31,,,-12889087.16,-29663432.96,-747584.09,,10703272.54,,,,70434688.41,80214704.54,,,-9780016.13
