,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600459.SH,20101019,20101019,20100930,1,1,,,1295923885.62,415893.92,,,,,,,,,,,,10019378.89,1306359158.43,1475039191.43,49570829.65,14466004.6,,,,,,24071182.77,1563147208.45,-256788050.02,,45048181.25,-1874049.56,,,43174131.69,39530066.5,,,,,39530066.5,3644065.19,417000000.0,,,437000000.0,-305646342.0514,211000000.0,27779873.23,,,238779873.23,198220126.77,,-54923858.06,155617718.44,100693860.38,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600459.SH,20100816,20100816,20100630,1,1,38278255.11,7176834.26,825569585.34,,,,,,,,,,,,,3607297.28,829176882.62,929030455.84,35878183.33,5578446.64,,,,,,16295890.61,986782976.42,-157606093.8,,45048181.25,,,,45048181.25,21637330.38,,,,,21637330.38,23410850.87,327000000.0,,,347000000.0,69201991.3019,141000000.0,21766617.96,,,162766617.96,184233382.04,,50038139.11,155617718.44,205655857.55,20000000.0,,,,8286362.1,433632.3,13406.0,,,,4955465.5,,-3090369.05,4983914.65,,-72775735.36,-174041633.69,26730376.24,1443398.14,-157606093.8,,,,205655857.55,155617718.44,,,50038139.11
42,600459.SH,20100422,20100422,20100331,1,1,,,321283436.58,,,,,,,,,,,,,2372340.07,323655776.65,433320780.67,26743002.53,3199167.79,,,,,,8560785.38,471823736.37,-148167959.72,,44994800.0,,,,44994800.0,10621483.57,50000000.0,,,,60621483.57,-15626683.57,147000000.0,,,167000000.0,-210193446.343,71000000.0,2612450.06,,,73612450.06,93387549.94,,-70407093.35,155617718.44,85210625.09,20000000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600459.SH,20100422,20100422,20100331,1,1,,,321283436.58,,,,,,,,,,,,,2372340.07,323655776.65,433320780.67,26743002.53,3199167.79,,,,,,8560785.38,471823736.37,-148167959.72,,44994800.0,,,,44994800.0,10621483.57,50000000.0,,,,60621483.57,-15626683.57,147000000.0,,,167000000.0,16034794.0833,71000000.0,2612450.06,,,73612450.06,93387549.94,,-70407093.35,155617718.44,85210625.09,20000000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600459.SH,20100325,20100325,20091231,1,1,12167633.84,27750447.9,1200261204.15,56278.27,,,,,,,,,,,,18137067.91,1218454550.33,1165895458.42,50564280.92,21095882.28,,,,,,32332252.49,1269887874.11,-51433323.78,,626955.0,36969.22,4128900.0,40364561.82,45157386.04,20970439.53,10826955.0,,,,31797394.53,13359991.51,645380000.0,,56980910.98,702360910.98,-219044438.4822,721000000.0,17026110.06,,,738026110.06,-35665199.08,,-73738531.35,229356249.79,155617718.44,,,,-7199761.97,36643336.5,1903759.8,1397000.92,,,158638.47,3308566.52,,13671502.61,5725716.71,-75000.0,-109502744.3,-44779964.39,7397543.61,,-51433323.78,,,,155617718.44,229356249.79,,,-73738531.35
45,600459.SH,20091031,20091031,20090930,1,1,,,879677673.59,903318.44,,,,,,,,,,,,14757603.4,895338595.43,841722545.67,38951109.78,18635704.91,,,,,,22223645.89,921533006.25,-26194410.82,56980910.98,,,70000.0,,57050910.98,9287706.84,,,713723.5,,10001430.34,47049480.64,514200000.0,,,514200000.0,-80370718.2092,653000000.0,12671318.48,,,665671318.48,-151471318.48,,-130616248.66,229356249.79,98740001.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600459.SH,20090829,20090829,20090630,1,1,-2644656.22,15010989.2,444798374.64,,,,,,,,,,,,,8932921.89,453731296.53,501265359.01,25785909.56,12672748.2,,,,,,12856517.39,552580534.16,-98849237.63,56980910.98,,,70000.0,,57050910.98,4345433.74,,,,,4345433.74,52705477.24,263200000.0,,,263200000.0,-70859497.2517,353000000.0,8013603.68,,,361013603.68,-97813603.68,,-143957364.07,229356249.79,85398885.72,,,,-46808617.41,17923720.39,951879.9,533518.34,,,37652.35,,,,11090488.21,,-2278063.35,-105609439.05,11628324.89,1314965.12,-98849237.63,,,,85398885.72,229356249.79,,,-143957364.07
47,600459.SH,20090430,20090430,20090331,1,1,,,187272556.84,,,,,,,,,,,,,8870263.14,196142819.98,152018581.84,18826971.89,8064461.05,,,,,,6580680.13,185490694.91,10652125.07,,,,,70000.0,70000.0,9813.51,,,,,9813.51,60186.49,121200000.0,,,121200000.0,-215840787.6705,219000000.0,4362900.0,,,223362900.0,-102162900.0,,-91450588.44,229356249.79,137905661.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600459.SH,20090403,20090403,20081231,1,1,-90477572.99,33190914.06,1445228239.79,1750455.93,,,,,,,,,,,,24712831.28,1471691527.0,1359656496.05,55560166.17,40419892.74,,,,,,31610817.37,1487247372.33,-15555845.33,0.0,20000000.0,324588.02,1223151.88,0.0,21547739.9,68403652.67,20000000.0,0.0,0.0,,88403652.67,-66855912.77,725000000.0,0.0,0.0,725000000.0,-59221563.28,576270550.0,32225326.67,0.0,0.0,608495876.67,116504123.33,,34092365.23,195263884.56,229356249.79,,,,120718152.95,28231811.61,1927211.8,1113616.46,,,-1117207.88,175417.5,0.0,-324588.02,-20022630.86,-25177.5,-69045334.3,-26126229.13,6225770.97,0.0,-15555845.33,,,,229356249.79,195263884.56,0.0,0.0,34092365.23
49,600459.SH,20081031,20081031,20080930,1,1,,,1139666066.14,978470.85,,,,,,,,,,,,109088545.49,1249733082.48,1202285166.86,44826169.94,28976631.87,,,,,,28796147.16,1304884115.83,-55151033.35,20000000.0,,324588.02,1193151.88,,21517739.9,65849038.74,,,20000000.0,,85849038.74,-64331298.84,482300000.0,,,482300000.0,-98089999.9273,400500000.0,25902797.63,,,426402797.63,55897202.37,,-63585129.82,195263884.56,131678754.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600459.SH,20081031,20081031,20080930,1,1,,,1139666066.14,978470.85,,,,,,,,,,,,109088545.49,1249733082.48,1202285166.86,44826169.94,28976631.87,,,,,,28796147.16,1304884115.83,-55151033.35,20000000.0,,324588.02,1193151.88,,21517739.9,65849038.74,,,20000000.0,,85849038.74,-64331298.84,482300000.0,,,482300000.0,-208364010.4216,400500000.0,25902797.63,,,426402797.63,55897202.37,,-63585129.82,195263884.56,131678754.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600459.SH,20080809,20080809,20080630,1,1,32748252.58,14607476.27,721809324.19,195640.94,,,,,,,,,,,,3630553.71,725635518.84,807469000.34,29615863.96,23622204.48,,,,,,21732497.25,882439566.03,-156804047.19,20000000.0,,324588.02,1193151.88,,21517739.9,57557327.21,,,20000000.0,,77557327.21,-56039587.31,403300000.0,,,403300000.0,-34321023.6552,235786692.5,13055514.84,,,248842207.34,154457792.66,,-58385841.84,195263884.56,136878042.72,,,,,13773709.35,964671.9,519219.44,,,-1174587.88,,,-324588.02,,801389.06,-145721045.54,-79391374.91,7609080.59,-1216250.03,-156804047.19,,,,136878042.72,195263884.56,,,-58385841.84
52,600459.SH,20080430,20080430,20080331,1,1,,,312654162.6,,,,,,,,,,,,,1605624.86,314259787.46,387813329.12,17878794.97,9861020.35,,,,,,11079520.62,426632665.06,-112372877.6,20000000.0,,181841.36,1193151.88,,21374993.24,33620651.75,,,20000000.0,,53620651.75,-32245658.51,212300000.0,,,212300000.0,17842615.9099,75500000.0,5908044.38,,,81408044.38,130891955.62,,-13726580.49,195263884.56,181537304.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600459.SH,20080430,20080430,20080331,1,1,,,312654162.6,,,,,,,,,,,,,1605624.86,314259787.46,387813329.12,17878794.97,9861020.35,,,,,,11079520.62,426632665.06,-112372877.6,20000000.0,,181841.36,1193151.88,,21374993.24,33620651.75,,,20000000.0,,53620651.75,-32245658.51,212300000.0,,,212300000.0,-161847764.4399,75500000.0,5908044.38,,,81408044.38,130891955.62,,-13726580.49,195263884.56,181537304.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600459.SH,20080227,20080227,20071231,1,1,99135852.23,11786877.56,1202392307.88,11417011.47,,,,,,,,,,,,22935974.42,1236745293.77,947512760.8,61619379.38,54310476.08,,,,,,47892017.7,1111334633.96,125410659.81,,,,1138807.45,,1138807.45,178956320.67,,,,,178956320.67,-177817513.22,265500000.0,,,265500000.0,-69966167.9219,137500000.0,19042549.38,,620000.0,157162549.38,108337450.62,,55930597.21,139333287.35,195263884.56,,,,451371.54,20262259.81,3115741.17,507844.24,,,109615.63,3277725.58,,,255981.37,22897.5,-36426449.23,-17951691.04,42029406.85,-1166773.4,125410659.81,,,,195263884.56,139333287.35,,,55930597.21
55,600459.SH,20071025,20071025,20070930,1,1,,,859805499.99,8163851.41,,,,,,,,,,,,16463940.13,884433291.53,757901297.56,43844867.16,38512849.4,,,,,,24501463.65,864760477.77,19672813.76,101420.87,,,500.0,,101920.87,134523182.53,,,,,134523182.53,-134421261.66,230500000.0,,61072.66,230561072.66,-66682548.8933,128500000.0,14895819.8,4764120.0,,143395819.8,87165252.86,,-27583195.04,139333287.35,111750092.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600459.SH,20070824,20070824,20070630,1,1,76387720.15,3988623.7,561887858.08,3999520.0,,,,,,,,,,,,2720301.42,568607679.5,547383130.79,29740533.71,27750582.48,,,,,,18125590.54,622999837.52,-54392158.02,96078.42,,,500.0,,96578.42,88415107.24,,,,,88415107.24,-88318528.82,137000000.0,,44649.67,137044649.67,3648309.5619,53500000.0,11430593.54,,,64930593.54,72114056.13,,-70596630.71,139333287.35,68736656.64,,,,,9078008.98,1444303.37,330376.56,,,1216.0,,,,37369.9,11592779.75,-38469470.83,-112134393.22,-5911920.47,-736771.91,-54392158.02,,,,68736656.64,139333287.35,,,-70596630.71
57,600459.SH,20070427,20070427,20070331,1,1,,,226454261.55,3961538.01,,,,,,,,,,,,1657226.22,232073025.78,239196479.17,16641799.27,13046226.31,,,,,,10694643.32,279579148.07,-47506122.29,80000.0,,,,,80000.0,42723573.53,,,,,42723573.53,-42643573.53,83000000.0,,18079.55,83018079.55,-9653683.1461,48000000.0,1921856.04,,,49921856.04,33096223.51,,-57053472.31,139333287.35,82279815.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600459.SH,20080227,20070214,20061231,1,1,32719030.99,7385160.09,699316603.03,3320178.96,,,,,,,,,,,,6584846.32,709221628.31,635440119.67,38636487.4,21375058.46,,,,,,37775301.53,733226967.06,-24005338.75,3015962.72,137150941.8,8248930.89,39600.0,,148455435.41,190668891.58,106472356.91,,,,297141248.49,-148685813.08,239100000.0,,,239100000.0,-102484709.7096,68470000.0,10034056.02,,1332610.4,79836666.42,159263333.58,,-13427818.25,152761105.6,139333287.35,,,,2480807.79,9708687.79,2579738.0,282515.38,,,-102069.4,5905693.2,11993.14,-8248930.89,-627821.82,-1798.97,-50607311.05,-63260828.73,37649327.57,120468.16,-24005338.75,,,,139333287.35,152761105.6,,,-13427818.25
59,600459.SH,20080227,20070214,20061231,1,1,32719030.99,7385160.09,699316603.03,3320178.96,,,,,,,,,,,,6584846.32,709221628.31,635440119.67,38636487.4,21375058.46,,,,,,37775301.53,733226967.06,-24005338.75,3015962.72,137150941.8,8248930.89,39600.0,,148455435.41,190668891.58,106472356.91,,,,297141248.49,-148685813.08,239100000.0,,,239100000.0,1535096.3859,68470000.0,10034056.02,,1332610.4,79836666.42,159263333.58,,-13427818.25,152761105.6,139333287.35,,,,2480807.79,9708687.79,2579738.0,282515.38,,,-102069.4,5905693.2,11993.14,-8248930.89,-627821.82,-1798.97,-50607311.05,-63260828.73,37649327.57,120468.16,-24005338.75,,,,139333287.35,152761105.6,,,-13427818.25
60,600459.SH,20071025,20061023,20060930,1,1,,,419613019.09,3617967.0,,,,,,,,,,,,2580426.73,425811412.82,434538554.61,24554132.77,14783415.05,,,,,,17346517.28,491222619.71,-65411206.89,2686695.45,97301962.47,4132981.5,9600.0,,104131239.42,58264617.07,156503740.99,,,,214768358.06,-110637118.64,189400000.0,,154829.38,189554829.38,-98794268.37,68700000.0,5235943.36,3459531.86,,73935943.36,115618886.02,,-60429439.51,152761105.6,92331666.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600459.SH,20071025,20061023,20060930,1,1,,,419613019.09,3617967.0,,,,,,,,,,,,2580426.73,425811412.82,434538554.61,24554132.77,14783415.05,,,,,,17346517.28,491222619.71,-65411206.89,2686695.45,97301962.47,4132981.5,9600.0,,104131239.42,58264617.07,156503740.99,,,,214768358.06,-110637118.64,189400000.0,,154829.38,189554829.38,70545551.4043,68700000.0,5235943.36,3459531.86,,73935943.36,115618886.02,,-60429439.51,152761105.6,92331666.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600459.SH,20070824,20060819,20060630,1,1,15742602.95,2534300.68,243621975.86,3293696.0,,,,,,,,,,,,1282331.01,248198002.87,239475151.59,17013824.96,7912109.06,,,,,,9914570.69,274315656.3,-26117653.43,2638291.73,94383522.47,3815001.16,2500.0,,100839315.36,41838757.27,127812869.55,,,,169651626.82,-68812311.46,105400000.0,,130457.69,105530457.69,-15268127.3013,21700000.0,3134392.62,,,24834392.62,80696065.07,,-14233899.82,152761105.6,138527205.78,,,,,4185248.8,1094821.55,135116.74,,,5621.3,,,-4063858.6,,,-4364266.68,-47831096.08,6430607.53,13248.38,-26117653.43,,,,138527205.78,152761105.6,,,-14233899.82
63,600459.SH,20070824,20060819,20060630,1,1,15742602.95,2534300.68,243621975.86,3293696.0,,,,,,,,,,,,1282331.01,248198002.87,239475151.59,17013824.96,7912109.06,,,,,,9914570.69,274315656.3,-26117653.43,2638291.73,94383522.47,3815001.16,2500.0,,100839315.36,41838757.27,127812869.55,,,,169651626.82,-68812311.46,105400000.0,,130457.69,105530457.69,46482352.9733,21700000.0,3134392.62,,,24834392.62,80696065.07,,-14233899.82,152761105.6,138527205.78,,,,,4185248.8,1094821.55,135116.74,,,5621.3,,,-4063858.6,,,-4364266.68,-47831096.08,6430607.53,13248.38,-26117653.43,,,,138527205.78,152761105.6,,,-14233899.82
64,600459.SH,20070427,20060412,20060331,1,1,,,95235307.77,3275860.86,,,,,,,,,,,,757936.3,99269104.93,112508895.99,11334137.18,1316714.54,,,,,,5730367.04,130890114.75,-31621009.82,5000000.0,,100203.27,2500.0,,5102703.27,56206700.93,63196.41,,,,56269897.34,-51167194.07,20000000.0,,46678.01,20046678.01,-91268686.95,1300000.0,654885.0,,,1954885.0,18091793.01,,-64696410.88,152761105.6,88064694.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600459.SH,20070427,20060412,20060331,1,1,,,95235307.77,3275860.86,,,,,,,,,,,,757936.3,99269104.93,112508895.99,11334137.18,1316714.54,,,,,,5730367.04,130890114.75,-31621009.82,5000000.0,,100203.27,2500.0,,5102703.27,56206700.93,63196.41,,,,56269897.34,-51167194.07,20000000.0,,46678.01,20046678.01,-28272785.9088,1300000.0,654885.0,,,1954885.0,18091793.01,,-64696410.88,152761105.6,88064694.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600459.SH,20060228,20060228,20051231,1,1,3623423.29,721476.32,352610238.12,1022199.74,,,,,,,,,,,,3301601.86,356934039.72,366434085.65,20204158.71,6197584.64,,,,,,10371278.02,403207107.02,-46273067.3,,334912838.96,199820.24,118000.0,,335230659.2,73581132.06,280774802.88,,,,354355934.94,-19125275.74,32000000.0,,,32000000.0,36703210.5198,42000000.0,17962455.82,,,59962455.82,-27962455.82,,-93360798.86,,,,,,209069.89,5963856.24,1587814.29,147414.48,4422.6,-61142.93,832.65,321087.33,,-704641.58,,,-23770576.28,-30287981.85,-3760823.17,-267298.58,-46273067.3,,,,128335723.49,221696522.35,,,-93360798.86
67,600459.SH,20051025,20051025,20050930,1,1,8107156.99,32510.01,249461450.28,48143.16,,,,,,,,,,,,2877124.57,252386718.01,286461718.58,16398969.62,4206415.0,,,,,,8153053.88,315220157.08,-62833439.07,,223434964.8,31473.09,118000.0,,223584437.89,61208260.29,172244008.23,,,,233452268.52,-9867830.63,32000000.0,,211168.42,32211168.42,34209092.5841,42000000.0,16043233.8,,,58043233.8,-25832065.38,,-98533335.08,,,,,,,4488648.67,1199075.58,110560.86,3316.95,365277.08,7832.65,,,-408709.25,,,-31941347.02,-43739527.16,-1046354.75,-11879.68,-62833439.07,,,,123163187.27,221696522.35,,,-98533335.08
68,600459.SH,20050805,20050805,20050630,1,1,7685727.19,-97973.79,184904522.05,32095.44,,,,,,,,,,,,2199253.28,187135870.77,219107238.65,12050049.99,3403314.66,,,,,,4359942.33,238920545.63,-51784674.86,,164153170.14,31473.09,118000.0,,164302643.23,27360787.85,158533671.23,,,,185894459.08,-21591815.85,25000000.0,,190184.59,25190184.59,38307973.9601,35000000.0,15723982.48,,,50723982.48,-25533797.89,,-98910288.6,,,,,,,3002810.33,799383.72,73707.24,2211.3,138526.71,7832.65,,,-284280.53,,,-25519371.12,-30047417.92,-7544672.46,-1158.18,-51784674.86,,,,101786233.75,221696522.35,21000000.0,,-98910288.6
69,600459.SH,20050422,20050422,20050331,1,1,3053081.95,7110.55,76414886.93,,,,,,,,,,,,,1773405.09,78188292.02,129181482.43,7194833.21,1360827.48,,,,,,1692246.32,139429389.44,-61241097.42,,9362609.4,,118000.0,,9480609.4,17058597.81,10450758.81,,,,27509356.62,-18028747.22,,,61769.12,61769.12,31564578.8686,35000000.0,119350.0,,,35119350.0,-35057580.88,,-114327425.52,,,,,,,1518836.41,399691.86,36853.62,1105.65,71100.02,7550.22,,,-124428.72,,,-25359592.09,-31610034.94,-9234224.13,-8147.82,-61241097.42,,,,107369096.83,221696522.35,,,-114327425.52
70,600459.SH,20050304,20050304,20041231,1,1,28818253.27,604628.72,331064230.92,216811.34,,,,,,,,,,,,7919056.43,339200098.69,291315941.54,14715875.69,4192815.36,,,,,,10977295.84,321201928.43,17998170.26,2378007.73,198629374.92,11851009.49,750.0,,212859142.14,13759774.5,211306118.09,,,,225065892.59,-12206750.45,,,,,-5543135.55,,3183128.72,,,3183128.72,-3183128.72,,2608291.09,,,,,,-972312.65,5990219.88,1598767.44,147414.48,-4422.6,2511.12,-2464.45,336552.33,,-14520263.89,,,-33676005.57,16344123.22,13274070.52,57098.44,17998170.26,,,,221696522.35,219088231.26,,,2608291.09
