,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600289.SH,20090827,20090827,20090630,1,1,51337190.38,15202578.9,336805061.8,492997.13,,,,,,,,,,,,347201306.73,684499365.66,205771034.63,113693169.77,34548041.23,,,,,,186335167.72,540347413.35,144151952.31,,12286192.54,,44568.88,,12330761.42,1531603.41,3000000.0,,,,4531603.41,7799158.01,317250000.0,,,317250000.0,115872331.0665,487190000.0,75224194.3,,,562414194.3,-245164194.3,,-93213083.98,212422244.72,119209160.74,,,,15859062.6,9536720.43,7460820.11,65080.05,,,146116.61,330200.65,,-11146792.54,,,13894557.59,120595080.56,-79128663.03,,144151952.31,,,,119209160.74,212422244.72,,,-93213083.98
42,600289.SH,20090430,20090430,20090331,1,1,,,173522346.5,291296.36,,,,,,,,,,,,69447511.52,243261154.38,104548905.57,71360917.24,23259451.74,,,,,,120447560.64,319616835.19,-76355680.81,,,,11620.0,,11620.0,654902.45,,,,,654902.45,-643282.45,128000000.0,,,128000000.0,25175944.668,145000000.0,7399564.99,,,152399564.99,-24399564.99,,-101398528.25,212422244.72,111023716.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600289.SH,20090430,20090430,20081231,1,1,73706052.39,44072578.77,1112026184.96,21853916.82,,,,,,,,,,,,150633155.87,1284513257.65,404516987.62,167616156.32,77166924.32,,,,,,91251945.28,740552013.54,543961244.11,,10000000.0,107630.1,418300.98,,10525931.08,6626968.49,550300000.0,,,,556926968.49,-546401037.41,544090000.0,,,544090000.0,940867466.1171,522420000.0,38553833.77,,,560973833.77,-16883833.77,-31800.68,-19355427.75,231777672.47,212422244.72,,,,30467576.44,54554905.39,15081575.79,1558347.39,,,643559.05,1177942.85,,-107630.1,1391304.34,,-10188174.67,23865507.96,314746678.51,-7008980.0,543961244.11,,,,212422244.72,231777672.47,,,-19355427.75
44,600289.SH,20081025,20081025,20080930,1,1,,,611794197.58,11348518.63,,,,,,,,,,,,644438977.13,1267581693.34,428341294.63,136743063.59,57062294.92,,,,,,262365326.79,884511979.93,383069713.41,,10000000.0,107630.1,264319.87,,10371949.97,5519198.59,550000000.0,,,,555519198.59,-545147248.62,468020000.0,,,468020000.0,903601612.0517,412450000.0,29089469.68,,,441539469.68,26480530.32,117823.79,-135479181.1,231777672.47,96298491.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600289.SH,20080716,20080716,20080630,1,1,39610608.38,23537323.2,336913051.91,6171582.57,,,,,,,,,,,,621466715.78,964551350.26,222331363.64,89836836.38,39374506.88,,,,,,146939727.74,498482434.64,466068915.62,,10000000.0,107630.1,264319.87,,10371949.97,3603687.66,550000000.0,,,,553603687.66,-543231737.69,243090000.0,,,243090000.0,900463845.3898,174751000.0,17948951.23,,,192699951.23,50390048.77,117823.79,-26654949.51,231777672.47,205122722.96,,,,305930.82,13577660.78,6714828.27,3884910.0,,,727432.56,336102.8,,-107630.1,,,-252007.36,145246773.3,261788447.02,-29301464.05,466068915.62,,,,205122722.96,231777672.47,,,-26654949.51
46,600289.SH,20080426,20080426,20080331,1,1,,,248120275.89,339903.86,,,,,,,,,,,,,248460179.75,123038385.19,54653204.45,25601070.82,,,,,,128926695.92,332219356.38,-83759176.63,,,99000.0,122780.79,,221780.79,1495770.65,,,,,1495770.65,-1273989.86,80900000.0,,,80900000.0,33988503.1835,80900000.0,9033378.12,,,89933378.12,-9033378.12,,-94066544.61,231777672.47,137711127.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600289.SH,20080426,20080426,20071231,1,1,,,768643875.78,21351684.28,,,,,,,,,,,,264082143.47,1054077703.53,581458524.05,145405794.16,76690346.38,,,,,,232717323.43,1036271988.02,17805715.51,,,97200.0,39112.64,,136312.64,288823315.88,,,0.0,,288823315.88,-288687003.24,478020000.0,,,478020000.0,-287291256.6865,313400000.0,23057176.24,,0.0,336457176.24,141562823.76,60750.62,-129257713.35,361035385.82,231777672.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600289.SH,20071030,20071030,20070930,1,1,,,577824745.52,16355536.31,,,,,,,,,,,,,594180281.83,478632937.97,122252078.46,59375252.09,,,,,,41399801.73,701660070.25,-107479788.42,,54439762.2,54000.0,87174.1,,54580936.3,286338475.21,,,,,286338475.21,-231757538.91,378020000.0,,,378020000.0,-6234014.4489,253400000.0,20798665.12,,,274198665.12,103821334.88,,-235415992.45,361035385.82,125619393.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600289.SH,20070801,20070801,20070630,1,1,41369383.13,9968806.11,355362833.88,3993583.98,,,,,,,,,,,,,359356417.86,260560894.98,81267648.96,31792286.4,,,,,,28183074.99,401803905.33,-42447487.47,,54439762.2,54000.0,51099.6,,54544861.8,285542841.61,,,,,285542841.61,-230997979.81,176020000.0,,,176020000.0,58847509.8107,174900000.0,15906025.76,,,190806025.76,-14786025.76,,-288231493.04,361035385.82,72803892.78,,,,,30007076.01,9442826.11,,,,-2465.75,25608.9,,-9746912.2,,,-6873199.78,-63746836.53,-52891773.47,,-42447487.47,,,,72803892.78,361035385.82,,,-288231493.04
50,600289.SH,20070430,20070430,20070331,1,1,,,102011092.67,723969.1,,,,,,,,,,,,,102735061.77,87215040.39,16162481.83,19454857.78,,,,,,25347572.12,148179952.12,-45444890.35,,54494580.55,54000.0,,,54548580.55,22032444.73,,,,,22032444.73,32516135.82,90400000.0,,,90400000.0,-16412318.2125,88900000.0,4574627.5,,,93474627.5,-3074627.5,,-16003382.03,361035385.82,345032003.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600289.SH,20080426,20070331,20061231,1,1,,,697124469.91,16773141.51,,,,,,,,,,,,296642130.9,1010539742.32,640831882.2,109249122.28,63753641.09,,,,,,59954806.82,873789452.39,136750289.93,,16000000.0,13967800.0,245752.0,,30213552.0,5886764.77,,,11577938.43,,17464703.2,12748848.8,283900000.0,,,283900000.0,-105743257.5489,296000000.0,39036618.52,,308082.46,335344700.98,-51444700.98,-65118.98,97989318.77,263046067.05,361035385.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600289.SH,20071030,20061028,20060930,1,1,,,517636267.8,10608254.57,,,,,,,,,,,,,528244522.37,186297806.07,79152845.53,45441746.22,,,,,,87347516.62,398239914.44,130004607.93,,,37800.0,2570565.99,,2608365.99,5213812.63,,,,,5213812.63,-2605446.64,168900000.0,,,168900000.0,7387020.31,186000000.0,33090660.3,,,219090660.3,-50190660.3,-3690.5,77204810.49,263046067.05,340250877.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600289.SH,20070801,20060826,20060630,1,1,27600327.74,8988811.75,328091418.73,7928975.49,,,,,,,,,,,,,336020394.22,126639010.14,51764345.04,39747346.03,,,,,,77229493.97,295380195.18,40640199.04,,,37800.0,,,37800.0,4875963.51,,,,,4875963.51,-4838163.51,136900000.0,,,136900000.0,51644940.2347,146000000.0,8988811.75,,,154988811.75,-18088811.75,-3690.5,17709533.28,263046067.05,280755600.33,,,,,36622788.99,3632499.24,,,,,4966.0,,-37800.0,,,15310370.91,-25849903.18,-23240644.44,-2391217.97,40640199.04,,,,280755600.33,263046067.05,,,17709533.28
54,600289.SH,20070430,20060429,20060331,1,1,,,113456855.1,6521840.2,,,,,,,,,,,,,119978695.3,44216169.56,25530168.67,18888651.55,,,,,,45486447.71,134121437.49,-14142742.19,,,,,,,1719477.71,,,,,1719477.71,-1719477.71,80900000.0,,,80900000.0,-47698420.24,101000000.0,3480172.59,,,104480172.59,-23580172.59,,-39442392.49,263046067.05,223603674.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600289.SH,20060316,20060316,20051231,1,1,65526220.03,16942348.23,774571833.83,28875693.61,,,,,,,,,,,,71213853.69,874661381.13,375589221.2,97785417.87,66204395.19,,,,,,123754759.31,663333793.57,211327587.56,,18618561.56,784667.58,181692.73,,19584921.87,166811370.02,,,49129919.83,,215941289.85,-196356367.98,296000000.0,,,297080000.0,24571786.9884,336000000.0,38120348.23,,,374120348.23,-77040348.23,15803.29,-62053325.36,,,1080000.0,,-4999794.26,13104810.49,62546419.11,3789761.79,,2439051.07,-28830.98,49316.2,,,-722788.19,,,11145539.82,64109193.35,-27286320.8,-5286926.82,211327587.56,,,,263046067.05,325099392.41,,,-62053325.36
56,600289.SH,20051029,20051029,20050930,1,1,52070295.92,12513942.11,441360305.14,19262078.67,,,,,,,,,,,,72327804.44,532950188.25,272092582.67,56192360.42,48332795.24,,,,,,42922598.41,419540336.74,113409851.51,,19403229.14,,114685.4,,19517914.54,4983713.63,,,,,4983713.63,14534200.91,216000000.0,,28915930.44,245995930.44,11409218.6152,264000000.0,33691942.11,,45728905.99,343420848.1,-97424917.66,,30519134.76,,,1080000.0,,275800.93,,47244411.97,788541.15,4859125.27,2866822.11,745.0,,79633.49,,-1687850.23,,,25182355.74,-7745508.96,-22486861.13,,113409851.51,,,,355618527.17,325099392.41,,,30519134.76
57,600289.SH,20050730,20050730,20050630,1,1,35690092.73,8926607.15,295717969.85,19137886.72,,,,,,,,,,,,71524034.94,386379891.51,195557066.51,49509498.29,42750441.8,,,,,,41018296.42,328835303.02,57544588.49,,19403229.14,,103280.36,,19506509.5,3548583.12,,,,,3548583.12,15957926.38,136000000.0,,28915930.44,165995930.44,9690909.7189,210000000.0,8926607.15,,45672579.49,264599186.64,-98603256.2,,-25100741.33,,,1080000.0,,4366413.32,,30067536.7,525694.1,4859125.27,1975088.76,-45100.0,,5573.52,,-1682042.23,,,-18711385.72,2111820.12,-1812008.59,,57544588.49,,,,299998651.08,325099392.41,,,-25100741.33
58,600289.SH,20050423,20050423,20050331,1,1,20687345.32,4095558.69,123128568.12,14436822.08,,,,,,,,,,,,43894206.72,181459596.92,87944146.67,29922021.79,29398692.03,,,,,,22863148.18,170128008.67,11331588.25,736619.65,,,1150.0,,737769.65,2613613.18,,,,,2613613.18,-1875843.53,74000000.0,,29331979.41,103331979.41,2405204.6479,130000000.0,4095558.69,,46775570.93,180871129.62,-77539150.21,,-68083405.49,,,,,2187990.02,,13247639.81,321999.0,159897.48,-7377.32,,,1762.61,,2178314.66,,,-21249403.51,22366021.89,-27230938.61,-1051241.75,11331588.25,,,,257015986.92,325099392.41,,,-68083405.49
59,600289.SH,20050423,20050423,20041231,1,1,100166227.3,15107205.03,706930741.76,27757548.56,,,,,,,,,,,,43217012.07,777905302.39,559258885.08,96158955.31,71052461.35,,,,,,127280060.49,853750362.23,-75845059.84,90000000.0,540000.0,,42238.77,,90582238.77,4139844.08,,,,,4139844.08,86442394.69,366000000.0,,,368967599.11,-55010004.236,294700000.0,68052083.3,,,362752083.3,6215515.81,-121.73,16812728.93,,,2967599.11,,-551395.22,18369861.13,61482706.31,1209554.66,,-2418946.42,45100.0,685597.7,,,7297979.5,,,-71754911.8,-214118091.84,7531263.37,,-75845059.84,,,,325099392.41,308286663.48,,,16812728.93
