,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,601872.SH,20101016,20101016,20100930,1,1,,,1868934768.0,,,,,,,,,,,,,58576524.0,1927511292.0,693524179.0,206573911.0,261386627.0,,,,,,24215441.0,1185700158.0,741811134.0,,,1460679.0,64180891.0,,65641570.0,2245099707.0,31087626.0,,,,2276187333.0,-2210545763.0,2449440000.0,,,2449440000.0,-152346815.4821,1081270418.0,134542469.0,,,1215812887.0,1233627113.0,-31942674.0,-267050190.0,3229367675.0,2962317485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601872.SH,20101016,20101016,20100930,1,1,,,1868934768.0,,,,,,,,,,,,,58576524.0,1927511292.0,693524179.0,206573911.0,261386627.0,,,,,,24215441.0,1185700158.0,741811134.0,,,1460679.0,64180891.0,,65641570.0,2245099707.0,31087626.0,,,,2276187333.0,-2210545763.0,2449440000.0,,,2449440000.0,-2344947635.6927,1081270418.0,134542469.0,,,1215812887.0,1233627113.0,-31942674.0,-267050190.0,3229367675.0,2962317485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601872.SH,20100820,20100820,20100630,1,1,451681085.0,39944285.0,1218243475.0,,,,,,,,,,,,,40462867.0,1258706342.0,436016112.0,138251901.0,259589329.0,,,,,,16059770.0,849917112.0,408789230.0,,,1047225.0,64349738.0,,65396963.0,1463978927.0,,,,,1463978927.0,-1398581964.0,2455884000.0,,,2455884000.0,-255502125.5609,1011116437.0,61951721.0,,,1073068158.0,1382815842.0,-24119247.0,368903861.0,3229367675.0,3598271536.0,,,,-207135.0,274624221.0,,,,,-34388529.0,,6341789.0,-34296915.0,,,-7094267.0,-126905936.0,-160909368.0,,408789230.0,,,,3598271536.0,3229367675.0,,,368903861.0
42,601872.SH,20100430,20100430,20100331,1,1,,,477402568.0,,,,,,,,,16307218.0,,,,458796.0,494168582.0,204266952.0,76137973.0,2052033.0,,,,,,8564621.0,291021579.0,203147003.0,,,,64419134.0,,64419134.0,900067886.0,,,,,900067886.0,-835648752.0,1365640000.0,,,1365640000.0,-1212927711.3288,214546312.0,20865292.0,,,235411604.0,1130228396.0,,497726647.0,3229367675.0,3727094322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601872.SH,20100430,20100430,20100331,1,1,,,477402568.0,,,,,,,,,16307218.0,,,,458796.0,494168582.0,204266952.0,76137973.0,2052033.0,,,,,,8564621.0,291021579.0,203147003.0,,,,64419134.0,,64419134.0,900067886.0,,,,,900067886.0,-835648752.0,1365640000.0,,,1365640000.0,-596510562.9538,214546312.0,20865292.0,,,235411604.0,1130228396.0,,497726647.0,3229367675.0,3727094322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601872.SH,20100430,20100430,20091231,1,1,353428092.0,91067053.0,1834486358.0,,,,,,,,,,,,,184217689.0,2018704047.0,780143256.0,271473158.0,157331906.0,,,,,,128521824.0,1337470144.0,681233903.0,,,2938376.0,41534679.0,,44473055.0,2362279604.0,6772183.0,,,,2369051787.0,-2324578732.0,2732680000.0,,,2732680000.0,-981624211.6535,2336663430.0,448664137.0,,,2785327567.0,-52647567.0,-683389.0,-1696675785.0,4926043460.0,3229367675.0,,,,-333141.0,424043038.0,,,,,-16206418.0,,-8117241.0,-26111646.0,,-127162877.0,-28622561.0,-42882633.0,62132237.0,,681233903.0,,,,3229367675.0,4926043460.0,,,-1696675785.0
45,601872.SH,20091030,20091030,20090930,1,1,,,1292852554.0,,,,,,,,,,,,,186031719.0,1478884273.0,467174394.0,207501330.0,149308188.0,,,,,,36656439.0,860640351.0,618243922.0,,,2939621.0,35109402.0,,38049023.0,1895423492.0,,,56162986.0,,1951586478.0,-1913537455.0,2050380000.0,,150361200.0,2200741200.0,-1693839968.8091,2120344946.0,434267729.0,,,2554612675.0,-353871475.0,-234189.0,-1649399197.0,4926043460.0,3276644263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601872.SH,20091030,20091030,20090930,1,1,,,1292852554.0,,,,,,,,,,,,,186031719.0,1478884273.0,467174394.0,207501330.0,149308188.0,,,,,,36656439.0,860640351.0,618243922.0,,,2939621.0,35109402.0,,38049023.0,1895423492.0,,,56162986.0,,1951586478.0,-1913537455.0,2050380000.0,,150361200.0,2200741200.0,-1484826541.9841,2120344946.0,434267729.0,,,2554612675.0,-353871475.0,-234189.0,-1649399197.0,4926043460.0,3276644263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601872.SH,20090819,20090819,20090630,1,1,227469960.0,55350215.0,894315380.0,,,,,,,,,,,,,137370605.0,1031685985.0,315644163.0,143826771.0,143827000.0,,,,,,30420114.0,633718048.0,397967937.0,,,2519675.0,,,2519675.0,1337365262.0,,,32167304.0,,1369532566.0,-1367012891.0,2050380000.0,,,2050380000.0,-1773438939.8086,1480998018.0,68655824.0,,41007600.0,1590661442.0,459718558.0,-243406.0,-509569802.0,4926043460.0,4416473658.0,,,,,208133811.0,,,,,,,-9681914.0,-8871503.0,,,-21101255.0,81809107.0,-135140484.0,,397967937.0,,,,4416473658.0,4926043460.0,,,-509569802.0
48,601872.SH,20090414,20090414,20090331,1,1,,,463451887.0,,,,,,,,,15444472.0,,,,1486732.0,480383091.0,128978644.0,82748428.0,8243117.0,,,,,,5788689.0,225758878.0,254624213.0,,,,,,,566423660.0,,,25392247.0,,591815907.0,-591815907.0,,,102519000.0,102519000.0,-516042321.2131,94458444.0,15980478.0,,,110438922.0,-7919922.0,,-345111616.0,4926043460.0,4580931844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601872.SH,20090414,20090414,20090331,1,1,,,463451887.0,,,,,,,,,15444472.0,,,,1486732.0,480383091.0,128978644.0,82748428.0,8243117.0,,,,,,5788689.0,225758878.0,254624213.0,,,,,,,566423660.0,,,25392247.0,,591815907.0,-591815907.0,,,102519000.0,102519000.0,53320820.1962,94458444.0,15980478.0,,,110438922.0,-7919922.0,,-345111616.0,4926043460.0,4580931844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601872.SH,20090414,20090414,20081231,1,1,1281632256.0,178994547.0,3258949893.0,,,,,,,,,,,,,83656707.0,3342606600.0,914639307.0,257010471.0,21651483.0,,,,,,95586013.0,1288887274.0,2053719326.0,,,2059532.0,241651814.0,,243711346.0,1700320217.0,225833437.0,,,,1926153654.0,-1682442308.0,3685885000.0,,,3685885000.0,-1639716028.7442,2770403111.0,443413707.0,,,3213816818.0,472068182.0,-36450274.0,806894926.0,4119148534.0,4926043460.0,,,,234613666.0,338859387.0,,,,,-118899222.0,,7151672.0,37341503.0,,-41030477.0,40868470.0,-67522404.0,161709928.0,,2053719326.0,,,,4926043460.0,4119148534.0,,,806894926.0
51,601872.SH,20081028,20081028,20080930,1,1,,,2634812615.0,,,,,,,,,,,,,76091104.0,2710903719.0,724266763.0,191626650.0,13203590.0,,,,,,38568508.0,967665511.0,1743238208.0,,,,245322817.0,,245322817.0,1538972518.0,86650682.0,,,,1625623200.0,-1380300383.0,3741906000.0,,,3741906000.0,-1700079028.3597,2756237373.0,408063189.0,,,3164300562.0,577605438.0,72491198.0,1013034461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601872.SH,20081028,20081028,20080930,1,1,,,2634812615.0,,,,,,,,,,,,,76091104.0,2710903719.0,724266763.0,191626650.0,13203590.0,,,,,,38568508.0,967665511.0,1743238208.0,,,,245322817.0,,245322817.0,1538972518.0,86650682.0,,,,1625623200.0,-1380300383.0,3741906000.0,,,3741906000.0,-123058871.5824,2756237373.0,408063189.0,,,3164300562.0,577605438.0,72491198.0,1013034461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601872.SH,20080821,20080821,20080630,1,1,878357776.0,87252276.0,1637618260.0,,,,,,,,,,,,,62719555.0,1700337815.0,468083104.0,134307386.0,10080821.0,,,,,,40508970.0,652980281.0,1047357534.0,,,,245322817.0,,245322817.0,1135535627.0,86650682.0,,,,1222186309.0,-976863492.0,1412040000.0,,,1412040000.0,-199670800.7236,1441238234.0,84537748.0,,,1525775982.0,-113735982.0,39424722.0,-3817218.0,,,,,,,182870084.0,,,,,-121603633.0,,,1000000.0,,,19998711.0,-20604216.0,20086536.0,,1047357534.0,,,,4115331316.0,4119148534.0,,,-3817218.0
54,601872.SH,20080428,20080428,20080331,1,1,,,748116818.0,,,,,,,,,,,,,2656384.0,759854592.0,224088686.0,73001566.0,5268071.0,,,,,,9740198.0,312098521.0,447756071.0,,,,124420571.0,,124420571.0,791579107.0,17877096.0,,,,809456203.0,-685035632.0,,,,,-657191306.189,43387083.0,33632202.0,,,77019285.0,-77019285.0,-27963107.0,-342261953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601872.SH,20080428,20080428,20080331,1,1,,,748116818.0,,,,,,,,,,,,,2656384.0,759854592.0,224088686.0,73001566.0,5268071.0,,,,,,9740198.0,312098521.0,447756071.0,,,,124420571.0,,124420571.0,791579107.0,17877096.0,,,,809456203.0,-685035632.0,,,,,-278530937.0482,43387083.0,33632202.0,,,77019285.0,-77019285.0,-27963107.0,-342261953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601872.SH,20080428,20080428,20071231,1,1,881927871.0,130965614.0,2300335892.0,,,,,,,,,,,,,131739317.0,2432075209.0,779819541.0,238516503.0,136917273.0,,,,,,54714833.0,1209968150.0,1222107059.0,,,,,,,3547024370.0,54861755.0,,,,3601886125.0,-3601886125.0,2859104000.0,,12951901.0,2872055901.0,454205249.1659,803937865.0,300419843.0,47334900.0,4345771.0,1108703479.0,1763352422.0,-28344558.0,-644771202.0,4763919736.0,4119148534.0,,,,1820835.0,355907039.0,,,,,,,46734717.0,13899707.0,,36838897.0,-51408242.0,-77285997.0,-117293382.0,,1222107059.0,,,,4119148534.0,4763919736.0,,,-644771202.0
57,601872.SH,20071024,20071024,20070930,1,1,,,1685287015.0,,,,,,,,,,,,,101820843.0,1787107858.0,497813695.0,173290664.0,124462215.0,,,,,,22164611.0,817731185.0,969376673.0,,,,,,,3151105398.0,26850406.0,,,,3177955804.0,-3177955804.0,2634963000.0,,,2634963000.0,-2668399124.462,789006776.0,214244604.0,,,1003251380.0,1631711620.0,-10735565.0,-587603076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601872.SH,20071024,20071024,20070930,1,1,,,1685287015.0,,,,,,,,,,,,,101820843.0,1787107858.0,497813695.0,173290664.0,124462215.0,,,,,,22164611.0,817731185.0,969376673.0,,,,,,,3151105398.0,26850406.0,,,,3177955804.0,-3177955804.0,2634963000.0,,,2634963000.0,72776073.8398,789006776.0,214244604.0,,,1003251380.0,1631711620.0,-10735565.0,-587603076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601872.SH,20070829,20070829,20070630,1,1,487399907.0,43188922.0,1194144068.0,,,,,,,,,,,,,61157394.0,1255301462.0,360780294.0,118457263.0,124467735.0,,,,,,16552980.0,620258272.0,635043190.0,,,,,,,651993430.0,20269366.0,,,,672262796.0,-672262796.0,380775000.0,,,380775000.0,273770343.9243,768984004.0,198486521.0,,,967470525.0,-586695525.0,-2445385.0,-626360516.0,,,,,,,187056376.0,,,,,,,,3092386.0,,,-8271004.0,4606366.0,-82029763.0,,635043190.0,,,,4150859787.0,4777220303.0,,,-626360516.0
60,601872.SH,20070423,20070423,20070331,1,1,,,509572124.0,,,,,,,,,,,,,306533.0,534647087.0,159027195.0,79082382.0,122271530.0,,,,,,6357511.0,366738618.0,167908469.0,,,,,,,41284489.0,20890225.0,,,,62174714.0,-62174714.0,,,,,34337541.5773,101333383.0,28794896.0,,,130128279.0,-130128279.0,,-24394524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601872.SH,20070423,20070423,20070331,1,1,,,509572124.0,,,,,,,,,,,,,306533.0,534647087.0,159027195.0,79082382.0,122271530.0,,,,,,6357511.0,366738618.0,167908469.0,,,,,,,41284489.0,20890225.0,,,,62174714.0,-62174714.0,,,,,-112758840.4044,101333383.0,28794896.0,,,130128279.0,-130128279.0,,-24394524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601872.SH,20080428,20070329,20061231,1,1,905825417.0,87040808.0,2534263414.0,,,,,,,,,,,,,88644123.0,2622907537.0,782178900.0,228802024.0,2340277.0,,,,,,217238209.0,1230559410.0,1392348127.0,,10335386.0,841717.0,,,11177103.0,166760195.0,51778833.0,,444912206.0,,663451234.0,-652274131.0,651158536.0,,15704414.0,5029822950.0,301967292.5691,319968711.0,1238223681.0,,517374838.0,2075567230.0,2954255720.0,-13427082.0,3680902634.0,1083017102.0,4763919736.0,4362960000.0,,,538430.0,390282503.0,,,,,17555.0,,-7708118.0,10123207.0,,-46337754.0,7331509.0,146129805.0,-100895235.0,,1392348127.0,,,,4763919736.0,1083017102.0,,,3680902634.0
63,601872.SH,20080428,20070329,20061231,1,1,905825417.0,87040808.0,2534263414.0,,,,,,,,,,,,,88644123.0,2622907537.0,782178900.0,228802024.0,2340277.0,,,,,,217238209.0,1230559410.0,1392348127.0,,10335386.0,841717.0,,,11177103.0,166760195.0,51778833.0,,444912206.0,,663451234.0,-652274131.0,651158536.0,,15704414.0,5029822950.0,-2651031344.8424,319968711.0,1238223681.0,,517374838.0,2075567230.0,2954255720.0,-13427082.0,3680902634.0,1083017102.0,4763919736.0,4362960000.0,,,538430.0,390282503.0,,,,,17555.0,,-7708118.0,10123207.0,,-46337754.0,7331509.0,146129805.0,-100895235.0,,1392348127.0,,,,4763919736.0,1083017102.0,,,3680902634.0
64,601872.SH,20070829,20070829,20060630,1,1,531348173.0,41409147.0,1307498922.0,,,,,,,,,,,,,42700633.0,1350199555.0,371101480.0,99423261.0,726396.0,,,,,,15927893.0,487179030.0,863020525.0,,,,,,,168138191.0,41556011.0,,,,209694202.0,-209694202.0,,,,,1340617539.0,571555040.0,598831234.0,,,1170386274.0,-1170386274.0,-5215741.0,-522275692.0,,,,,,,191483178.0,,,,,,,,1420414.0,,,-2707325.0,91138726.0,8928212.0,,863020525.0,,,,598670370.0,1120946062.0,,,-522275692.0
65,601872.SH,20070829,20061110,20060630,1,1,531348173.0,41409147.0,1307498922.0,,,,,,,,,,,,,42700633.0,1350199555.0,371101480.0,99423261.0,726396.0,,,,,,15927893.0,487179030.0,863020525.0,,,,,,,168138191.0,41556011.0,,,,209694202.0,-209694202.0,,,,,815787507.0,571555040.0,598831234.0,,,1170386274.0,-1170386274.0,-5215741.0,-522275692.0,,,,,,,191483178.0,,,,,,,,1420414.0,,,-2707325.0,91138726.0,8928212.0,,863020525.0,,,,598670370.0,1120946062.0,,,-522275692.0
66,601872.SH,20061110,20061110,20051231,1,1,1390298731.0,48439162.0,2633934924.0,,,,,,,,,,,,,195948586.0,2829883510.0,628154923.0,199668309.0,3159315.0,,,,,,25048801.0,856031348.0,1973852162.0,,,45770760.0,,,45770760.0,1300538732.0,163495980.0,,110429874.0,,1574464586.0,-1528693826.0,862510528.0,,10988814.0,1024366471.0,124356901.1024,1187449055.0,92184345.0,,211819919.0,1491453319.0,-467086848.0,-14610011.0,-36538523.0,,,150867129.0,,,,390170474.0,,,2270604.0,32070266.0,,,,-44365466.0,,,-21468955.0,-6384987.0,182822333.0,,1973852162.0,,,,1136769382.0,1173307905.0,,,-36538523.0
