,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601766.SH,20130427,20130427,20130331,1,1,,,21885145000.0,158704000.0,,,,,,,,,,,,256952000.0,22300801000.0,19423740000.0,1985091000.0,1393158000.0,,,,,,1523041000.0,24325030000.0,-2024229000.0,,,,1685000.0,,1685000.0,1073348000.0,270900000.0,,,,1344248000.0,-1342563000.0,5239218000.0,,,5239218000.0,-150052062.7888,3751302000.0,231846000.0,,2000000.0,3985148000.0,1254070000.0,-20283000.0,-2133005000.0,14856812000.0,12723807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601766.SH,20130329,20130329,20121231,1,1,4852215488.0,712529372.0,93438330460.0,423380777.0,,,,,,,,,,,,1115701848.0,94977413085.0,73678093910.0,9062310122.0,4198759683.0,,,,,,5643557536.0,92582721251.0,2394691834.0,49951114.0,1191123128.0,118049635.0,194688624.0,,1553812501.0,3872047110.0,1779679363.0,147708562.0,,,5799435035.0,-4245622534.0,14439462696.0,2000000000.0,,25758992707.0,-3076004517.4819,27604864769.0,3751421100.0,297051086.0,65324720.0,31431466589.0,-5672473882.0,-206421.0,-7523611003.0,21975876458.0,14452265455.0,9319530011.0,564550011.0,,387939654.0,1565578203.0,217394290.0,8572454.0,,,-3661221.0,,34752037.0,-589199138.0,-89028468.0,-6679678.0,-1221897364.0,-15480172578.0,11952308983.0,,2394691834.0,,,,14452265455.0,21975876458.0,,,-7523611003.0
36,601766.SH,20121026,20121026,20120930,1,1,,,51202419000.0,312623000.0,,,,,,,,,,,,568595000.0,52083637000.0,45847777000.0,5419130000.0,3634017000.0,,,,,,3318235000.0,58219159000.0,-6135522000.0,,1664232000.0,29356000.0,80078000.0,,1773666000.0,3348875000.0,2058847000.0,,,,5407722000.0,-3634056000.0,7115886000.0,,,16260766000.0,-10875175271.6894,15413060000.0,2979118000.0,209624000.0,55575000.0,18447753000.0,-2186987000.0,3319000.0,-11953246000.0,21975876000.0,10022630000.0,9144880000.0,389900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601766.SH,20121026,20121026,20120930,1,1,,,51202419000.0,312623000.0,,,,,,,,,,,,568595000.0,52083637000.0,45847777000.0,5419130000.0,3634017000.0,,,,,,3318235000.0,58219159000.0,-6135522000.0,,1664232000.0,29356000.0,80078000.0,,1773666000.0,3348875000.0,2058847000.0,,,,5407722000.0,-3634056000.0,7115886000.0,,,16260766000.0,-5711488059.2654,15413060000.0,2979118000.0,209624000.0,55575000.0,18447753000.0,-2186987000.0,3319000.0,-11953246000.0,21975876000.0,10022630000.0,9144880000.0,389900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601766.SH,20120823,20120823,20120630,1,1,2316083932.0,471674616.0,27471938288.0,181758060.0,,,,,,,,,,,,411308673.0,28065005021.0,30106590484.0,3884432852.0,2802186248.0,,,,,,2399149506.0,39192359090.0,-11127354069.0,,1399823706.0,29356378.0,51828227.0,,1481008311.0,1707230925.0,1562059315.0,,,,3269290240.0,-1788281929.0,4243886779.0,,,13372954161.0,-10731155240.6477,9732219789.0,497609249.0,56615351.0,55574720.0,10285403758.0,3087550403.0,328613.0,-9827756982.0,21975876458.0,12148119476.0,9129067382.0,374087382.0,,189848387.0,787979347.0,105047866.0,3754318.0,,,-11598575.0,,36310822.0,-58535296.0,-59463435.0,-4445971.0,-126414142.0,-18975541042.0,4171921436.0,,-11127354069.0,,,,12148119476.0,21975876458.0,,,-9827756982.0
39,601766.SH,20120425,20120425,20120331,1,1,,,13654315000.0,133455000.0,,,,,,,,,,,,442668000.0,14230438000.0,15167260000.0,1821805000.0,1450757000.0,,,,,,1556726000.0,19996548000.0,-5766110000.0,,300000000.0,12018000.0,3320000.0,,315338000.0,941041000.0,1156747000.0,,,,2097788000.0,-1782450000.0,1851640000.0,,2575000.0,10575046000.0,-7541512557.6777,3090662000.0,248320000.0,,753000.0,3339735000.0,7235311000.0,1656000.0,-311593000.0,21975876000.0,21664283000.0,8720831000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601766.SH,20120425,20120425,20120331,1,1,,,13654315000.0,133455000.0,,,,,,,,,,,,442668000.0,14230438000.0,15167260000.0,1821805000.0,1450757000.0,,,,,,1556726000.0,19996548000.0,-5766110000.0,,300000000.0,12018000.0,3320000.0,,315338000.0,941041000.0,1156747000.0,,,,2097788000.0,-1782450000.0,1851640000.0,,2575000.0,10575046000.0,-3377667498.8568,3090662000.0,248320000.0,,753000.0,3339735000.0,7235311000.0,1656000.0,-311593000.0,21975876000.0,21664283000.0,8720831000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601766.SH,20120331,20120331,20111231,1,1,4743239677.0,1033469409.0,88402548099.0,73138343.0,,,,,,,,,,,,940379936.0,89416066378.0,66446386286.0,8180115104.0,3511734121.0,,,,,,4336497052.0,82474732563.0,6941333815.0,23129741.0,16200080000.0,311572989.0,161285474.0,1748199.0,16697816403.0,6196727461.0,18026430747.0,17781007.0,,,24240939215.0,-7543122812.0,33200692160.0,6000000000.0,,39489842413.0,3858064792.5807,28895865166.0,1649373223.0,245041616.0,36000000.0,30592181989.0,8897660424.0,-38861823.0,8257009604.0,13718866854.0,21975876458.0,289150253.0,289150253.0,,152267682.0,1326140504.0,211472971.0,5830139.0,,,7867408.0,,-27478820.0,-691426587.0,-74327777.0,5237010.0,78615642.0,-3839710707.0,3974071145.0,,6941333815.0,,,,21975876458.0,13718866854.0,,,8257009604.0
42,601766.SH,20111029,20111029,20110930,1,1,,,41849735000.0,150463000.0,,,,,,,,,,,,460710000.0,42460908000.0,44734310000.0,4830543000.0,3290651000.0,,,,,,2592590000.0,55448094000.0,-12987186000.0,23130000.0,5484000.0,285911000.0,74013000.0,,388538000.0,2723658000.0,1620785000.0,,,,4344443000.0,-3955905000.0,16596686000.0,,,16715546000.0,-13822537651.5361,5033729000.0,892521000.0,47035000.0,20250000.0,5946500000.0,10769046000.0,-5179000.0,-6179224000.0,13708200000.0,7528976000.0,118860000.0,118860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601766.SH,20111029,20111029,20110930,1,1,,,41849735000.0,150463000.0,,,,,,,,,,,,460710000.0,42460908000.0,44734310000.0,4830543000.0,3290651000.0,,,,,,2592590000.0,55448094000.0,-12987186000.0,23130000.0,5484000.0,285911000.0,74013000.0,,388538000.0,2723658000.0,1620785000.0,,,,4344443000.0,-3955905000.0,16596686000.0,,,16715546000.0,1110536654.4129,5033729000.0,892521000.0,47035000.0,20250000.0,5946500000.0,10769046000.0,-5179000.0,-6179224000.0,13708200000.0,7528976000.0,118860000.0,118860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601766.SH,20110806,20110806,20110630,1,1,2619259426.0,398411122.0,29129712051.0,105812246.0,,,,,,,,,,,,341216365.0,29576740662.0,29686820841.0,3535168726.0,2050664354.0,,,,,,2001651564.0,37274305485.0,-7697564823.0,23129741.0,1355268.0,274432525.0,55311168.0,,354228702.0,2271287098.0,1602408170.0,17779979.0,,,3891475247.0,-3537246545.0,15133580598.0,1000000000.0,,16252440759.0,1250558319.4508,5688518911.0,902270894.0,47034710.0,10500000.0,6612233405.0,9640207354.0,-9058094.0,-1603662108.0,13718866854.0,12115204746.0,118860161.0,118860161.0,,85579117.0,647304585.0,100885490.0,2607209.0,,,-6326609.0,,1962937.0,-317916370.0,-29580713.0,1145554.0,-1237765067.0,-17838053559.0,7865825981.0,,-7697564823.0,,,,12115204746.0,13718866854.0,,,-1603662108.0
45,601766.SH,20110423,20110423,20110331,1,1,,,11984030000.0,22530000.0,,,,,,,,,,,,378546000.0,12385106000.0,14936629000.0,1784309000.0,1045666000.0,,,,,,1682717000.0,19449321000.0,-7064215000.0,,,923000.0,3938000.0,,4861000.0,1116263000.0,269589000.0,,,,1385852000.0,-1380991000.0,4953983000.0,,,5385963000.0,-9541528738.2287,1674507000.0,96007000.0,17734000.0,,1770514000.0,3615449000.0,-5179000.0,-4834936000.0,13708200000.0,8873264000.0,431980000.0,411520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601766.SH,20110423,20110423,20110331,1,1,,,11984030000.0,22530000.0,,,,,,,,,,,,378546000.0,12385106000.0,14936629000.0,1784309000.0,1045666000.0,,,,,,1682717000.0,19449321000.0,-7064215000.0,,,923000.0,3938000.0,,4861000.0,1116263000.0,269589000.0,,,,1385852000.0,-1380991000.0,4953983000.0,,,5385963000.0,-1213213604.6113,1674507000.0,96007000.0,17734000.0,,1770514000.0,3615449000.0,-5179000.0,-4834936000.0,13708200000.0,8873264000.0,431980000.0,411520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601766.SH,20110330,20110330,20101231,1,1,3249970197.0,396273637.0,73832126361.0,150296987.0,,,,,,,,,,,,818046592.0,74800469940.0,56715241786.0,6480889608.0,2998546621.0,,,,,,4889617740.0,71084295755.0,3716174185.0,,253057830.0,232168236.0,162186926.0,,647412992.0,5843574164.0,432187986.0,,,,6275762150.0,-5628349158.0,9545771556.0,2500000000.0,,13092610867.0,-1949179203.7948,7425950908.0,940009590.0,197385302.0,14000000.0,8431587918.0,4661022949.0,-38731859.0,2710116117.0,10998084116.0,13708200233.0,1046839311.0,1046839311.0,,399942825.0,1091971290.0,189886605.0,4757585.0,,,58102846.0,,6736280.0,-644970798.0,-103678881.0,2967325.0,-6395966774.0,-2482641844.0,7942823892.0,,3716174185.0,,,,13708200233.0,10998084116.0,,,2710116117.0
48,601766.SH,20101029,20101029,20100930,1,1,,,45247567000.0,81634000.0,,,,,,,,,,,,490736000.0,45819937000.0,36063804000.0,3612770000.0,1975348000.0,,,,,,3435860000.0,45087782000.0,732155000.0,,175234000.0,268522000.0,79696000.0,,523452000.0,3174410000.0,153475000.0,,,,3327885000.0,-2804433000.0,4562812000.0,2000000000.0,,7384102000.0,-2718552256.0241,5768032000.0,745195000.0,228299000.0,6378000.0,6519605000.0,864497000.0,-18187000.0,-1225968000.0,10998084000.0,9772116000.0,821290000.0,821290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601766.SH,20101029,20101029,20100930,1,1,,,45247567000.0,81634000.0,,,,,,,,,,,,490736000.0,45819937000.0,36063804000.0,3612770000.0,1975348000.0,,,,,,3435860000.0,45087782000.0,732155000.0,,175234000.0,268522000.0,79696000.0,,523452000.0,3174410000.0,153475000.0,,,,3327885000.0,-2804433000.0,4562812000.0,2000000000.0,,7384102000.0,-5565629061.7062,5768032000.0,745195000.0,228299000.0,6378000.0,6519605000.0,864497000.0,-18187000.0,-1225968000.0,10998084000.0,9772116000.0,821290000.0,821290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601766.SH,20100811,20100811,20100630,1,1,1490678097.0,209393636.0,28924150989.0,63151346.0,,,,,,,,,,,,310564248.0,29297866583.0,24294804207.0,2579523253.0,1532353164.0,,,,,,1403447495.0,29810128119.0,-512261536.0,,144686194.0,225606481.0,61648788.0,,431941463.0,2186104200.0,79556015.0,,,,2265660215.0,-1833718752.0,3183639528.0,2000000000.0,,5994929843.0,-2448873865.2436,4188129182.0,144297834.0,40830249.0,6000000.0,4377134458.0,1617795385.0,-16788734.0,-744973637.0,10998084116.0,10253110479.0,811290315.0,811290315.0,,88193957.0,511623262.0,82117377.0,3964712.0,,,-3725480.0,,6385895.0,-197479803.0,-19304651.0,3407580.0,-2159707239.0,-5073558532.0,4545749653.0,,-512261536.0,,,,10253110479.0,10998084116.0,,,-744973637.0
51,601766.SH,20100423,20100423,20100331,1,1,,,8752181000.0,33194000.0,,,,,,,,,,,,105377000.0,8890752000.0,10165745000.0,1221658000.0,710608000.0,,,,,,920943000.0,13018954000.0,-4128202000.0,888000.0,47148000.0,6891000.0,1764000.0,,56691000.0,972833000.0,1000000000.0,,441000.0,,1973274000.0,-1916583000.0,3476237000.0,,,3533620000.0,-7783496032.9802,2262269000.0,376553000.0,4800000.0,,2638822000.0,894798000.0,-5054000.0,-5155041000.0,10998084000.0,5843043000.0,57383000.0,57383000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601766.SH,20100423,20100423,20100331,1,1,,,8752181000.0,33194000.0,,,,,,,,,,,,105377000.0,8890752000.0,10165745000.0,1221658000.0,710608000.0,,,,,,920943000.0,13018954000.0,-4128202000.0,888000.0,47148000.0,6891000.0,1764000.0,,56691000.0,972833000.0,1000000000.0,,441000.0,,1973274000.0,-1916583000.0,3476237000.0,,,3533620000.0,-2525101138.1491,2262269000.0,376553000.0,4800000.0,,2638822000.0,894798000.0,-5054000.0,-5155041000.0,10998084000.0,5843043000.0,57383000.0,57383000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601766.SH,20100423,20100423,20091231,1,1,2116181851.0,264613388.0,53397729203.0,280420061.0,,,,,,,,,,,,560893521.0,54239042785.0,40074913434.0,4844983749.0,2038245638.0,,,,,,2875608923.0,49833751744.0,4405291041.0,,407702259.0,83909562.0,83106058.0,,574717879.0,4696900569.0,396636492.0,,22498007.0,,5116035068.0,-4541317189.0,15576534557.0,2000000000.0,,17620229876.0,-594363774.5158,16642601072.0,791095518.0,145682954.0,6210000.0,17516540001.0,103689875.0,-2486633.0,-34822906.0,11032907022.0,10998084116.0,43695319.0,43695319.0,,205537171.0,849880553.0,163211032.0,9221141.0,,,20591731.0,,9644067.0,-356940896.0,-122933683.0,2468815.0,-3118469121.0,-3518079199.0,7880364191.0,,4405291041.0,,,,10998084116.0,11032907022.0,,,-34822906.0
54,601766.SH,20091029,20091029,20090930,1,1,,,32599791000.0,208169000.0,,,,,,,,,,,,561257000.0,33369217000.0,29133154000.0,2844158000.0,1469250000.0,,,,,,1409233000.0,34855795000.0,-1486578000.0,,461321000.0,83636000.0,28000000.0,,572957000.0,2714151000.0,447147000.0,,,,3161298000.0,-2588341000.0,9957454000.0,,,9965454000.0,-4105672763.2951,8623744000.0,665483000.0,113700000.0,7269000.0,9296496000.0,668958000.0,13455000.0,-3392506000.0,11032907000.0,7640401000.0,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601766.SH,20091029,20091029,20090930,1,1,,,32599791000.0,208169000.0,,,,,,,,,,,,561257000.0,33369217000.0,29133154000.0,2844158000.0,1469250000.0,,,,,,1409233000.0,34855795000.0,-1486578000.0,,461321000.0,83636000.0,28000000.0,,572957000.0,2714151000.0,447147000.0,,,,3161298000.0,-2588341000.0,9957454000.0,,,9965454000.0,-83922273.6971,8623744000.0,665483000.0,113700000.0,7269000.0,9296496000.0,668958000.0,13455000.0,-3392506000.0,11032907000.0,7640401000.0,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601766.SH,20090821,20090821,20090630,1,1,821259420.0,125378947.0,18738651614.0,178440367.0,,,,,,,,,,,,366842987.0,19283934968.0,17199979943.0,2030809305.0,711862607.0,,,,,,1058047624.0,21000699479.0,-1716764511.0,,400412559.0,83093128.0,15457281.0,,498962968.0,1545798869.0,382073370.0,,,,1927872239.0,-1428909271.0,4549729551.0,,,4557729551.0,1019629084.2592,4941470150.0,181896683.0,50159367.0,,5129410653.0,-571681102.0,222424.0,-3717132460.0,11032907022.0,7315774562.0,8000000.0,8000000.0,,79645198.0,402013126.0,77461682.0,6916026.0,,,16556916.0,,,-63124589.0,-6844322.0,-885509.0,-2302870973.0,-4593762608.0,3721492175.0,,-1716764511.0,,,,,,,,
57,601766.SH,20090423,20090423,20090331,1,1,,,7542820538.35,8255353.0,,,,,,,,,,,,28813317.71,7579889209.06,7300809699.2,880226362.51,429489333.66,,,,,,241484006.99,8852009402.36,-1272120193.3,651086.68,400000000.0,8119542.3,15027828.82,,423798457.8,615346505.04,87980380.65,,502080.0,,703828965.69,-280030507.89,310888059.62,,,449473329.01,-196384120.5246,1093656364.25,48812187.44,10950000.0,17413297.42,1159881849.11,-710408520.1,3080140.53,-2259479080.76,11032907022.0,8773427941.24,138585269.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601766.SH,20090423,20090423,20090331,1,1,,,7542820538.35,8255353.0,,,,,,,,,,,,28813317.71,7579889209.06,7300809699.2,880226362.51,429489333.66,,,,,,241484006.99,8852009402.36,-1272120193.3,651086.68,400000000.0,8119542.3,15027828.82,,423798457.8,615346505.04,87980380.65,,502080.0,,703828965.69,-280030507.89,310888059.62,,,449473329.01,-2566925593.6847,1093656364.25,48812187.44,10950000.0,17413297.42,1159881849.11,-710408520.1,3080140.53,-2259479080.76,11032907022.0,8773427941.24,138585269.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601766.SH,20090423,20090423,20081231,1,1,1685603021.0,333065457.0,42120174579.0,290324787.0,,,,,,,,,,,,248269235.0,42658768601.0,33033881464.0,4263382280.0,1645628766.0,,,,,,2377174478.0,41320066988.0,1338701613.0,,909062487.0,85085929.0,124182725.0,-1919830.0,1116411311.0,3871297769.0,406309334.0,-111767636.0,,,4165839467.0,-3049428156.0,10404579750.0,,,21216589158.0,-8418172151.7941,14426791326.0,572679149.0,120530153.0,387432809.0,15399031706.0,5817557452.0,26616522.0,4133447431.0,6899459591.0,11032907022.0,10812009408.0,50412783.0,,127521456.0,666979209.0,126517889.0,10305701.0,,,21049598.0,,,-231643957.0,-37387047.0,,-2249362819.0,-2875476492.0,3761529597.0,,1338701613.0,,,,,,,,
60,601766.SH,20081027,20081027,20080930,1,1,,,23705782456.3,152784656.33,,,,,,,,,,,,1438324566.93,25296891679.56,20021556231.82,2447233008.31,1297632383.74,,,,,,2134751957.15,25901173581.02,-604281901.46,28706628.37,1808465897.68,84178298.21,24360209.06,3671.0,1945714704.32,2616282584.67,1641328534.41,,1900902.56,,4259512021.64,-2313797317.32,6393968228.5,,277201949.74,17158581938.74,-6135146890.0394,9391524280.97,567291445.38,,152882135.3,10111697861.65,7046884077.09,-1783781.86,4127021076.45,6899459591.0,11026480667.45,10487411760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601766.SH,20081027,20081027,20080930,1,1,,,23705782456.3,152784656.33,,,,,,,,,,,,1438324566.93,25296891679.56,20021556231.82,2447233008.31,1297632383.74,,,,,,2134751957.15,25901173581.02,-604281901.46,28706628.37,1808465897.68,84178298.21,24360209.06,3671.0,1945714704.32,2616282584.67,1641328534.41,,1900902.56,,4259512021.64,-2313797317.32,6393968228.5,,277201949.74,17158581938.74,-11089643708.7915,9391524280.97,567291445.38,,152882135.3,10111697861.65,7046884077.09,-1783781.86,4127021076.45,6899459591.0,11026480667.45,10487411760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601766.SH,20090821,20090821,20080630,1,1,933207787.0,263339293.0,15877088394.0,160199101.0,,,,,,,,,,,,75901992.0,16113189487.0,14117206936.0,1730778944.0,821996062.0,,,,,,1262128146.0,17932110088.0,-1818920601.0,,681335277.0,65572097.0,27602823.0,,774510197.0,1217166601.0,629744364.0,,,,1846910965.0,-1072400768.0,6025904635.0,,,6078055284.0,,6549989016.0,280410535.0,26233664.0,,6843396249.0,-765340965.0,-1895617.0,-3658557951.0,6899459591.0,3240901640.0,52150649.0,27679944.0,,68204280.0,312269245.0,58226595.0,3436550.0,,,13275846.0,,-73711758.0,-132525251.0,-63758683.0,18427940.0,-1163639592.0,-3486696861.0,1431024008.0,,-1818920601.0,,,,,,,,
63,601766.SH,20080728,20080728,20080331,1,1,407276317.0,150251426.0,4926529549.0,18900854.0,,,,,,,,,,,,84513889.0,5029944292.0,6274110865.0,836065926.0,371414409.0,,,,,,467725390.0,7949316590.0,-2919372298.0,,773562349.0,34362870.0,10341292.0,,818266511.0,501826093.0,526500000.0,10298310.0,,,1038624403.0,-220357892.0,2598349994.0,,,2641503418.0,245469979.2337,2992087088.0,131677991.0,7137004.0,,3136761777.0,-495258359.0,784267.0,-3634204282.0,6899459591.0,3265255309.0,43153424.0,18682719.0,,23461378.0,156358599.0,29710585.0,983680.0,,,3213467.0,,-83884997.0,-66970306.0,-26651190.0,13374438.0,-40859592.0,-2842639735.0,-642996368.0,,-2919372298.0,,,,,,,,
64,601766.SH,20080728,20080728,20080331,1,1,407276317.0,150251426.0,4926529549.0,18900854.0,,,,,,,,,,,,84513889.0,5029944292.0,6274110865.0,836065926.0,371414409.0,,,,,,467725390.0,7949316590.0,-2919372298.0,,773562349.0,34362870.0,10341292.0,,818266511.0,501826093.0,526500000.0,10298310.0,,,1038624403.0,-220357892.0,2598349994.0,,,2641503418.0,-3445070438.322,2992087088.0,131677991.0,7137004.0,,3136761777.0,-495258359.0,784267.0,-3634204282.0,6899459591.0,3265255309.0,43153424.0,18682719.0,,23461378.0,156358599.0,29710585.0,983680.0,,,3213467.0,,-83884997.0,-66970306.0,-26651190.0,13374438.0,-40859592.0,-2842639735.0,-642996368.0,,-2919372298.0,,,,,,,,
65,601766.SH,20080728,20080728,20071231,1,1,1069045705.0,340776228.0,34695895447.0,216570282.0,,,,,,,,,,,,504755307.0,35417221036.0,27282603364.0,3870242154.0,1017751723.0,,,,,,1803450984.0,33974048225.0,1443172811.0,,70969734.0,29996282.0,303508519.0,-1254706.0,403219829.0,1839797607.0,902164270.0,10551253.0,,,2752513130.0,-2349293301.0,10921603631.0,,,11090072842.0,25628190.232,7087191213.0,319065652.0,41505486.0,1030618942.0,8587438971.0,2502633871.0,-4378914.0,1592134467.0,5307325124.0,6899459591.0,168469211.0,68469211.0,,41541330.0,654169777.0,64103861.0,9102425.0,,,12803752.0,,,-222088646.0,61414017.0,10524945.0,-582724032.0,-2681650041.0,2666153490.0,,1443172811.0,,,,,,,,
