,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600577.SH,20091027,20091027,20090930,1,1,,,2599257274.38,14499183.15,,,,,,,,,,,,26760768.19,2640517225.72,2246397094.46,41388464.07,75306966.39,,,,,,57090231.86,2420182756.78,220334468.94,,4108823.37,,22913210.48,,27022033.85,93790491.59,35000000.0,,,,128790491.59,-101768457.74,598000000.0,,,603192443.31,64306733.9563,524000000.0,52187092.58,,,576187092.58,27005350.73,-7408.94,145563952.99,213728152.68,359292105.67,5192443.31,5192443.31,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600577.SH,20090811,20090811,20090630,1,1,35780979.58,10538521.06,1517622949.91,12301255.27,,,,,,,,,,,,14079077.59,1544003282.77,1172924296.98,28979020.1,46083111.78,,,,,,38058213.77,1286044642.63,257958640.14,,,,22725210.48,,22725210.48,66798388.32,,,,,66798388.32,-44073177.84,480000000.0,,,485192443.31,80723875.2545,465000000.0,34276296.16,,,499276296.16,-14083852.85,15127.37,199816736.82,213728152.68,413544889.5,5192443.31,5192443.31,,-14598828.81,27035951.5,614669.69,,,,18256.7,,,,1832381.81,,-28802672.41,-27303672.84,252843053.86,,257958640.14,,,,413544889.5,213728152.68,,,199816736.82
40,600577.SH,20090428,20090428,20090331,1,1,,,740004337.13,117092.72,,,,,,,,,,,,,740121429.85,572313354.64,11246421.95,19864244.42,,,,,,14681209.02,618105230.03,122016199.82,,,,15000000.0,,15000000.0,38496394.43,,,,,38496394.43,-23496394.43,394000000.0,,,399197106.93,19528612.7945,348000000.0,8113023.92,,,356113023.92,43084083.01,,141603888.4,213728152.68,355332041.08,5197106.93,5197106.93,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600577.SH,20090218,20090318,20081231,1,1,132627563.62,28505828.74,5003034378.84,,,,,,,,,,,,,7240048.67,5010274427.51,4475835085.64,53212120.39,120097241.8,,,,,,108718434.8,4757862882.63,252411544.88,124932055.6,,,54129559.49,,179061615.09,227935604.7,,,,,227935604.7,-48873989.61,1026500000.0,,,1069873021.73,-6190921.4497,1116300000.0,49515994.05,16728576.01,640000.0,1166455994.05,-96582972.32,,106954582.95,106773569.73,213728152.68,43373021.73,43373021.73,,192376.48,49604216.05,1418079.3,2865489.92,,,282335.36,,,,2789204.71,,177656607.8,350173318.68,-493703475.78,,252411544.88,,,,213728152.68,106773569.73,,,106954582.95
42,600577.SH,20081027,20081027,20080930,1,1,,,4252154967.06,1384390.84,,,,,,,,,,,,46905527.91,4300444885.81,3804654759.38,36000880.62,119224559.35,,,,,,60074414.53,4019954613.88,280490271.93,59808322.75,,,197458.0,,60005780.75,148011995.33,,,581494.86,,148593490.19,-88587709.44,813500000.0,,,856872940.39,-12779857.606,850600000.0,50106375.25,,500000.0,901206375.25,-44333434.86,85380.76,147654508.39,106773569.73,254428078.12,43372940.39,43372940.39,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600577.SH,20080730,20080730,20080630,1,1,66423555.07,22836483.9,3247508234.86,1384390.84,,,,,,,,,,,,38972718.09,3287865343.79,3105778841.8,25408817.69,83860239.36,,,,,,46641130.66,3261689029.51,26176314.28,34365690.69,,,197458.0,,34563148.69,103245950.35,,,12167.83,,103258118.18,-68694969.49,560500000.0,,,603872940.39,34403344.8443,496800000.0,22648979.04,,300000.0,519748979.04,84123961.35,85299.43,41690605.57,106773569.73,148464175.3,43372940.39,43372940.39,,10925823.37,25649861.0,742334.46,1287716.63,,,12125.83,,,,1680031.71,,52498764.25,-60323181.4,-92182200.54,,26176314.28,,,,148464175.3,106773569.73,,,41690605.57
44,600577.SH,20080424,20080424,20080331,1,1,,,1456364999.98,,,,,,,,,,,,,3271853.82,1459636853.8,1500255475.22,15810014.91,40069807.97,,,,,,20644173.69,1576779471.79,-117142617.99,,,,,,,46259152.62,,,,,46259152.62,-46259152.62,352000000.0,,176834.75,357795032.06,24792717.5431,162000000.0,9678006.89,,,171678006.89,186117025.17,87149.6,22802404.16,106773569.73,129575973.89,5618197.31,5618197.31,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600577.SH,20080325,20080325,20071231,1,1,108277509.5,18416482.74,4971167294.68,,,,,,,,,,,,,103421316.68,5074588611.36,5125951176.93,39522895.11,120480266.22,,,,,,74925070.55,5360879408.81,-286290797.45,25911466.12,,,,,25911466.12,100137961.55,39452776.26,,,,139590737.81,-113679271.69,591800000.0,,,849342406.17,-205345120.2881,393415184.9,40870155.37,16233113.63,200000.0,434485340.27,414857065.9,,14886996.76,91886572.97,106773569.73,257542406.17,58336406.17,,27211335.18,47729801.71,1210641.65,228114.0,,,,,,,-1082743.54,,-27074064.5,-233558033.53,-227649840.66,,-286290797.45,,,,106773569.73,91886572.97,,,14886996.76
46,600577.SH,20071025,20071025,20070930,1,1,,,4231851917.43,,,,,,,,,,,,,18686022.61,4250537940.04,4035699240.9,28958688.99,107551658.92,,,,,,45476343.75,4217685932.56,32852007.48,,,,,,,81558255.74,43000000.0,,,,124558255.74,-124558255.74,188000000.0,,488048.9,477953819.9,-214066649.8349,253260000.0,31925662.35,,,285185662.35,192768157.55,-549456.68,100512452.61,272514472.97,373026925.58,289465771.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600577.SH,20070731,20070731,20070630,1,1,58816329.0,12176346.4,3123064554.29,,,,,,,,,,,,,3238310.82,3126302865.11,2918756854.5,20165967.14,73183207.65,,,,,,35429781.4,3047535810.69,78767054.42,,,,,,,39397446.62,43000000.0,,,,82397446.62,-82397446.62,146000000.0,,321188.56,359232788.56,-200651929.6223,189300000.0,12176346.4,,,201476346.4,157756442.16,-136707.06,153989342.9,272514472.97,426503815.87,212911600.0,,,7554210.49,24490402.43,787025.94,,,,,,,,-95319.92,-564352.4,1722290.42,-112643855.65,86523977.71,,78767054.42,,,,426503815.87,272514472.97,,,153989342.9
48,600577.SH,20070424,20070424,20070331,1,1,,,1139476567.09,131324.65,,,,,,,,,,,,16756889.91,1156364781.65,1004574483.23,12013843.98,24408896.91,,,,,,28819185.17,1069816409.29,86548372.36,,,,,,,26018987.96,,,,,26018987.96,-26018987.96,58000000.0,,151643.89,71367243.89,-20338793.0907,68300000.0,4273431.95,,,72573431.95,-1206188.06,93723.13,59416919.47,272514472.97,331931392.44,13215600.0,13215600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600577.SH,20080325,20070130,20061231,1,1,95509061.49,12840605.99,4080192028.4,,,,,,,,,,,,,10261954.08,4090453982.48,3825959473.59,35529216.18,59733527.03,,,,,,59582114.23,3980804331.03,109649651.45,2409444.4,,,3791792.0,,6201236.4,61470867.15,,,69706262.29,,131177129.44,-124975893.04,393000000.0,,,412797691.57,84729639.4605,338700000.0,33775932.33,5712768.42,1015000.0,373490932.33,39306759.24,,23980517.65,67906055.32,91886572.97,19797691.57,,,33823539.86,46879720.2,1625636.62,,,,832155.13,,,,-9321531.92,,-126886552.04,-282714312.29,337061328.41,,109649651.45,,,,91886572.97,67906055.32,,,23980517.65
50,600577.SH,20080325,20070130,20061231,1,1,95509061.49,12840605.99,4080192028.4,,,,,,,,,,,,,10261954.08,4090453982.48,3825959473.59,35529216.18,59733527.03,,,,,,59582114.23,3980804331.03,109649651.45,2409444.4,,,3791792.0,,6201236.4,61470867.15,,,69706262.29,,131177129.44,-124975893.04,393000000.0,,,412797691.57,53103758.0371,338700000.0,33775932.33,5712768.42,1015000.0,373490932.33,39306759.24,,23980517.65,67906055.32,91886572.97,19797691.57,,,33823539.86,46879720.2,1625636.62,,,,832155.13,,,,-9321531.92,,-126886552.04,-282714312.29,337061328.41,,109649651.45,,,,91886572.97,67906055.32,,,23980517.65
51,600577.SH,20071025,20061025,20060930,1,1,,,2355071212.9,,,,,,,,,,,,,27946319.96,2383017532.86,2169725108.78,24047013.42,51874031.51,,,,,,41799728.87,2287445882.58,95571650.28,1186388.38,,,1918976.08,,3105364.46,50814055.82,,,,,50814055.82,-47708691.36,298000000.0,,,298000000.0,-116892085.66,267000000.0,25074685.9,,850000.0,292924685.9,5075314.1,311922.99,53250196.01,179112826.42,232363022.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600577.SH,20071025,20061025,20060930,1,1,,,2355071212.9,,,,,,,,,,,,,27946319.96,2383017532.86,2169725108.78,24047013.42,51874031.51,,,,,,41799728.87,2287445882.58,95571650.28,1186388.38,,,1918976.08,,3105364.46,50814055.82,,,,,50814055.82,-47708691.36,298000000.0,,,298000000.0,-1457937.0206,267000000.0,25074685.9,,850000.0,292924685.9,5075314.1,311922.99,53250196.01,179112826.42,232363022.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600577.SH,20070731,20060718,20060630,1,1,39662000.59,7589592.14,1714033623.34,,,,,,,,,,,,,8554045.77,1722587669.11,1567610245.47,18154405.48,35296567.03,,,,,,31434664.09,1652495882.07,70091787.04,836388.38,,,1918976.08,,2755364.46,47714536.79,,,,,47714536.79,-44959172.33,233700000.0,,,233700000.0,42909176.5911,198000000.0,7680707.77,,850000.0,206530707.77,27169292.23,,52301906.94,179112826.42,231414733.36,,,,28191565.88,23019997.71,719925.88,,,,294289.13,,,,,,-136441269.23,-156864593.85,263920278.79,,70091787.04,,,,231414733.36,179112826.42,,,52301906.94
54,600577.SH,20070731,20060718,20060630,1,1,39662000.59,7589592.14,1714033623.34,,,,,,,,,,,,,8554045.77,1722587669.11,1567610245.47,18154405.48,35296567.03,,,,,,31434664.09,1652495882.07,70091787.04,836388.38,,,1918976.08,,2755364.46,47714536.79,,,,,47714536.79,-44959172.33,233700000.0,,,233700000.0,6226172.7073,198000000.0,7680707.77,,850000.0,206530707.77,27169292.23,,52301906.94,179112826.42,231414733.36,,,,28191565.88,23019997.71,719925.88,,,,294289.13,,,,,,-136441269.23,-156864593.85,263920278.79,,70091787.04,,,,231414733.36,179112826.42,,,52301906.94
55,600577.SH,20070424,20060428,20060331,1,1,,,757267245.54,,,,,,,,,,,,,28851638.82,786118884.36,700344814.69,9609193.82,22536419.33,,,,,,30265294.92,762755722.76,23363161.6,,,,,,,25180467.49,,,,,25180467.49,-25180467.49,111700000.0,,,111700000.0,-1011009.4906,54000000.0,3565226.31,,,57565226.31,54134773.69,14428.67,52331896.47,179112826.42,231444722.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600577.SH,20070424,20060428,20060331,1,1,,,757267245.54,,,,,,,,,,,,,28851638.82,786118884.36,700344814.69,9609193.82,22536419.33,,,,,,30265294.92,762755722.76,23363161.6,,,,,,,25180467.49,,,,,25180467.49,-25180467.49,111700000.0,,,111700000.0,-75007819.49,54000000.0,3565226.31,,,57565226.31,54134773.69,14428.67,52331896.47,179112826.42,231444722.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600577.SH,20060228,20060228,20051231,1,1,66727794.61,7391229.96,1998402981.97,,,,,,,,,,,,,191741.99,1998594723.96,1899938328.93,22048422.17,50390173.9,,,,,,24166116.78,1996543041.78,2051682.18,1382132.06,,,1505000.0,,2887132.06,84594168.4,-17597806.16,,,,66996362.24,-64109230.18,197000000.0,,,211098698.0,120105317.0079,56000000.0,23870787.39,,10000.0,79880787.39,131217910.61,,69160362.61,,,14098698.0,,,13408752.57,34733916.25,1225916.16,846770.22,1245500.33,-1156373.04,962218.82,,,462960.3,,,-57617632.45,-236844432.69,170665061.14,,2051682.18,,,,179112826.42,109952463.81,,,69160362.61
58,600577.SH,20051024,20051024,20050930,1,1,38258340.08,14115261.95,1200803448.14,2720000.0,,,,,,,,,,,,90642.63,1203614090.77,1081931344.55,17556590.84,39731073.15,,,,,,20298390.43,1159517398.97,44096691.8,200243.08,,,1395300.0,,1595543.08,52663286.34,-17597806.16,,,,35065480.18,-33469937.1,127888000.0,,110548.37,142324037.97,75621284.785,25000000.0,18555666.63,,,43555666.63,98768371.34,29761.36,109424887.4,,,14325489.6,,,4147331.15,22229624.78,505487.28,846770.22,-150474.67,5392780.53,46495.75,,,-511421.44,,,-68775861.75,-106823900.74,134816258.66,,44096691.8,,,,219377351.21,109952463.81,,,109424887.4
59,600577.SH,20050727,20050727,20050630,1,1,24636445.67,2740240.62,798757234.67,,,,,,,,,,,,,42149.64,798799384.31,718428557.3,12421247.78,29370315.8,,,,,,15787230.76,776007351.64,22792032.67,411684.38,,,135000.0,,546684.38,33389933.54,-17597806.16,,,,15792127.38,-15245443.0,105000000.0,,,113000000.0,87988099.8233,28000000.0,5050001.17,,,33050001.17,79949998.83,,87496588.5,,,8000000.0,,,6980276.87,15376617.41,505487.28,846770.22,-3933.17,673260.72,46495.75,,,-511421.44,,,-18115717.16,-146474574.24,136092084.14,,22792032.67,,,,197449052.31,109952463.81,,,87496588.5
60,600577.SH,20050419,20050419,20050331,1,1,13206894.25,6025744.57,339910806.28,,,,,,,,,,,,,3902267.29,343813073.57,281144664.86,6512981.49,14839880.89,,,,,,4389259.4,306886786.64,36926286.93,,,,1144000.0,,1144000.0,33366581.36,,,600000.0,,33966581.36,-32822581.36,30000000.0,,4165.37,30004165.37,11870651.9998,25000000.0,1148445.0,,,26148445.0,3855720.37,15748.67,7975174.61,,,,,,3854835.42,7479098.68,247808.97,426455.02,-966523.92,-5332460.58,6020.41,,,-279296.89,,,-38443997.64,-82353864.61,133055573.25,,36926286.93,,,,139015730.28,131040555.67,,,7975174.61
61,600577.SH,20050204,20050204,20041231,1,1,46188794.69,4001030.37,1308111005.37,,,,,,,,,,,,,62667.52,1308173672.89,1214874157.18,21240145.74,31679610.01,,,,,,18006486.99,1285800399.92,22373272.97,958524.03,34000127.55,,385000.0,,35343651.58,103600059.26,5879970.0,,,,109480029.26,-74136377.68,28000000.0,,166000.0,53562232.58,-10921295.5206,34000000.0,19419694.06,,,53419694.06,142538.52,592368.67,-51028197.52,,,25396232.58,,,16029040.33,25783521.41,946639.81,1671648.13,-840138.14,2968812.54,315649.74,,,-1012985.63,,,-68895080.03,-87510672.25,82727012.0,,22373272.97,,,,109952463.81,160980661.33,,,-51028197.52
