,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002277.SZ,20101020,20101020,20100930,1,1,,,3183435159.85,,,,,,,,,,,,,21000336.11,3204435495.96,2649975567.71,89292907.37,177978682.6,,,,,,82539687.49,2999786845.17,204648650.79,2048841.13,,2500000.0,50177.74,,4599018.87,250010442.3,180000000.0,,,,430010442.3,-425411423.43,,,,,-262343142.0662,40000000.0,56700000.0,,,96700000.0,-96700000.0,,-317462772.64,1520940909.05,1203478136.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002277.SZ,20100819,20100819,20100630,1,1,151060517.31,,2163111698.63,,,,,,,,,,,,,20868407.53,2183980106.16,1788049716.79,67030868.42,151664859.41,,,,,,46182390.98,2052927835.6,131052270.56,2048841.13,,2500000.0,48997.74,,4597838.87,139768585.59,,,,,139768585.59,-135170746.72,,,,0.0,-106375250.3858,40000000.0,56700000.0,,,96700000.0,-96700000.0,,-100818476.16,1520940909.05,1420122432.89,,,,-348105.36,27221740.9,2471723.1,18995020.55,,,48997.74,,,-2500000.0,-297246.68,,-107250876.05,9339088.03,32311411.02,,131052270.56,,,,1420122432.89,1520940909.05,,,-100818476.16
38,002277.SZ,20100423,20100423,20100331,1,1,,,1356623698.42,,,,,,,,,,,,,18652089.28,1375275787.7,892908857.99,45992545.37,100059278.37,,,,,,21974072.9,1060934754.63,314341033.07,,,2500000.0,15000.0,,2515000.0,37773872.4,,,,,37773872.4,-35258872.4,,,,,-39387935.121,,,,,,,,279082160.67,1520940909.05,1800023069.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002277.SZ,20100401,20100401,20091231,1,1,149623821.38,4281015.0,3374200024.97,,,,,,,,,,,,,16472081.36,3390672106.33,2521396772.61,95178383.69,183135171.29,,,,,,97653425.52,2897363753.11,493308353.22,,,,322780.54,,322780.54,118245571.36,4500000.0,,,,122745571.36,-122422790.82,,,,925196000.0,-824170114.0784,140000000.0,47481015.0,,,187481015.0,737714985.0,,1108600547.4,412340361.65,1520940909.05,925196000.0,,,-265005.19,46300463.17,4568761.08,29721485.68,,,-62136.9,,,,-1470468.61,,-5489711.01,45070063.83,221030064.79,,493308353.22,,,,1520940909.05,412340361.65,,,1108600547.4
40,002277.SZ,20091020,20091020,20090930,1,1,,,2402985263.47,,,,,,,,,,,,,1006927.0,2403992190.47,1852912768.76,68882072.06,138295607.87,,,,,,64132408.75,2124222857.44,279769333.03,,,,14190.04,,14190.04,95972444.92,,,,,95972444.92,-95958254.88,,,,925196000.0,-914803403.0141,130000000.0,43850908.74,,,173850908.74,751345091.26,,935156169.41,412340361.65,1347496531.06,925196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002277.SZ,20090819,20090819,20090630,1,1,101332659.77,1822819.68,1610940755.46,,,,,,,,,,,,,3916855.85,1614857611.31,1277111795.83,51688363.29,97827199.96,,,,,,50395253.88,1477022612.96,137834998.35,,,,,,0.0,60320760.15,,,,,60320760.15,-60320760.15,,,,0.0,-3686932.6052,40000000.0,45022819.68,,,85022819.68,-85022819.68,,-7508581.48,412340361.65,404831780.17,,,,-579506.8,23305136.02,2284380.54,14198772.46,,,6544.97,,,,144876.7,,10181881.73,32712565.94,-47573132.66,,137834998.35,,,,404831780.17,412340361.65,,,-7508581.48
42,002277.SZ,20100423,20100423,20090331,1,1,,,984635186.72,,,,,,,,,,,,,7084945.25,991720131.97,748237948.17,32701553.65,69396906.96,,,,,,25762043.96,876098452.74,115621679.23,,,,,,,35041502.88,,,,,35041502.88,-35041502.88,,,,,,40000000.0,44419034.53,,,84419034.53,-84419034.53,,-3838858.18,412340361.65,408501503.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002277.SZ,20090630,20090630,20081231,1,1,120251355.88,10422812.33,2728707429.34,,,,,,,,,,,,,3299498.11,2732006927.45,2022144768.91,80682734.74,160142260.99,,,,,,96591756.57,2359561521.21,372445406.24,14394587.78,400000.0,3897591.88,135613.11,,18827792.77,235996743.07,,,,,235996743.07,-217168950.3,40000000.0,,,40000000.0,209324387.709,58000000.0,39222812.33,,,97222812.33,-57222812.33,,98053643.61,314286718.04,412340361.65,,,,2211002.86,44578656.14,4357530.19,25549950.2,,,-73527.83,1395274.5,,-608209.1,-1945312.93,,-4849490.54,4468241.87,166687122.67,,372445406.24,,,,412340361.65,314286718.04,,,98053643.61
44,002277.SZ,20091020,20091020,20080930,1,1,,,1963049816.35,,,,,,,,,,,,,2093079.06,1965142895.41,1456942796.67,60985631.77,125550336.58,,,,,,64109051.48,1707587816.5,257555078.91,14394587.78,400000.0,3897591.88,20154.0,,18712333.66,200083763.98,,,,,200083763.98,-181371430.32,40000000.0,,,40000000.0,,58000000.0,36926983.77,,,94926983.77,-54926983.77,,21256664.82,314286718.04,335543382.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002277.SZ,20090819,20090819,20080630,1,1,79085428.27,5590520.51,1337347357.18,,,,,,,,,,,,,1139686.75,1338487043.93,985069146.79,43905415.11,97003008.15,,,,,,54478361.48,1180455931.53,158031112.4,14394587.78,,,18449.0,,14413036.78,153413547.28,,,,,153413547.28,-139000510.5,40000000.0,,,40000000.0,,40000000.0,33650620.51,,,73650620.51,-33650620.51,,-14620018.61,314286718.04,299666699.43,,,,-2344227.66,22009008.96,2126918.15,12641293.25,,,-18649.0,9855.17,,-920206.94,445641.51,,-3963927.94,13347051.91,30161595.17,-139288.96,158031112.4,,,,299666699.43,314286718.04,,,-14620018.61
46,002277.SZ,20090630,20090630,20071231,1,1,91807646.24,10374782.54,1985464464.19,,,,,,,,,,,,,311086697.61,2296551161.8,1627803123.08,59984682.86,93556451.41,,,,,,65718757.71,1847063015.06,449488146.74,,29897230.07,6235195.9,54576.23,,36187002.2,168147305.5,,,,,168147305.5,-131960303.3,294000000.0,,,294000000.0,-103252915.1767,430000000.0,75494782.54,,,505494782.54,-211494782.54,,106033060.9,208253657.14,314286718.04,,,,-1349867.15,18306032.2,4199682.2,19577787.79,,,319821.11,,,-8563363.44,-239219.84,,-2880057.43,265736948.13,49805202.06,2392752.33,449488146.74,,,,314286718.04,208253657.14,,,106033060.9
47,002277.SZ,20090630,20090630,20061231,1,1,151484789.26,13890359.17,1847129968.46,,,,,,,,,,,,,345471.1,1847475439.56,1285342179.74,66895994.85,85009254.24,,,,,,342183678.04,1779431106.87,68044332.69,,94150377.69,9439929.03,87167.99,,103677474.71,15922221.41,4367938.5,,,,20290159.91,83387314.8,353000000.0,,,376802000.0,-133022850.2055,527400000.0,53172284.22,9357979.52,1591620.0,582163904.22,-205361904.22,,-53930256.73,262183913.87,208253657.14,23802000.0,,,2440895.43,16428948.29,4185519.0,17688594.54,,,1270661.06,194572.54,,-117736019.14,-2083125.9,,83007722.71,-216549278.35,122853699.99,-9033005.91,68044332.69,,,,208253657.14,262183913.87,,,-53930256.73
48,002277.SZ,20090630,20090630,20061231,1,1,151484789.26,13890359.17,1847129968.46,,,,,,,,,,,,,345471.1,1847475439.56,1285342179.74,66895994.85,85009254.24,,,,,,342183678.04,1779431106.87,68044332.69,,94150377.69,9439929.03,87167.99,,103677474.71,15922221.41,4367938.5,,,,20290159.91,83387314.8,353000000.0,,,376802000.0,-38106000.3137,527400000.0,53172284.22,9357979.52,1591620.0,582163904.22,-205361904.22,,-53930256.73,262183913.87,208253657.14,23802000.0,,,2440895.43,16428948.29,4185519.0,17688594.54,,,1270661.06,194572.54,,-117736019.14,-2083125.9,,83007722.71,-216549278.35,122853699.99,-9033005.91,68044332.69,,,,208253657.14,262183913.87,,,-53930256.73
49,002277.SZ,20080710,20080710,20051231,1,1,,,2700878937.53,,,,,,,,,,,,,20932381.38,2721811318.91,2173709753.25,96731386.78,101971530.4,,,,,,219413451.46,2591826121.89,129985197.02,,,,181960.43,,181960.43,60605503.48,75400000.0,,,,136005503.48,-135823543.05,413600000.0,,,413600000.0,,295000000.0,30939399.71,,190547.99,326129947.7,87470052.3,,81631706.27,178792133.94,260423840.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002277.SZ,20080710,20080710,20051231,1,1,,,2700878937.53,,,,,,,,,,,,,20932381.38,2721811318.91,2173709753.25,96731386.78,101971530.4,,,,,,219413451.46,2591826121.89,129985197.02,,,,181960.43,,181960.43,60605503.48,75400000.0,,,,136005503.48,-135823543.05,413600000.0,,,413600000.0,442389906.6496,295000000.0,30939399.71,,190547.99,326129947.7,87470052.3,,81631706.27,178792133.94,260423840.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
