,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600186.SH,20090831,20090831,20090630,1,1,8557877.72,18846345.28,1361616220.42,8086720.36,,,,,,,,,,,,18906175.07,1388609115.85,1111550421.09,101021378.68,47472393.11,,,,,,76476320.95,1336520513.83,52088602.02,,,,,,,7269905.51,,,,,7269905.51,-7269905.51,,,4556725.0,4556725.0,-476158545.8987,,,,3217409.8,3217409.8,1339315.2,,46158011.71,19651475.64,65809487.35,,,,1514114.38,59912353.49,6476389.57,,,,,,,-299474.52,-378528.6,,-42088027.4,-7927806.8,7475358.89,,52088602.02,,,,65809487.35,19651475.64,,,46158011.71
45,600186.SH,20090430,20090430,20090331,1,1,,,556146300.72,288909.68,,,,,,,,,,,,13818219.55,570253429.95,429685037.96,65600502.07,10955126.42,,,,,,30454745.57,536695412.02,33558017.93,,,,,,,580165.33,,,,,580165.33,-580165.33,,,470433.4,470433.4,-509583959.18,,,,347699.34,347699.34,59734.06,,33037586.66,19651475.64,52689062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600186.SH,20090430,20100828,20081231,1,1,12405265.84,2033871.89,1779844479.03,1132698.1,,,,,,,,,,,,28235270.9,1809212448.03,1475387494.04,150256484.54,48657822.24,,,,,,135179245.82,1809481046.64,-268598.61,,,,5000188.03,,5000188.03,9193533.69,,,,,9193533.69,-4193345.66,,,400000.0,400000.0,164559753.92,,1268279.54,,,1268279.54,-868279.54,-765592.35,-6095816.16,25747291.8,19651475.64,,,,38788284.92,123355197.7,13832859.14,,,,1627682.74,301527.91,,868241.27,-9756271.28,,61034207.06,167273709.36,-412033175.16,,-268598.61,,,,19651475.64,25747291.8,,,-6095816.16
47,600186.SH,20081027,20081027,20080930,1,1,,,1605272011.06,,,,,,,,,,,,,34426623.49,1639698634.55,1363164781.75,122954683.96,41752617.16,,,,,,111622695.86,1639494778.73,203855.82,,,,4620000.0,,4620000.0,4940070.46,,,,,4940070.46,-320070.46,,,,,-284806097.0975,,1442403.45,,,1442403.45,-1442403.45,,-1558618.09,26147291.8,24588673.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600186.SH,20080829,20080829,20080630,1,1,5787319.1,22108481.83,1083039562.92,,,,,,,,,,,,,14619181.71,1097658744.63,913262373.51,84449519.68,34947418.77,,,,,,61338392.52,1093997704.48,3661040.15,,,,,,,4356164.71,,,,,4356164.71,-4356164.71,,,,,-183669339.2301,,862511.29,,,862511.29,-862511.29,,-1557635.85,26147291.8,24589655.95,,,,-596287.18,62231740.44,6237214.78,,,,52575.91,2243703.35,,-331327.14,155151.92,,-119116841.0,98347511.15,-73458203.01,,3661040.15,,,,24589655.95,26147291.8,,,-1557635.85
49,600186.SH,20080430,20080430,20080331,1,1,,,504590690.19,929211.8,,,,,,,,,,,,3924626.88,509444528.87,416497060.52,40080363.8,8407566.23,,,,,,45599577.42,510584567.97,-1140039.1,,,,,,,1743206.0,,,,,1743206.0,-1743206.0,,,,,271834293.78,,,,,,,,-2883245.1,26147291.8,23264046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600186.SH,20080430,20080430,20080331,1,1,,,504590690.19,929211.8,,,,,,,,,,,,3924626.88,509444528.87,416497060.52,40080363.8,8407566.23,,,,,,45599577.42,510584567.97,-1140039.1,,,,,,,1743206.0,,,,,1743206.0,-1743206.0,,,,,-216263590.55,,,,,,,,-2883245.1,26147291.8,23264046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600186.SH,20080430,20080430,20071231,1,1,26513425.97,4252683.85,2008239420.13,572517.07,,,,,,,,,,,,31955239.79,2040767176.99,1654963802.96,146554938.88,74758316.41,,,,,,138667336.46,2014944394.71,25822782.28,,,,51582.09,,51582.09,8543826.95,,,,,8543826.95,-8492244.86,,,,1400000.0,99628696.9223,3940900.0,4252683.85,,,8193583.85,-6793583.85,,10536953.57,15210338.23,25747291.8,1400000.0,1400000.0,,37047554.86,125445147.83,13832787.86,,,,-1153509.62,,,-249409.48,-3001666.73,,-80076938.5,-305503161.08,208715867.32,,25822782.28,,,,25747291.8,15210338.23,,,10536953.57
52,600186.SH,20071029,20071029,20070930,1,1,,,1530576840.27,,,,,,,,,,,,,24047895.17,1554624735.44,1300971867.23,118756014.04,43357335.52,,,,,,62947687.81,1526032904.6,28591830.84,,,,,,,11416731.1,-1000000.0,,,,10416731.1,-10416731.1,1500000.0,,9862.24,2759862.24,-66069343.05,10784152.8,2548873.34,,2878095.1,16211121.24,-13451259.0,,4723840.74,77327001.07,82050841.81,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600186.SH,20070830,20070830,20070630,1,1,7120227.8,29407461.9,1063877600.59,,,,,,,,,,,,,30020090.76,1093897691.35,905507342.85,83512086.56,31361682.55,,,,,,30570402.43,1050951514.39,42946176.96,,,,,,,7751839.15,,,,,7751839.15,-7751839.15,,,856862.24,2256862.24,20893577.88,9991138.0,1847478.0,,2644725.85,14483341.85,-12226479.61,,22967858.2,77327001.07,100294859.27,1400000.0,,,-727173.5,57299686.35,6267487.78,,,,-1311928.96,,,205556.57,-686.54,,-114532748.46,-37423914.55,96642208.57,,42946176.96,,,,76728308.24,28211283.51,23566551.03,49115717.56,22967858.2
54,600186.SH,20070430,20070430,20070331,1,1,,,439618656.94,,,,,,,,,,,,,57141465.22,496760122.16,397672097.37,37348878.95,5732057.55,,,,,,40383174.84,481136208.71,15623913.45,,,,,,,3090728.98,4000000.0,,,,7090728.98,-7090728.98,,,291.19,400291.19,-14876902.61,387602.0,478151.87,,92360.52,958114.39,-557823.2,,7975361.27,58734029.81,66709391.08,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600186.SH,20080430,20070430,20061231,1,1,10437274.82,48332455.0,1527479790.91,10048417.81,,,,,,,,,,,,37071887.11,1574600095.83,1340504468.94,129147883.44,35357302.11,,,,,,60489686.77,1565499341.26,9100754.57,,,,75310.29,,75310.29,5975845.21,,,,,5975845.21,-5900534.92,30230000.0,,6487526.67,36717526.67,893659716.7385,85335151.6,21954107.09,,9615742.71,116905001.4,-80187474.73,,-76987255.08,92197593.31,15210338.23,,,,-36747651.54,113625975.56,10412075.72,,,,4342983.13,,,-57652.27,4598558.1,,-31313461.71,-375862760.8,261332958.56,,9100754.57,,,,15210338.23,92197593.31,,,-76987255.08
56,600186.SH,20071029,20061028,20060930,1,1,,,1315297447.58,9455220.84,,,,,,,,,,,,10552595.55,1335305263.97,1140838462.14,76465594.6,23498719.34,,,,,,58060792.5,1298863568.58,36441695.39,,,,342103.91,,342103.91,4660560.69,,,,,4660560.69,-4318456.78,37275677.85,,,37275677.85,348649807.79,37521204.53,20715688.33,,9863991.88,68100884.74,-30825206.89,,1298031.72,92197593.31,93495625.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600186.SH,20070830,20060831,20060630,1,1,5634281.39,21100720.95,848455643.08,,,,,,,,,,,,,11949411.14,860405054.22,749402004.09,57806548.99,15937388.32,,,,,,33899761.74,857045703.14,3359351.08,,,,339662.91,,339662.91,3454659.94,,,,,3454659.94,-3114997.03,36698151.18,,,36698151.18,38490805.54,8586409.53,19844156.37,,7475042.88,35905608.78,792542.4,,1036896.45,118578770.14,119615666.59,,,,-13617273.42,58040621.71,4049833.36,,,,4095561.7,,,-64209.49,,,-6358037.55,-44289347.63,-41934874.1,16702074.16,3359351.08,,,,93234489.76,92197593.31,,,1036896.45
58,600186.SH,20070430,20060428,20060331,1,1,,,448520296.38,,,,,,,,,,,,,3733971.7,452254268.08,379246498.03,25500036.73,5696493.75,,,,,,18680536.05,429123564.56,23130703.52,,,,,283375.79,283375.79,347237.0,950000.0,,,,1297237.0,-1013861.21,18824000.0,,,37769638.93,14439190.98,5080696.0,9238526.65,,,14319222.65,23450416.28,,45567258.59,100396227.5,145963486.09,18945638.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600186.SH,20060428,20060428,20051231,1,1,9724125.35,51222579.88,1417632163.77,,,,,,,,,,,,,15505175.6,1433137339.37,1111835783.4,122684689.59,51082485.34,,,,,,64342878.48,1349945836.81,83191502.56,1562105.31,,,6752389.9,,8314495.21,7073957.46,,,,,7073957.46,1240537.75,527100246.57,,,527100246.57,-45893609.94,489291956.55,69237657.23,,79901987.62,638431601.4,-111331354.83,,-26899314.52,,,,,,2649027.19,111805349.61,8484666.72,,,-7622908.75,12511126.48,,,-18404345.66,,,-17701735.33,-69817215.21,340832.28,,83191502.56,,,,92197593.31,119096907.83,,,-26899314.52
60,600186.SH,20051029,20051029,20050930,1,1,4372200.26,46605626.95,1039115489.12,,,,,,,,,,,,,18593685.98,1057709175.1,847827167.83,52349181.64,29903990.91,,,,,,25737185.19,955817525.57,101891649.53,760579.25,,,9433498.0,,10194077.25,3993484.46,,,,,3993484.46,6200592.79,492825286.57,,94957.96,492920244.53,-134609065.6875,421012803.97,40548736.0,,88489956.84,550051496.81,-57131252.28,,50960990.04,,,,,,3556998.33,81567767.32,6464750.04,,551479.43,14760263.65,-920818.12,3556998.33,,-1918072.03,,,-5348371.3,95542273.33,-146899446.66,,101891649.53,,,,147123969.77,119096907.83,26874821.75,3940893.65,50960990.04
61,600186.SH,20050830,20050830,20050630,1,1,2602811.7,30246659.94,604925119.16,,,,,,,,,,,,,16633794.6,621558913.76,463975133.24,60997002.22,21236763.82,,,,,,18900181.41,565109080.69,56449833.07,1562105.31,,,9151536.0,,10713641.31,3659102.98,,,,,3659102.98,7054538.33,318000246.57,,1954.33,318002200.9,-145018037.68,254317606.5,33652837.59,,80169866.65,368140310.74,-50138109.84,,13366261.56,,,,,,2249317.54,56029768.22,4444833.36,,-900000.0,119830.1,5344280.39,,,-17014597.7,,,-2736766.28,-109153900.5,85217596.3,,56449833.07,,,,132463169.39,119096907.83,,,13366261.56
62,600186.SH,20050430,20050430,20050331,1,1,1202237.57,14424405.07,238197821.08,,,,,,,,,,,,,525565.4,238723386.48,189209829.15,24807438.28,4467498.64,,,,,,13817526.8,232302292.87,6421093.61,,,,2749240.0,,2749240.0,1714949.56,,,,,1714949.56,1034290.44,168101667.56,,18879725.12,186981392.68,-145738536.92,124070000.0,17007812.72,,6586000.0,147663812.72,39317579.96,,46772964.01,,,,,,,23950469.49,2024916.68,,-1350000.0,-7981211.21,120512.18,,,-15976906.64,,,-50305030.91,26433494.92,13878860.31,,6421747.46,,,,162491009.42,119096907.83,7319756.07,3940893.65,46772964.01
63,600186.SH,20050430,20050430,20041231,1,1,4604955.22,30229601.82,946230269.75,,,,,,,,,,,,,16471789.75,962702059.5,986104841.29,84094987.7,64895511.91,,,,,,61682122.04,1196777462.94,-234075403.44,,,,4748387.28,,4748387.28,12257404.59,,,,,12257404.59,-7509017.31,825709536.79,,28736780.15,854446316.94,130778533.7438,496054322.05,89473262.54,,387693545.91,973221130.5,-118774813.56,,-360359234.31,,,,,,17815188.85,113955171.88,7485487.61,,,4609628.92,-5724520.54,,,70455.5,,,12503256.79,-263276305.75,-156348323.74,,-234075403.44,,,,119096907.83,479456142.14,,,-360359234.31
