,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,002058.SZ,20090417,20090417,20090331,1,1,,,17809548.56,427735.0,,,,,,,,,,,,201696.37,18438979.93,10098732.11,4584046.09,1368010.66,,,,,,3433696.78,19484485.64,-1045505.71,,,,,,,65305.17,,,,,65305.17,-65305.17,39000000.0,,,39000000.0,-15477048.11,35000000.0,469781.25,,,35469781.25,3530218.75,-511.06,2418896.81,81373972.23,83792869.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002058.SZ,20090417,20090417,20090331,1,1,,,17809548.56,427735.0,,,,,,,,,,,,201696.37,18438979.93,10098732.11,4584046.09,1368010.66,,,,,,3433696.78,19484485.64,-1045505.71,,,,,,,65305.17,,,,,65305.17,-65305.17,39000000.0,,,39000000.0,1601076.6632,35000000.0,469781.25,,,35469781.25,3530218.75,-511.06,2418896.81,81373972.23,83792869.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002058.SZ,20090221,20090221,20081231,1,1,8557831.18,3241403.71,101632704.68,1550668.0,,,,,,,,,,,,8768980.75,111952353.43,47677481.97,23121903.06,10374395.74,,,,,,14584415.66,95758196.43,16194157.0,,,,93440.0,,93440.0,6712435.83,,,,,6712435.83,-6618995.83,34000000.0,,,34000000.0,19436035.96,28000000.0,6117268.29,,,34117268.29,-117268.29,-130518.27,9327374.61,72046597.62,81373972.23,,,,-111852.43,6264293.08,1114817.41,,,,-2410.15,,,,-487.01,,3499230.86,3934068.8,-10302738.45,,16194157.0,,,,81373972.23,72046597.62,,,9327374.61
47,002058.SZ,20081016,20081016,20080930,1,1,,,74114663.79,1433619.97,,,,,,,,,,,,8192824.47,83741108.23,39985989.46,14818502.47,8335042.75,,,,,,11767597.73,74907132.41,8833975.82,,,,17470.0,,17470.0,4468953.33,,,,,4468953.33,-4451483.33,34000000.0,,,34000000.0,-3919067.205,19000000.0,5346948.29,,,24346948.29,9653051.71,7393.04,14042937.24,72046597.62,86089534.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002058.SZ,20080802,20081011,20080630,1,1,,,46685405.95,892612.0,,,,,,,,,,,,7927666.1,55505684.05,23955262.55,10296879.69,5898119.67,,,,,,7958763.64,48109025.55,7396658.5,,,,560.0,,560.0,1301105.05,,,,,1301105.05,-1300545.05,34000000.0,,,34000000.0,-2033535.6967,19000000.0,4484666.52,,,23484666.52,10515333.48,-21029.2,16590417.73,72046597.62,88637015.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002058.SZ,20080417,20081011,20080331,1,1,,,20346055.02,593586.0,,,,,,,,,,,,5141152.12,26080793.14,9654779.7,5902689.02,2199171.56,,,,,,3938557.89,21695198.17,4385594.97,,,,,,,431700.34,,,,,431700.34,-431700.34,34000000.0,,,34000000.0,-1764226.4,19000000.0,660937.5,,,19660937.5,14339062.5,24663.19,18317620.32,72046597.62,90364217.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002058.SZ,20080229,20080229,20071231,1,1,10474952.81,3463824.96,116073257.75,448409.27,,,,,,,,,,,,4667857.85,121189524.87,57982699.86,18650812.87,10004329.36,,,,,,14564027.54,101201869.63,19987655.24,,,,30000.0,,30000.0,5542769.17,,,,,5542769.17,-5512769.17,80000000.0,,,80000000.0,-5374364.9983,106000000.0,6764847.0,328877.09,,112764847.0,-32764847.0,-87601.85,-18377562.78,90424160.4,72046597.62,,,,31025.8,4860766.34,972372.61,,,,-6310.6,,,,66893.43,,-1769980.15,6358281.38,-4464171.34,,19987655.24,,,,72046597.62,90424160.4,,,-18377562.78
51,002058.SZ,20071011,20071011,20070930,1,1,,,84557453.97,448409.27,,,,,,,,,,,,3869558.6,88875421.84,45061309.83,12732915.89,6344271.13,,,,,,15119584.32,79258081.17,9617340.67,,,,30000.0,,30000.0,4555622.81,,,,,4555622.81,-4525622.81,80000000.0,,,80000000.0,-42746569.5171,75000000.0,5613657.81,,13097.46,80626755.27,-626755.27,-19660.82,4445301.77,90424160.4,94869462.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002058.SZ,20071011,20071011,20070930,1,1,,,84557453.97,448409.27,,,,,,,,,,,,3869558.6,88875421.84,45061309.83,12732915.89,6344271.13,,,,,,15119584.32,79258081.17,9617340.67,,,,30000.0,,30000.0,4555622.81,,,,,4555622.81,-4525622.81,80000000.0,,,80000000.0,-10599389.3973,75000000.0,5613657.81,,13097.46,80626755.27,-626755.27,-19660.82,4445301.77,90424160.4,94869462.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002058.SZ,20070807,20070807,20070630,1,1,,,59164773.16,,,,,,,,,,,,,2345168.45,61509941.61,29317129.71,8474753.79,3437690.26,,,,,,14609090.57,55838664.33,5671277.28,,,,30000.0,,30000.0,3220183.9,,,,,3220183.9,-3190183.9,45000000.0,,,45000000.0,1652201.8574,55000000.0,5051365.35,328877.09,13097.46,60064462.81,-15064462.81,-13655.15,-12597024.58,90424160.4,77827135.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002058.SZ,20070424,20070424,20070331,1,1,,,22402165.84,,,,,,,,,,,,,694531.66,23096697.5,16316546.74,4793543.57,897002.72,,,,,,5001299.62,27008392.65,-3911695.15,,,,,,,588171.86,,,,,588171.86,-588171.86,25000000.0,,,25000000.0,341534.3686,20000000.0,911889.39,,13097.46,20924986.85,4075013.15,-118.09,-424971.95,90424160.4,89999188.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002058.SZ,20070424,20070424,20070331,1,1,,,22402165.84,,,,,,,,,,,,,694531.66,23096697.5,16316546.74,4793543.57,897002.72,,,,,,5001299.62,27008392.65,-3911695.15,,,,,,,588171.86,,,,,588171.86,-588171.86,25000000.0,,,25000000.0,-45203605.7077,20000000.0,911889.39,,13097.46,20924986.85,4075013.15,-118.09,-424971.95,90424160.4,89999188.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002058.SZ,20080229,20070210,20061231,1,1,8153063.58,2778551.96,114192547.53,,,,,,,,,,,,,5299200.53,119491748.06,72926021.62,16033220.93,11082466.52,,,,,,13838248.46,113879957.53,5611790.53,,,,563732.59,,563732.59,8363625.11,,,,,8363625.11,-7799892.52,55000000.0,,,153240000.0,26031386.48,46000000.0,48075826.17,2750000.0,3534244.0,97610070.17,55629929.83,-96292.61,53345535.23,37078625.17,90424160.4,98240000.0,,,204812.22,5199443.36,779692.98,,,,-31067.81,,,,26335.57,,-1321498.74,-3114001.34,-7063541.25,,5611790.53,,,,90424160.4,37078625.17,,,53345535.23
57,002058.SZ,20080229,20070210,20061231,1,1,8153063.58,2778551.96,114192547.53,,,,,,,,,,,,,5299200.53,119491748.06,72926021.62,16033220.93,11082466.52,,,,,,13838248.46,113879957.53,5611790.53,,,,563732.59,,563732.59,8363625.11,,,,,8363625.11,-7799892.52,55000000.0,,,153240000.0,-48125279.3955,46000000.0,48075826.17,2750000.0,3534244.0,97610070.17,55629929.83,-96292.61,53345535.23,37078625.17,90424160.4,98240000.0,,,204812.22,5199443.36,779692.98,,,,-31067.81,,,,26335.57,,-1321498.74,-3114001.34,-7063541.25,,5611790.53,,,,90424160.4,37078625.17,,,53345535.23
58,002058.SZ,20071011,20061024,20060930,1,1,,,81833344.93,,,,,,,,,,,,,1920298.32,83753643.25,44303109.75,12271203.98,9854201.83,,,,,,10932997.54,77361513.1,6392130.15,,,,105000.0,,105000.0,7315469.03,,,14308.0,,7329777.03,-7224777.03,55000000.0,,,153240000.0,-11975563.96,46000000.0,46994226.1,,3294244.0,96288470.1,56951529.9,-2750.07,56116132.95,37078625.17,93194758.12,98240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002058.SZ,20071011,20061024,20060930,1,1,,,81833344.93,,,,,,,,,,,,,1920298.32,83753643.25,44303109.75,12271203.98,9854201.83,,,,,,10932997.54,77361513.1,6392130.15,,,,105000.0,,105000.0,7315469.03,,,14308.0,,7329777.03,-7224777.03,55000000.0,,,153240000.0,-64757705.5434,46000000.0,46994226.1,,3294244.0,96288470.1,56951529.9,-2750.07,56116132.95,37078625.17,93194758.12,98240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002058.SZ,20070807,20060816,20060630,1,1,,,60275821.25,,,,,,,,,,,,,1380326.01,61656147.26,35746355.01,8158413.28,4711182.29,,,,,,6132805.44,54748756.02,6907391.24,,,,105000.0,,105000.0,2754697.98,,,,,2754697.98,-2649697.98,45000000.0,,,45000000.0,7857114.5274,19000000.0,37875178.77,,122675.0,56997853.77,-11997853.77,-3025.02,-7743185.53,37078625.17,29335439.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002058.SZ,20070807,20060816,20060630,1,1,,,60275821.25,,,,,,,,,,,,,1380326.01,61656147.26,35746355.01,8158413.28,4711182.29,,,,,,6132805.44,54748756.02,6907391.24,,,,105000.0,,105000.0,2754697.98,,,,,2754697.98,-2649697.98,45000000.0,,,45000000.0,8387616.3709,19000000.0,37875178.77,,122675.0,56997853.77,-11997853.77,-3025.02,-7743185.53,37078625.17,29335439.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002058.SZ,20070424,20070424,20060331,1,1,,,14448380.16,,,,,,,,,,,,,1235636.63,15684016.79,18399725.19,4300318.75,2116211.62,,,,,,5438753.89,30255009.45,-14570992.66,,,,,,,962822.2,,,,,962822.2,-962822.2,15000000.0,,,15000000.0,,4000000.0,444300.0,,22675.0,4466975.0,10533025.0,-2990.14,-5003780.0,37078625.17,32074845.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002058.SZ,20060707,20060707,20051231,1,1,14303480.05,2481091.62,152605428.26,,,,,,,,,,,,,1553747.46,154159175.72,105616520.31,16078773.88,12551940.33,,,,,,16686354.06,150933588.58,3225587.14,,,,,,,5038798.04,,,,,5038798.04,-5038798.04,60000000.0,,,60000000.0,1818998.875,49621520.0,2481091.62,,920081.55,53022693.17,6977306.83,107908.13,5272004.06,,,,,,237138.16,5179729.34,992611.16,,-86671.22,21647.17,,,,,,,-10568655.98,839714.13,-10174497.29,,3225587.14,,,,37078625.17,31806621.11,,,5272004.06
64,002058.SZ,20060707,20060707,20041231,1,1,22506508.22,2645622.21,169522361.79,,,,,,,,,,,,,644770.66,170167132.45,108683867.97,14568134.95,11080928.46,,,,,,13049965.69,147382897.07,22784235.38,,,,1104449.27,,1104449.27,7444440.23,,,,,7444440.23,-6339990.96,39621520.0,,,39621520.0,20298897.0368,45000000.0,1807764.2,,660000.0,47467764.2,-7846244.2,-0.3,8597999.92,,,,,,1055092.65,4709244.16,781482.24,,-98753.0,245757.13,-88058.16,,,,,,-12008516.98,-16590088.66,19625945.57,,22784235.38,,,,31806621.11,23208621.19,,,8597999.92
65,002058.SZ,20060707,20060707,20031231,1,1,17617735.52,2222759.17,106699366.34,,,,,,,,,,,,,329095.26,107028461.6,58497867.44,8629744.67,10334220.68,,,,,,11102319.35,88564152.14,18464309.46,,,,68000.0,,68000.0,6237518.12,,,,,6237518.12,-6169518.12,62500000.0,,,62500000.0,-9232654.3871,58000000.0,3670075.22,,,61670075.22,829924.78,76101.61,13200817.73,,,,,,241042.99,3830192.76,764012.28,,-43778.75,-44981.03,,,,,,,-5969631.79,4325681.47,-4478723.16,,18464309.46,,,,23208621.19,10007803.46,,,13200817.73
