,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002002.SZ,20110322,20110322,20101231,1,1,-68263250.93,15771613.59,236971593.38,,,,,,,,,,,,,5639024.56,242610617.94,202085574.3,21798714.13,6792423.78,,,,,,10867992.22,241544704.43,1065913.51,,,950.15,1499110.89,3846976.02,5347037.06,4495274.71,,,,,4495274.71,851762.35,,,,,-41648160.99,807838.57,1094224.46,,1792220.81,3694283.84,-3694283.84,,-1776607.98,12071485.95,10294877.97,,,,26542690.23,26821932.69,1070764.95,,,,-565857.8,,16320.0,-514296.71,,,-5043500.03,31420824.43,-26191326.91,,1065913.51,,,,10294877.97,12071485.95,,,-1776607.98
41,002002.SZ,20101029,20101029,20100930,1,1,,,182766724.16,,,,,,,,,,,,,7660873.64,190427597.8,158744314.84,17741710.15,4776335.76,,,,,,7205332.24,188467692.99,1959904.81,,4090000.0,950.15,351341.83,,4442291.98,4333693.37,,,243023.98,,4576717.35,-134425.37,,,,,-44302237.82,757240.49,642598.96,,1692220.81,3092060.26,-3092060.26,-28598.82,-1295179.64,12071485.95,10776306.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002002.SZ,20100818,20100818,20100630,1,1,-17026247.15,4878687.76,121829040.04,,,,,,,,,,,,,6674405.0,128503445.04,105594153.21,10801111.35,3612527.5,,,,,,4760418.38,124768210.44,3735234.6,,4090000.0,,351341.83,,4441341.83,1760654.41,,,,,1760654.41,2680687.42,,,,,-24410111.5,245811.41,540038.24,,1683255.2,2469104.85,-2469104.85,-18153.19,3928663.98,12071485.95,16000149.93,,,,443984.11,13475448.27,535382.58,,,,331988.26,,25740.0,-572674.51,,,-2819145.94,-1824211.08,6286282.3,,3735234.6,,,,16000149.93,12071485.95,,,3928663.98
43,002002.SZ,20100422,20100422,20100331,1,1,,,51025492.15,,,,,,,,,,,,,5803468.95,56828961.1,48613559.95,5793984.31,1840465.91,,,,,,2147046.34,58395056.51,-1566095.41,,4090000.0,,,,4090000.0,319481.55,,,243023.98,,562505.53,3527494.47,,,,,-33284062.03,138068.31,264664.5,,,402732.81,-402732.81,-3825.23,1554841.02,12071485.95,13626326.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002002.SZ,20100320,20100320,20091231,1,1,3374359.65,10205730.2,212635989.05,,,,,,,,,,,,,22645877.05,235281866.1,175405273.38,20750195.08,10444476.86,,,,,,16596452.47,223196397.79,12085468.31,,2327.65,,921288.85,,923616.5,216200.05,,,,,216200.05,707416.45,47000000.0,,,47000000.0,55722802.5058,51335738.62,2179638.96,,,53515377.58,-6515377.58,,6277507.18,5793978.77,12071485.95,,,,43702486.2,33866535.98,1087065.36,,,,420706.12,,-40670.0,-2327.65,,,14893990.91,63644776.51,-159067184.97,,12085468.31,,,,12071485.95,5793978.77,,,6277507.18
45,002002.SZ,20091027,20091027,20090930,1,1,,,169321660.32,,,,,,,,,,,,,996276.41,170317936.73,142058779.62,16048441.82,8530771.65,,,,,,14170125.29,180808118.38,-10490181.65,,,,977285.57,,977285.57,1830192.38,,,,,1830192.38,-852906.81,20000000.0,,,20000000.0,-25879303.2196,24215453.86,1776001.4,,,25991455.26,-5991455.26,-12806.61,-17347350.33,32829266.23,15481915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002002.SZ,20090829,20090829,20090630,1,1,,,105367058.33,,,,,,,,,,,,,225643.67,105592702.0,93870972.34,10015886.7,6505434.42,,,,,,6207523.54,116599817.0,-11007115.0,,,,,,,1627314.09,,,,,1627314.09,-1627314.09,20000000.0,,,20000000.0,-14981169.909,24115453.86,1776001.4,,,25891455.26,-5891455.26,-5585.77,-18531470.12,32829266.23,14297796.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002002.SZ,20090430,20090430,20090331,1,1,,,46999521.68,,,,,,,,,,,,,243544.15,47243065.83,52632503.1,4549496.56,3243453.84,,,,,,4266.27,60429719.77,-13186653.94,,,,,,,799605.83,,,,,799605.83,-799605.83,,,,,-7442945.88,,2330715.09,,,2330715.09,-2330715.09,-343.55,-16317318.41,32780023.22,16462704.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002002.SZ,20090430,20090430,20081231,1,1,-135244876.64,11960999.84,345964227.83,,,,,,,,,,,,,3544091.55,349508319.38,264468322.15,26800636.2,12124611.39,,,,,,29134201.2,332527770.94,16980548.44,,3989980.0,11459.9,,,4001439.9,34389975.45,3992328.82,,,,38382304.27,-34380864.37,177027895.5,,,177027895.5,-47367288.4342,223647895.5,11459620.21,,,235107515.71,-58079620.21,-92000.37,-75571936.51,81365915.28,5793978.77,,,,8143125.05,27269066.47,1270065.36,,,,,,182628.82,-11459.9,725529.63,,36910185.94,6088723.97,59686559.9,,16980548.44,,,,5793978.77,81365915.28,,,-75571936.51
49,002002.SZ,20081029,20081029,20080930,1,1,,,351390491.47,,,,,,,,,,,,,1140971.8,352531463.27,283778355.4,21524672.77,7485677.44,,,,,,12123631.98,324912337.59,27619125.68,,,9111.08,,,9111.08,26124580.45,,,,,26124580.45,-26115469.37,164527895.5,,,164527895.5,-4529529.64,200910000.0,9094613.39,,,210004613.39,-45476717.89,-148313.92,-44121375.5,111095403.03,66974027.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002002.SZ,20080808,20080808,20080630,1,1,-21551901.88,6638754.99,200255702.88,,,,,,,,,,,,,993557.1,201249259.98,152616860.04,13226273.15,4672929.76,,,,,,9206563.2,179722626.15,21526633.83,,145114.02,1084.3,,,146198.32,36737463.48,142328.82,,,,36879792.3,-36733593.98,141527895.5,,,141527895.5,4650674.96,162910000.0,6420303.07,,,169330303.07,-27802407.57,-142081.48,-43151449.2,81365915.28,38214466.08,,,,3859349.07,13016470.51,635032.68,,,,,,142568.82,-6218.32,-753610.97,-28217.5,20742990.06,-4418104.0,3249520.37,,21526633.83,,,,38214466.08,81365915.28,,,-43151449.2
51,002002.SZ,20080423,20080423,20080331,1,1,,,88793856.24,,,,,,,,,,,,,285460.29,89079316.53,85245003.01,7584462.37,588247.64,,,,,,730797.51,94148510.53,-5069194.0,,,,,,,11601233.98,,,,,11601233.98,-11601233.98,80360000.0,,,80360000.0,-3828618.36,78180000.0,2863313.16,,,81043313.16,-683313.16,-66139.01,-17419880.15,111095403.03,93675522.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002002.SZ,20080219,20080219,20071231,1,1,-29112255.95,10873583.25,334540694.66,76309.02,,,,,,,,,,,,2060161.68,336677165.36,296896410.65,24559102.33,9678854.73,,,,,,17380604.6,348514972.31,-11837806.95,,1295090.0,808774.05,,,2103864.05,48355162.11,1235070.0,,,,49590232.11,-47486368.06,285430000.0,,,285430000.0,34076249.0358,233320000.0,16762196.62,700000.0,10187000.0,260269196.62,25160803.38,-183536.72,-34346908.35,115712823.63,81365915.28,,,,502012.44,19902475.01,1264083.85,64964.63,,,1671468.15,,-112870.0,-808774.05,727765.35,28217.5,-14493448.53,-6599074.28,4254045.68,,-11837806.95,,,,81365915.28,115712823.63,,,-34346908.35
53,002002.SZ,20071027,20071027,20070930,1,1,,,332755580.18,,,,,,,,,,,,,1162294.99,333917875.17,289064895.3,19947288.4,7353828.28,,,,,,17054616.43,333420628.41,497246.76,,800000.0,310363.73,,,1110363.73,40518875.71,600000.0,,,,41118875.71,-40008511.98,235500000.0,,,235500000.0,-2497716.5894,177500000.0,11953203.14,,10187000.0,199640203.14,35859796.86,-77426.39,-3728894.75,127810019.2,124081124.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002002.SZ,20070825,20070825,20070630,1,1,,,211468678.05,,,,,,,,,,,,,912948.44,212381626.49,185769297.06,11932546.59,4252062.7,,,,,,9847025.03,211800931.38,580695.11,,,13300000.0,,,13300000.0,25522630.74,600000.0,,,,26122630.74,-12822630.74,164320000.0,,,164320000.0,2985320.9739,108320000.0,22891295.48,,10187000.0,141398295.48,22921704.52,-64047.06,10615721.83,127810019.2,138425741.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002002.SZ,20070421,20070421,20070331,1,1,,,93420329.62,,,,,,,,,,,,,168056.69,93588386.31,93530705.89,4480618.65,1035251.64,,,,,,6918175.74,105964751.92,-12376365.61,,,,,,,8881647.59,,,,,8881647.59,-8881647.59,108500000.0,,,108500000.0,5737145.8853,54000000.0,1947117.99,,10187000.0,66134117.99,42365882.01,9683.55,21117552.36,127810019.2,148927571.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002002.SZ,20080219,20070421,20061231,1,1,9978050.36,6932601.05,321540930.63,,,,,,,,,,,,,4547802.42,326088733.05,255055404.33,22623655.58,20343588.78,,,,,,14193081.81,312215730.5,13873002.55,,11080000.0,147345.92,,,11227345.92,133297880.64,12309702.56,,,,145607583.2,-134380237.28,276000000.0,,10000000.0,286000000.0,3178643.2105,249035100.0,25151916.57,,2005863.31,276192879.88,9807120.12,-88926.98,-110789041.59,226501865.22,115712823.63,,,,572223.53,13921516.49,356933.76,24361.73,,,,,,-147345.92,-162470.06,,-10625909.21,19758810.17,-26735769.35,,13873002.55,,,,115712823.63,226501865.22,,,-110789041.59
57,002002.SZ,20080219,20070421,20061231,1,1,9978050.36,6932601.05,321540930.63,,,,,,,,,,,,,4547802.42,326088733.05,255055404.33,22623655.58,20343588.78,,,,,,14193081.81,312215730.5,13873002.55,,11080000.0,147345.92,,,11227345.92,133297880.64,12309702.56,,,,145607583.2,-134380237.28,276000000.0,,10000000.0,286000000.0,-127186750.0067,249035100.0,25151916.57,,2005863.31,276192879.88,9807120.12,-88926.98,-110789041.59,226501865.22,115712823.63,,,,572223.53,13921516.49,356933.76,24361.73,,,,,,-147345.92,-162470.06,,-10625909.21,19758810.17,-26735769.35,,13873002.55,,,,115712823.63,226501865.22,,,-110789041.59
58,002002.SZ,20071027,20061028,20060930,1,1,,,338395568.98,,,,,,,,,,,,,2371824.19,340767393.17,318169663.47,16629912.22,16560881.29,,,,,,16118710.09,367479167.07,-26711773.9,,1000000.0,50126.91,,,1050126.91,103182120.27,1280000.0,,,,104462120.27,-103411993.36,222000000.0,,,222000000.0,-235543.1133,180020500.0,23193849.53,,,203214349.53,18785650.47,-80695.03,-111418811.82,241588531.65,130169719.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002002.SZ,20071027,20061028,20060930,1,1,,,338395568.98,,,,,,,,,,,,,2371824.19,340767393.17,318169663.47,16629912.22,16560881.29,,,,,,16118710.09,367479167.07,-26711773.9,,1000000.0,50126.91,,,1050126.91,103182120.27,1280000.0,,,,104462120.27,-103411993.36,222000000.0,,,222000000.0,-155353740.07,180020500.0,23193849.53,,,203214349.53,18785650.47,-80695.03,-111418811.82,241588531.65,130169719.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002002.SZ,20070825,20060810,20060630,1,1,,,223413523.62,,,,,,,,,,,,,1202471.84,224615995.46,226699192.83,10745638.68,13672168.37,,,,,,12173239.99,263290239.87,-38674244.41,,,,,,,76544528.93,1000000.0,,,,77544528.93,-77544528.93,114000000.0,,,114000000.0,-123772375.809,110020500.0,20754812.32,,,130775312.32,-16775312.32,-52813.54,-133046899.2,241588531.65,108541632.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002002.SZ,20070825,20060810,20060630,1,1,,,223413523.62,,,,,,,,,,,,,1202471.84,224615995.46,226699192.83,10745638.68,13672168.37,,,,,,12173239.99,263290239.87,-38674244.41,,,,,,,76544528.93,1000000.0,,,,77544528.93,-77544528.93,114000000.0,,,114000000.0,16836863.6071,110020500.0,20754812.32,,,130775312.32,-16775312.32,-52813.54,-133046899.2,241588531.65,108541632.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002002.SZ,20070421,20060429,20060331,1,1,,,98307198.79,,,,,,,,,,,,,374868.38,98682067.17,119610629.84,5586620.09,7102086.15,,,,,,10548418.1,142847754.18,-44165687.01,,,,,,,8679907.97,,,,,8679907.97,-8679907.97,55000000.0,,,55000000.0,1280040.131,35020000.0,1446418.71,,,36466418.71,18533581.29,-46034.68,-34358048.37,241590726.32,207232677.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002002.SZ,20070421,20060429,20060331,1,1,,,98307198.79,,,,,,,,,,,,,374868.38,98682067.17,119610629.84,5586620.09,7102086.15,,,,,,10548418.1,142847754.18,-44165687.01,,,,,,,8679907.97,,,,,8679907.97,-8679907.97,55000000.0,,,55000000.0,-61181643.62,35020000.0,1446418.71,,,36466418.71,18533581.29,-46034.68,-34358048.37,241590726.32,207232677.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002002.SZ,20060411,20060411,20051231,1,1,22450397.55,5329801.33,320627014.64,599806.67,,,,,,,,,,,,5256167.97,326482989.28,245832663.62,15510075.89,22681884.69,,,,,,13509545.06,297534169.26,28948820.02,,1250000.0,,7000.0,,1257000.0,104172456.24,10000000.0,,,,114172456.24,-112915456.24,267035100.0,,,285035100.0,23897303.15,220000000.0,34231180.14,,1408763.35,255639943.49,29395156.51,129435.14,-54442044.57,,,18000000.0,,,117955.9,12669982.16,129183.76,,-303251.81,831060.2,27560.75,,,-119314.09,,,-7630015.59,-26809736.12,22255195.98,,28948820.02,,,,226501865.22,280943909.79,,,-54442044.57
65,002002.SZ,20051028,20051028,20050930,1,1,16841892.52,3513861.61,321196860.2,68600.0,,,,,,,,,,,,1821053.32,323086513.52,240249582.96,11334989.14,19646793.21,,,,,,10431720.88,281663086.19,41423427.33,,,,,,,69325672.34,,,,,69325672.34,-69325672.34,192138250.0,,,210138250.0,9610773.0681,142000000.0,33361830.91,,,175361830.91,34776419.09,37125.63,6911299.71,,,,,,290907.89,9695796.41,85450.32,,-61520.24,-824543.93,,,,-89485.57,,,-1322644.43,-14822730.01,28116442.76,,41423427.33,,,,299289968.44,292378668.73,,,6911299.71
66,002002.SZ,20050802,20050802,20050630,1,1,11590738.5,2041143.84,210926132.26,,,,,,,,,,,,,1299117.88,212225250.14,174501126.21,7016818.1,11821097.52,,,,,,7219055.57,200558097.4,11667152.74,,,,,,,42865067.33,,,,,42865067.33,-42865067.33,137138250.0,,,137138250.0,26116916.7521,87000000.0,22166796.2,,,109166796.2,27971453.8,-36564.31,-3263025.1,,,,,,480502.12,6522327.4,56966.88,,-143674.65,-584768.27,,,,-59657.05,,,5344501.71,-13457212.5,-123715.24,,11667152.74,,,,289115643.63,292378668.73,,,-3263025.1
67,002002.SZ,20050429,20050429,20050331,1,1,4471928.59,722312.38,79557450.63,,,,,,,,,,,,,7121.95,79564572.58,75474693.82,2537932.4,4767938.04,,,,,,4503623.52,87284187.78,-7719615.2,,,,,,,18331333.85,,,,,18331333.85,-18331333.85,74138250.0,,,74138250.0,-3773318.4464,35000000.0,776808.65,,,35776808.65,38361441.35,-26659.62,12283832.68,,,,,,538446.69,3255252.92,28483.44,,69263.0,-93093.86,,,,,,,-16424576.02,-15466263.04,15178630.7,,-7719615.2,,,,304662501.41,292378668.73,,,12283832.68
68,002002.SZ,20050413,20050413,20041231,1,1,22684032.91,2930434.1,312452171.83,,,,,,,,,,,,,1249517.75,313701689.58,248103709.12,12701543.36,22428025.12,,,,,,10990501.53,294223779.13,19477910.45,,33601955.43,175000.0,591857.0,,34368812.43,12943222.24,,,,,12943222.24,21425590.19,148900000.0,,4420902.05,356652902.05,-185749808.2526,128800000.0,20452300.2,,4180902.05,153433202.25,203219699.8,-62915.0,244060285.44,,,203332000.0,,,541399.13,12177832.11,113933.76,,17490.21,153814.35,-3122.51,,,1093562.54,,,-8721393.42,-5681817.49,-5828255.24,,19477910.45,,,,292378668.73,48058938.29,,,244319730.44
