,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600425.SH,20111028,20111028,20110930,1,1,,,2007346372.15,76112292.69,,,,,,,,,,,,68325571.26,2151784236.1,930866447.65,222268823.21,180246710.49,,,,,,115805962.15,1449187943.5,702596292.6,,,1500000.0,655319.7,,2155319.7,1302653296.52,47280000.0,,,,1349933296.52,-1347777976.82,662000000.0,,13326081.0,756832581.0,-486334830.0378,272350000.0,250701837.53,,,523051837.53,233780743.47,,-411400940.75,813388281.45,401987340.7,81506500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600425.SH,20110716,20110716,20110630,1,1,197587240.38,29748370.17,1248946975.4,25313084.08,,,,,,,,,,,,60208097.59,1334468157.07,595917382.33,121346690.68,63979678.79,,,,,,106455792.57,887699544.37,446768612.7,18200000.0,,,10240316.19,,28440316.19,1028794867.97,45736500.0,,,,1074531367.97,-1046091051.78,773200000.0,,29013771.0,873220271.0,-495522755.1009,239500000.0,154267994.92,6718004.0,,393767994.92,479452276.08,,-119870163.0,813388281.45,693518118.45,71006500.0,71006500.0,,5122298.02,102288855.6,1800400.07,10000.0,,,247905.2,,,-7649479.42,-517479.54,,-45304771.33,-55827795.4,219267393.74,-4324.79,446768612.7,,,,693518118.45,813388281.45,,,-119870163.0
43,600425.SH,20110425,20110425,20110331,1,1,,,475400765.3,10703447.9,,,,,,,,,,,,3819280.81,489923494.01,252997435.28,60987280.7,22392246.54,,,,,,16488730.53,352865693.05,137057800.96,,,,,,,375400760.06,7150000.0,,,,382550760.06,-382550760.06,130000000.0,,,187785000.0,-396355813.2447,108250000.0,22533382.54,,673919.0,131457301.54,56327698.46,,-189165260.64,813388281.45,624223020.81,57785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600425.SH,20110425,20110425,20110331,1,1,,,475400765.3,10703447.9,,,,,,,,,,,,3819280.81,489923494.01,252997435.28,60987280.7,22392246.54,,,,,,16488730.53,352865693.05,137057800.96,,,,,,,375400760.06,7150000.0,,,,382550760.06,-382550760.06,130000000.0,,,187785000.0,-704871747.4823,108250000.0,22533382.54,,673919.0,131457301.54,56327698.46,,-189165260.64,813388281.45,624223020.81,57785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600425.SH,20110309,20110309,20101231,1,1,318560573.09,50193782.61,2063695231.44,107455354.08,,,,,,,,,,,,106839309.32,2277989894.84,1136069623.75,219864145.24,221855753.83,,,,,,185876733.18,1763666256.0,514323638.84,14080000.0,,9153600.0,2502628.46,,25736228.46,834653544.74,47140000.0,,,,881793544.74,-856057316.28,580000000.0,,550000.0,1366620596.09,-924925576.7324,294933989.0,132757961.29,6667020.0,21283923.28,448975873.57,917644722.52,-192741.32,575718303.76,237669977.69,813388281.45,786070596.09,109640660.0,,4575420.14,173803653.98,2816334.95,20000.0,,,5771919.25,,,-18252273.27,-1889789.89,,-65083441.54,13318149.78,28926740.77,1562568.97,514323638.84,,,,813388281.45,237669977.69,,,575718303.76
46,600425.SH,20101029,20101029,20100930,1,1,,,1538110490.31,32618514.54,,,,,,,,,,,,312913145.94,1883642150.79,868707216.13,172150320.83,134268159.05,,,,,,326338699.95,1501464395.96,382177754.83,,,,,,,333125305.73,1470000.0,,,,334595305.73,-334595305.73,412066011.0,,,1130655435.04,-173124920.2028,133750000.0,126520312.98,,13932987.95,274203300.93,856452134.11,,904034583.21,237669977.69,1141704560.9,718589424.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600425.SH,20101029,20101029,20100930,1,1,,,1538110490.31,32618514.54,,,,,,,,,,,,312913145.94,1883642150.79,868707216.13,172150320.83,134268159.05,,,,,,326338699.95,1501464395.96,382177754.83,,,,,,,333125305.73,1470000.0,,,,334595305.73,-334595305.73,412066011.0,,,1130655435.04,-978735572.5972,133750000.0,126520312.98,,13932987.95,274203300.93,856452134.11,,904034583.21,237669977.69,1141704560.9,718589424.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600425.SH,20100805,20100805,20100630,1,1,127988969.44,26099860.99,797358787.46,16058005.67,,,,,,,,,,,,301412285.66,1114829078.79,515510515.18,102038898.29,68162495.76,,,,,,251412818.27,937124727.5,177704351.29,,,,,,,334089323.29,,,,,334089323.29,-334089323.29,362066011.0,,,388566011.0,-254292996.8169,82500000.0,106545130.99,,11990000.0,201035130.99,187530880.01,,31145908.01,237669977.69,268815885.7,26500000.0,,,6955920.41,75237006.9,1014369.82,10000.0,,,,,,-8542332.63,-419430.26,,-57159756.24,207069137.85,-200549394.99,,177704351.29,,,,268815885.7,237669977.69,,,31145908.01
49,600425.SH,20100423,20100423,20100331,1,1,,,217194379.31,6119298.93,,,,,,,,,,,,35020041.18,258333719.42,193590504.89,39640935.17,18580019.77,,,,,,47762707.05,299574166.88,-41240447.46,,,,,,,172571860.97,,,,,172571860.97,-172571860.97,199769457.68,,,210269457.68,-324646923.5088,31250000.0,19150992.02,,6540000.0,56940992.02,153328465.66,,-60483842.77,237669977.69,177186134.92,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600425.SH,20100423,20100423,20100331,1,1,,,217194379.31,6119298.93,,,,,,,,,,,,35020041.18,258333719.42,193590504.89,39640935.17,18580019.77,,,,,,47762707.05,299574166.88,-41240447.46,,,,,,,172571860.97,,,,,172571860.97,-172571860.97,199769457.68,,,210269457.68,-224303853.2927,31250000.0,19150992.02,,6540000.0,56940992.02,153328465.66,,-60483842.77,237669977.69,177186134.92,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600425.SH,20100206,20100206,20091231,1,1,220596461.17,30476289.55,1403770955.78,78244926.2,,,,,,,,,,,,203708626.98,1685724508.96,770728309.37,176965758.22,180743970.09,,,,,,225438465.15,1353876502.83,331848006.13,24555.43,6716586.45,4477200.0,3101988.37,-3767955.15,10552375.1,755089060.76,29112500.0,,,,784201560.76,-773649185.66,884933989.0,,5080563.79,932414552.79,-326940203.9609,446250000.0,107297659.9,3044790.0,,553547659.9,378866892.89,-1669.65,-62935956.29,300605933.98,237669977.69,42400000.0,42400000.0,,-308772.86,116020037.92,1891124.77,20000.0,,,3456880.9,,,-9385810.69,-1233119.07,,-24819324.35,-102306065.37,94555476.15,2884828.01,331848006.13,,,,237669977.69,300605933.98,,,-62935956.29
52,600425.SH,20091028,20091028,20090930,1,1,,,1080544599.8,41409032.9,,,,,,,,,,,,259519295.2,1381472927.9,571014959.27,136710722.62,135638912.27,,,,,,252174486.45,1095539080.61,285933847.29,,,,20650.72,,20650.72,608960193.06,19862500.0,,,,628822693.06,-628802042.34,707000000.0,,,729400000.0,-746443078.2596,355000000.0,98758384.07,,4000000.0,457758384.07,271641615.93,,-71226579.12,300605933.98,229379354.86,22400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600425.SH,20091028,20091028,20090930,1,1,,,1080544599.8,41409032.9,,,,,,,,,,,,259519295.2,1381472927.9,571014959.27,136710722.62,135638912.27,,,,,,252174486.45,1095539080.61,285933847.29,,,,20650.72,,20650.72,608960193.06,19862500.0,,,,628822693.06,-628802042.34,707000000.0,,,729400000.0,-710678765.8962,355000000.0,98758384.07,,4000000.0,457758384.07,271641615.93,,-71226579.12,300605933.98,229379354.86,22400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600425.SH,20090731,20090731,20090630,1,1,104958083.79,13430965.81,570994535.52,12971850.87,,,,,,,,,,,,89038751.14,673005137.53,364011969.76,76396159.5,54502569.97,,,,,,61210149.95,556120849.18,116884288.35,24555.43,,,421700.0,,446255.43,375841699.82,19962500.0,,,,395804199.82,-395357944.39,567000000.0,,,589400000.0,-273189016.4696,295000000.0,90236615.16,3044790.0,4564436.21,389801051.37,199598948.63,-17390.65,-78892098.06,300605933.98,221713835.92,22400000.0,22400000.0,,5544487.12,53427258.68,813168.0,10000.0,,,-14575.5,,,-1859403.0,-1118533.64,,-40229877.2,-156128985.11,137342538.13,709161.27,116884288.35,,,,221713835.92,300605933.98,,,-78892098.06
55,600425.SH,20090425,20090425,20090331,1,1,,,149316700.14,8684463.76,,,,,,,,,,,,2437220.82,160438384.72,93420063.48,43319895.45,31061187.8,,,,,,9330607.65,177131754.38,-16693369.66,,,,20650.72,,20650.72,200338675.48,,,12862500.0,,213201175.48,-213180524.76,317000000.0,,,339400000.0,-373108250.0201,88000000.0,4836952.82,,4000000.0,96836952.82,242563047.18,,12689152.76,300605933.98,313295086.74,22400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600425.SH,20090425,20090425,20090331,1,1,,,149316700.14,8684463.76,,,,,,,,,,,,2437220.82,160438384.72,93420063.48,43319895.45,31061187.8,,,,,,9330607.65,177131754.38,-16693369.66,,,,20650.72,,20650.72,200338675.48,,,12862500.0,,213201175.48,-213180524.76,317000000.0,,,339400000.0,-395726462.5245,88000000.0,4836952.82,,4000000.0,96836952.82,242563047.18,,12689152.76,300605933.98,313295086.74,22400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600425.SH,20090403,20090403,20081231,1,1,124836857.51,29052181.0,1135087802.8,55837962.48,,,,,,,,,,,,100858998.23,1291784763.51,663095639.49,138751341.93,132103477.92,,,,,,161150547.31,1095101006.65,196683756.86,,24280000.0,,2515479.29,,26795479.29,495482860.17,24600000.0,,,,520082860.17,-493287380.88,345000000.0,,5725906.64,361925906.64,-60807528.6931,361000000.0,61011563.67,2161444.39,,422011563.67,-60085657.03,49704.56,-356639576.49,657245510.47,300605933.98,11200000.0,11200000.0,,3405798.33,76398223.83,604802.26,135335.96,,,519855.28,,,-13917723.21,89411.78,,-78820501.64,140642366.56,-86262850.8,,196683756.86,,,,300605933.98,657245510.47,,,-356639576.49
58,600425.SH,20081025,20081025,20080930,1,1,,,838222006.12,32314676.58,,,,,,,,,,,,3045088.91,873581771.61,433221499.85,98559147.35,144053385.37,,,,,,33155093.1,708989125.67,164592645.94,,20000000.0,3500000.0,199000.0,,23699000.0,353740314.21,15000000.0,,,,368740314.21,-345041314.21,225000000.0,,1542668.15,226542668.15,-209438507.5958,338000000.0,46023964.28,,,384023964.28,-157481296.13,,-337929964.4,657245510.47,319315546.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600425.SH,20080822,20080822,20080630,1,1,50993906.25,17088579.26,463475173.3,10355120.37,,,,,,,,,,,,1788400.71,475618694.38,210473232.19,64730667.46,63967527.43,,,,,,21375000.28,360546427.36,115072267.02,,23000000.0,,42418.02,,23042418.02,221243842.83,12000000.0,,,,233243842.83,-210201424.81,185000000.0,,,185000000.0,-134563228.7324,338000000.0,18114384.05,,14577815.59,370692199.64,-185692199.64,,-280821357.43,657245510.47,376424153.04,,,,4550281.19,35510442.53,158977.84,67667.98,,,-42418.02,,,-8171953.64,-200186.02,,-42411709.47,-192865081.55,250393760.67,,115072267.02,,,,,,,,
60,600425.SH,20080426,20080426,20080331,1,1,,,148885370.34,3162494.04,,,,,,,,,,,,1138392.58,153186256.96,96284642.2,29110843.45,6264182.4,,,,,,7190435.27,138850103.32,14336153.64,,,,,,,98188505.02,12000000.0,,,,110188505.02,-110188505.02,90000000.0,,,90000000.0,-109905520.1635,180000000.0,7415051.75,,7570633.73,194985685.48,-104985685.48,,-200838036.86,657245510.47,456407473.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600425.SH,20080426,20080426,20071231,1,1,82376395.87,40186523.66,840657229.5,51462230.61,,,,,,,,,,,,20587420.94,912706881.05,474018088.22,123476588.02,89109168.37,,,,,,72977949.86,759581794.47,153125086.58,,,20031000.0,3826396.82,,23857396.82,302301692.02,3030000.0,,,,305331692.02,-281474295.2,673000000.0,,33749424.21,1390792524.21,-772397123.4883,701000000.0,59660556.38,1218216.44,6852000.0,767512556.38,623279967.83,,494930759.21,162314751.26,657245510.47,684043100.0,896000.0,,4186349.63,72460008.11,313678.08,165680.41,,,-165844.31,,,-11167780.64,1829082.92,,-4990595.11,67605422.63,-99673834.67,,153125086.58,,,,,,,,
62,600425.SH,20071024,20071024,20070930,1,1,,,617262469.99,29201608.92,,,,,,,,,,,,1624917.57,648088996.48,321405506.5,97585190.61,55645242.94,,,,,,31231828.22,505867768.27,142221228.21,,,1934800.74,,,1934800.74,182453602.27,30000.0,,,,182483602.27,-180548801.53,458000000.0,,,458896000.0,-300126698.0606,437000000.0,49240467.56,,2420254.63,488660722.19,-29764722.19,,-68092295.51,162314751.26,94222455.75,896000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600425.SH,20070802,20070802,20070630,1,1,27379864.58,15684310.2,294861773.43,16291470.41,,,,,,,,,,,,31283980.12,342437223.96,189098905.09,49048324.96,20087563.41,,,,,,33194401.97,291429195.43,51008028.53,,,,,,,103734225.66,30000.0,,,,103764225.66,-103764225.66,408000000.0,,,408896000.0,-143014023.1455,333000000.0,36449643.34,,234287.46,369683930.8,39212069.2,,-13544127.93,162314751.26,148770623.33,896000.0,,,2049012.4,35781612.02,82212.19,-503367.76,,,34064.66,,,-3848545.22,-755639.01,,-27205615.71,-56359366.39,58669486.57,,51008028.53,,,,148770623.33,162314751.26,,,-13544127.93
64,600425.SH,20070425,20070425,20070331,1,1,,,84830638.97,5248091.47,,,,,,,,,,,,30688034.74,120766765.18,87471024.22,22996069.78,10041247.85,,,,,,19471269.13,139979610.98,-19212845.8,,,,,,,30101600.51,1000000.0,,,,31101600.51,-31101600.51,,,115000000.0,115000000.0,-27190976.18,163000000.0,7284604.31,,,170284604.31,-55284604.31,,-105599050.62,162314751.26,56715700.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600425.SH,20080426,20070328,20061231,1,1,,,577864798.45,35433322.51,,,,,,,,,,,,3850313.9,617148434.86,328167530.35,90631473.35,69174920.62,,,,,,94721152.17,582695076.49,34453358.37,,4100000.0,,1812830.07,,5912830.07,80624905.81,4836652.7,,,,85461558.51,-79548728.44,561000000.0,,104319514.4,665319514.4,-54605313.9666,474000000.0,42710578.34,,5193338.43,521903916.77,143415597.63,,98320227.56,63994523.7,162314751.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600425.SH,20080426,20070328,20061231,1,1,,,577864798.45,35433322.51,,,,,,,,,,,,3850313.9,617148434.86,328167530.35,90631473.35,69174920.62,,,,,,94721152.17,582695076.49,34453358.37,,4100000.0,,1812830.07,,5912830.07,80624905.81,4836652.7,,,,85461558.51,-79548728.44,561000000.0,,104319514.4,665319514.4,-154520084.1494,474000000.0,42710578.34,,5193338.43,521903916.77,143415597.63,,98320227.56,63994523.7,162314751.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600425.SH,20071024,20061024,20060930,1,1,,,368118128.39,29590108.41,,,,,,,,,,,,4345816.71,402054053.51,270988901.09,62410742.59,30577919.04,,,,,,36844123.27,400821685.99,1232367.52,,,,239550.43,,239550.43,47706798.2,5500000.0,,,,53206798.2,-52967247.77,432161800.0,,41341686.49,473503486.49,-187923612.74,387161800.0,32232184.92,,5149246.83,424543231.75,48960254.74,,-2774625.51,63994523.7,61219898.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600425.SH,20071024,20061024,20060930,1,1,,,368118128.39,29590108.41,,,,,,,,,,,,4345816.71,402054053.51,270988901.09,62410742.59,30577919.04,,,,,,36844123.27,400821685.99,1232367.52,,,,239550.43,,239550.43,47706798.2,5500000.0,,,,53206798.2,-52967247.77,432161800.0,,41341686.49,473503486.49,-54537963.6782,387161800.0,32232184.92,,5149246.83,424543231.75,48960254.74,,-2774625.51,63994523.7,61219898.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600425.SH,20070802,20060823,20060630,1,1,21229415.3,13607184.47,191392239.23,13114681.3,,,,,,,,,,,,4614601.5,209121522.03,128109996.51,45295285.82,17294438.94,,,,,,38581609.88,229281331.15,-20159809.12,,,,239550.43,,239550.43,34446686.79,5500000.0,,,,39946686.79,-39707136.36,302000000.0,,41101546.44,343101546.44,-79316756.9246,235000000.0,14019267.78,,5149246.83,254168514.61,88933031.83,,29066086.35,,,,,,4690212.12,33417443.44,155793.66,14514.67,,,-33878.83,,,-2462063.06,,,-12449163.8,-67042425.86,-11286841.23,,-20159809.12,,,,93060610.05,63994523.7,,,29066086.35
70,600425.SH,20070802,20060823,20060630,1,1,21229415.3,13607184.47,191392239.23,13114681.3,,,,,,,,,,,,4614601.5,209121522.03,128109996.51,45295285.82,17294438.94,,,,,,38581609.88,229281331.15,-20159809.12,,,,239550.43,,239550.43,34446686.79,5500000.0,,,,39946686.79,-39707136.36,302000000.0,,41101546.44,343101546.44,2376346.303,235000000.0,14019267.78,,5149246.83,254168514.61,88933031.83,,29066086.35,,,,,,4690212.12,33417443.44,155793.66,14514.67,,,-33878.83,,,-2462063.06,,,-12449163.8,-67042425.86,-11286841.23,,-20159809.12,,,,93060610.05,63994523.7,,,29066086.35
71,600425.SH,20070425,20060425,20060331,1,1,,,54588692.36,1800616.4,,,,,,,,,,,,17927519.28,74316828.04,56601868.97,23396253.62,2081866.94,,,,,,5912298.23,87992287.76,-13675459.72,,,,75000.0,,75000.0,2748461.66,,,,,2748461.66,-2673461.66,118000000.0,,104000000.0,222000000.0,,116000000.0,4682802.92,,19456114.65,140138917.57,81861082.43,,65512161.05,63994523.7,129506684.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600425.SH,20070425,20060425,20060331,1,1,,,54588692.36,1800616.4,,,,,,,,,,,,17927519.28,74316828.04,56601868.97,23396253.62,2081866.94,,,,,,5912298.23,87992287.76,-13675459.72,,,,75000.0,,75000.0,2748461.66,,,,,2748461.66,-2673461.66,118000000.0,,104000000.0,222000000.0,-11056072.54,116000000.0,4682802.92,,19456114.65,140138917.57,81861082.43,,65512161.05,63994523.7,129506684.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600425.SH,20060330,20060330,20051231,1,1,20998979.86,15534410.19,321770105.86,18363527.57,,,,,,,,,,,,62300666.45,402434299.88,162330563.0,67919777.09,34960133.96,,,,,,38040183.4,303250657.45,99183642.43,6844.8,,,643325.5,,650170.3,89846595.23,46745150.0,,5117285.21,,141709030.44,-141058860.14,429000000.0,,,429000000.0,135045375.3064,376000000.0,53014648.86,,153705256.76,582719905.62,-153719905.62,,-195595123.33,,,,,,2166221.49,33310450.7,311587.32,228801.89,-2244954.67,-239981.84,-265148.86,,,-8965215.44,,,-50418085.37,-21523512.69,110290089.85,,99183642.43,,,,63994523.7,259589647.03,,,-195595123.33
74,600425.SH,20051024,20051024,20050930,1,1,17174139.46,9625082.73,227806230.93,12625352.6,,,,,,,,,,,,967491.5,241399075.03,161118421.05,50885574.15,19884092.5,,,,,,19457611.38,251345699.08,-9946624.05,,,,235209.96,,235209.96,229201013.49,36320000.0,,,,265521013.49,-265285803.53,379000000.0,,,379000000.0,-45153626.4532,171000000.0,23483261.67,,,194483261.67,184516738.33,,-90715689.25,,,,,,3985285.86,23386620.22,278561.49,9092.0,-463866.57,933653.16,-223592.44,,,-6151626.0,,,-10849858.09,12039823.13,-59689939.0,,-9946624.05,,,,191873957.78,282589647.03,,,-90715689.25
75,600425.SH,20050818,20050818,20050630,1,1,9009840.39,6049111.33,140684306.55,6653648.59,,,,,,,,,,,,10056949.43,157394904.57,194241017.18,33709139.89,10071972.95,,,,,,9767120.37,247789250.39,-90394345.82,,,,629051.7,,629051.7,67477771.31,36320000.0,,,,103797771.31,-103168719.61,435000000.0,,1866483.04,436866483.04,86429838.2075,338200000.0,17799220.81,,,355999220.81,80867262.23,,-112695803.2,,,,,,3735107.7,14465603.28,243230.95,10000.0,-399872.0,-192973.84,-212355.31,,,-2715112.78,,,716509.22,-88007435.52,-33095999.24,,-90394345.82,,,,169893843.83,282589647.03,,,-112695803.2
76,600425.SH,20050423,20050423,20050331,1,1,203134.25,2592281.4,64703979.89,1174888.27,,,,,,,,,,,,10018153.94,75897022.1,55378098.97,18794971.87,1977694.56,,,,,,5013225.68,81163991.08,-5266968.98,,,,189660.0,,189660.0,23417826.74,1320000.0,,,,24737826.74,-24548166.74,62000000.0,,,62000000.0,18894353.98,141500000.0,2592192.9,,,144092192.9,-82092192.9,,-111907328.62,,,,,,1361087.08,6947731.48,77896.83,5000.0,-367098.69,207501.36,-178042.48,,,335332.37,,,2524509.26,-17146624.16,-1829677.68,,-5266968.98,,,,170682318.41,282589647.03,,,-111907328.62
77,600425.SH,20050322,20050322,20041231,1,1,53141074.47,8819943.33,322357099.98,21613408.76,,,,,,,,,,,,20243097.25,364213605.99,142904622.01,72547221.72,32414148.34,,,,,,21662424.73,269528416.8,94685189.19,,,,133280.0,,133280.0,263637350.11,67498862.04,,,,331136212.15,-331002932.15,613000000.0,,,613000000.0,107970784.6489,294000000.0,32846481.83,,33000000.0,359846481.83,253153518.17,,16835775.21,,,,,,31293.26,27265634.08,311587.32,20000.0,,239103.0,53161.78,,,-6351368.43,,,-27667259.47,5088038.54,33733981.31,,94685189.19,,,,249589647.03,232753871.82,,,16835775.21
