,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600096.SH,20130426,20130426,20130331,1,1,,,1782096712.53,3584228.42,,,,,,,,,,,,43239021.06,1828919962.01,1253211759.63,244431091.81,135505587.86,,,,,,190791132.15,1823939571.45,4980390.56,,,,,,,276747360.22,168000000.0,,150000.0,,444897360.22,-444897360.22,3890503154.17,,995867075.47,4886370229.64,-70749264.817,3307146551.32,256521180.02,,69040625.0,3632708356.34,1253661873.3,-6729654.29,807015249.35,1607397661.84,2414412911.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600096.SH,20130426,20130426,20130331,1,1,,,1782096712.53,3584228.42,,,,,,,,,,,,43239021.06,1828919962.01,1253211759.63,244431091.81,135505587.86,,,,,,190791132.15,1823939571.45,4980390.56,,,,,,,276747360.22,168000000.0,,150000.0,,444897360.22,-444897360.22,3890503154.17,,995867075.47,4886370229.64,2521172791.05,3307146551.32,256521180.02,,69040625.0,3632708356.34,1253661873.3,-6729654.29,807015249.35,1607397661.84,2414412911.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600096.SH,20130326,20130326,20121231,1,1,-548139188.76,678514176.37,10094771029.11,17138303.03,,,,,,,,,,,,134476007.47,10246385339.61,6990054154.2,875425517.7,525456250.64,,,,,,582835457.85,8973771380.39,1272613959.22,10000000.0,1200000.0,4346706.14,,,15546706.14,1497889999.23,952906181.39,,,,2450796180.62,-2435249474.48,9162237620.31,297900000.0,370068395.32,9933906015.63,-461370946.27,8059136146.01,1047990517.8,951225.0,281706255.76,9388832919.57,545073096.06,-2268261.42,-619830680.62,2227228342.46,1607397661.84,103700000.0,103700000.0,,119561761.65,931223521.66,35876404.21,8803183.63,,,16337480.1,,,-8119220.99,-14291361.81,,-6369015.28,174515159.01,-110913522.35,-4385418.22,1272613959.22,,,,1607397661.84,2227228342.46,,,-619830680.62
38,600096.SH,20121031,20121031,20120930,1,1,,,8661476232.68,10202047.06,,,,,,,,,,,,128974913.45,8800653193.19,6735569399.29,640819490.24,338247921.46,,,,,,449619618.35,8164256429.34,636396763.85,,1200000.0,3920000.0,,,5120000.0,1125943632.89,950952366.89,,,,2076895999.78,-2071775999.78,7588472539.98,297900000.0,370068395.32,8347340935.3,1383711079.04,5974057156.12,816983341.54,,235908549.59,7026949047.25,1320391888.05,-604207.24,-115591555.12,2227228342.46,2111636787.34,90900000.0,90900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600096.SH,20121031,20121031,20120930,1,1,,,8661476232.68,10202047.06,,,,,,,,,,,,128974913.45,8800653193.19,6735569399.29,640819490.24,338247921.46,,,,,,449619618.35,8164256429.34,636396763.85,,1200000.0,3920000.0,,,5120000.0,1125943632.89,950952366.89,,,,2076895999.78,-2071775999.78,7588472539.98,297900000.0,370068395.32,8347340935.3,956344162.4412,5974057156.12,816983341.54,,235908549.59,7026949047.25,1320391888.05,-604207.24,-115591555.12,2227228342.46,2111636787.34,90900000.0,90900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600096.SH,20120831,20120831,20120630,1,1,-240661904.03,321933469.31,5584199960.82,7563310.6,,,,,,,,,,,,37276711.29,5629039982.71,4111546414.99,437872108.47,214631312.02,,,,,,243480072.23,5007529907.71,621510075.0,,,4143696.0,,,4143696.0,773078717.91,27200000.0,,,,800278717.91,-796135021.91,3269345873.55,,71263707.82,3431509581.37,128433896.68,2675578656.15,447867210.78,,180426465.94,3303872332.87,127637248.5,5463225.74,-41524472.67,2227228342.46,2185703869.79,90900000.0,90900000.0,,77138670.11,497274779.77,16601262.69,4285158.67,,,1828363.41,,,-6088335.31,-14613541.99,,-27806396.03,-153956519.88,122667206.95,22907861.33,621510075.0,,,,2185703869.79,2227228342.46,,,-41524472.67
41,600096.SH,20120423,20120423,20120331,1,1,,,2413400442.3,4370368.85,,,,,,,,,,,,15295080.66,2433065891.81,1635955502.09,224080754.56,116852551.45,,,,,,176596593.81,2153485401.91,279580489.9,,,,,,,528439815.09,27200000.0,,,,555639815.09,-555639815.09,1232500000.0,,70000000.0,1390700000.0,1002104983.1188,1123715242.74,217999887.02,,121344674.83,1463059804.59,-72359804.59,5671684.88,-342747444.9,2227228342.46,1884480897.56,88200000.0,88200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600096.SH,20120423,20120423,20120331,1,1,,,2413400442.3,4370368.85,,,,,,,,,,,,15295080.66,2433065891.81,1635955502.09,224080754.56,116852551.45,,,,,,176596593.81,2153485401.91,279580489.9,,,,,,,528439815.09,27200000.0,,,,555639815.09,-555639815.09,1232500000.0,,70000000.0,1390700000.0,3088085904.35,1123715242.74,217999887.02,,121344674.83,1463059804.59,-72359804.59,5671684.88,-342747444.9,2227228342.46,1884480897.56,88200000.0,88200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600096.SH,20120327,20120327,20111231,1,1,238597511.25,562699578.32,9948594896.89,43701010.11,,,,,,,,,,,,121249712.01,10113545619.01,8086761342.13,843888737.03,499748368.08,,,,,,546257969.35,9976656416.59,136889202.42,451000.0,8587358.55,3114729.69,252000.0,,12405088.24,2140345492.0,637638161.35,418767729.11,,,3196751382.46,-3184346294.22,7291513387.0,,1428426500.0,10722432244.92,-4609959645.4616,6365632742.64,982889121.83,,630195357.32,7978717221.79,2743715023.13,-17147354.95,-320889423.62,2548117766.08,2227228342.46,2002492357.92,,,25158184.74,1003389688.33,32595677.38,10938030.94,,,839839.18,,,-8777937.4,-11361751.38,,-968548969.47,-451739730.31,-291930445.37,-4970473.79,136889202.42,,,,2227228342.46,2548117766.08,,,-320889423.62
44,600096.SH,20111028,20111028,20110930,1,1,,,7271995072.67,30049693.29,,,,,,,,,,,,79632258.14,7381677024.1,6047599187.37,559592015.3,377748897.55,,,,,,344274108.76,7329214208.98,52462815.12,,8566419.81,2646000.0,,,11212419.81,1732608699.91,135823949.97,380459916.91,,,2248892566.79,-2237680146.98,7409351387.0,,301000.0,9209964817.09,-5698621554.9105,5138892150.0,691576773.68,,165017221.0,5995486144.68,3214478672.41,-15687144.36,1013574196.19,2548117766.08,3561691962.27,1800312430.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600096.SH,20111028,20111028,20110930,1,1,,,7271995072.67,30049693.29,,,,,,,,,,,,79632258.14,7381677024.1,6047599187.37,559592015.3,377748897.55,,,,,,344274108.76,7329214208.98,52462815.12,,8566419.81,2646000.0,,,11212419.81,1732608699.91,135823949.97,380459916.91,,,2248892566.79,-2237680146.98,7409351387.0,,301000.0,9209964817.09,-2679114007.5774,5138892150.0,691576773.68,,165017221.0,5995486144.68,3214478672.41,-15687144.36,1013574196.19,2548117766.08,3561691962.27,1800312430.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600096.SH,20110830,20110830,20110630,1,1,124486851.72,320176426.58,4853843350.98,21323120.05,,,,,,,,,,,,55846990.62,4931013461.65,4004239997.0,350760503.22,221155337.26,,,,,,228633192.84,4804789030.32,126224431.33,,8552976.75,2887092.0,,,11440068.75,909934605.27,237238149.97,380459916.91,,,1527632672.15,-1516192603.4,4318973299.74,,301000.0,6119586729.83,-2935192286.9457,2486297200.0,404290225.7,600000.0,164170506.0,3054757931.7,3064828798.13,-6721578.06,1668139048.0,2548117766.08,4216256814.08,1800312430.09,,,7569684.86,463155086.6,15946740.3,4388472.57,,,384832.51,,,-5106770.0,-11011526.74,,-249956232.3,-983330265.98,439521131.21,,126224431.33,,,,,,,,
47,600096.SH,20110430,20110430,20110331,1,1,,,1875287651.62,9911074.18,,,,,,,,,,,,63125285.91,1948324011.71,1925975284.0,172251359.74,99164126.06,,,,,,116113615.47,2313504385.27,-365180373.56,,7231335.55,113072.0,,,7344407.55,471789108.93,46262070.0,,,,518051178.93,-510706771.38,2116211969.74,,459872.69,2116671842.43,-3127815150.1693,1072661200.0,200778632.98,,161662756.0,1435102588.98,681569253.45,-2304685.94,-196622577.43,2548117766.08,2351495188.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600096.SH,20110430,20110430,20110331,1,1,,,1875287651.62,9911074.18,,,,,,,,,,,,63125285.91,1948324011.71,1925975284.0,172251359.74,99164126.06,,,,,,116113615.47,2313504385.27,-365180373.56,,7231335.55,113072.0,,,7344407.55,471789108.93,46262070.0,,,,518051178.93,-510706771.38,2116211969.74,,459872.69,2116671842.43,-657638860.7117,1072661200.0,200778632.98,,161662756.0,1435102588.98,681569253.45,-2304685.94,-196622577.43,2548117766.08,2351495188.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600096.SH,20110322,20110322,20101231,1,1,300345724.66,335458289.63,7108100952.12,12534914.03,,,,,,,,,,,,152968046.38,7273603912.53,4639096906.17,649169042.36,471497708.53,,,,,,301101274.83,6060864931.89,1212738980.64,337250.0,2840574.51,3357714.0,9694720.0,,16230258.51,2433222577.68,7641580.0,224117528.01,,,2664981685.69,-2648751427.18,4770347736.32,,255199285.6,5111287821.92,2620212219.3096,3068772239.05,613899381.88,,53753085.65,3736424706.58,1374863115.34,-27536519.46,-88685850.66,2636803616.74,2548117766.08,85740800.0,,,3290447.98,841749342.85,14580942.63,5725963.7,,,-2104700.17,2812224.94,0.0,-4476672.22,1722791.51,-490215.61,-261752354.12,-11640130.42,-29292387.06,16809712.34,1212738980.64,,,,,,,,
50,600096.SH,20101030,20101030,20100930,1,1,,,4927739454.78,4152593.28,,,,,,,,,,,,122163479.16,5054055527.22,3150705290.26,434950025.89,320322262.76,,,,,,215733053.78,4121710632.69,932344894.53,,1559854.98,3099528.0,12882683.0,,17542065.98,2073785472.11,6466685.0,131837615.54,,,2212089772.65,-2194547706.67,3911200357.34,,6266144.17,3947509261.51,687224474.4552,2600469907.88,460556897.01,,1537950.0,3062564754.89,884944506.62,-20428290.98,-397686596.5,2636803616.74,2239117020.24,30042760.0,30042760.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600096.SH,20101030,20101030,20100930,1,1,,,4927739454.78,4152593.28,,,,,,,,,,,,122163479.16,5054055527.22,3150705290.26,434950025.89,320322262.76,,,,,,215733053.78,4121710632.69,932344894.53,,1559854.98,3099528.0,12882683.0,,17542065.98,2073785472.11,6466685.0,131837615.54,,,2212089772.65,-2194547706.67,3911200357.34,,6266144.17,3947509261.51,-1549042706.0806,2600469907.88,460556897.01,,1537950.0,3062564754.89,884944506.62,-20428290.98,-397686596.5,2636803616.74,2239117020.24,30042760.0,30042760.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600096.SH,20100831,20100831,20100630,1,1,273623410.6,109830907.67,3011082306.63,2475417.53,,,,,,,,,,,,84628844.95,3098186569.11,2025511564.6,288766600.98,200833911.78,,,,,,137144682.5,2652256759.86,445929809.25,,721383.43,2850000.0,194200.0,,3765583.43,1165186788.81,1422045.0,131837615.54,,,1298446449.35,-1294680865.92,2310758500.0,,5000000.0,2345801260.0,635033256.5509,1640665409.65,335227668.51,1500000.0,1222950.0,1977116028.16,368685231.84,-18662435.82,-498728260.65,2636803616.74,2138075356.09,30042760.0,30042760.0,,10617207.34,412590402.16,4152577.46,2040403.98,,,1728396.85,,,-2474491.66,870257.23,,-79281799.3,-408736184.77,120968721.69,,445929809.25,,,,2138075356.09,2636803616.74,,,-498728260.65
53,600096.SH,20100421,20100421,20100331,1,1,,,1391775330.48,1412473.42,,,,,,,,,,,,72705260.36,1465893064.26,1028894416.99,148930371.7,86919978.41,,,,,,63834630.15,1328579397.25,137313667.01,,246328.27,100000.0,78200.0,,424528.27,608065938.65,1010520.0,,,,609076458.65,-608651930.38,1413512000.0,,,1443554760.0,-1688523264.4991,1213769564.84,140497566.17,,318600.0,1354585731.01,88969028.99,-6278919.92,-388648154.3,2636803616.74,2248155462.44,30042760.0,30042760.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600096.SH,20100421,20100421,20100331,1,1,,,1391775330.48,1412473.42,,,,,,,,,,,,72705260.36,1465893064.26,1028894416.99,148930371.7,86919978.41,,,,,,63834630.15,1328579397.25,137313667.01,,246328.27,100000.0,78200.0,,424528.27,608065938.65,1010520.0,,,,609076458.65,-608651930.38,1413512000.0,,,1443554760.0,-542905639.9437,1213769564.84,140497566.17,,318600.0,1354585731.01,88969028.99,-6278919.92,-388648154.3,2636803616.74,2248155462.44,30042760.0,30042760.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600096.SH,20100330,20100330,20091231,1,1,1272863.61,454461796.12,6161812956.21,34109059.42,,,,,,,,,,,,96710356.47,6292632372.1,4011562276.12,504434401.86,272914105.6,,,,,,275658036.59,5064568820.17,1228063551.93,,11221338.34,424480.0,2151907.12,,13797725.46,2371715114.36,4093038.0,,45087.0,,2375853239.36,-2362055513.9,7201462081.41,,4429886.13,8151371843.5,-3810878942.1401,5566304592.35,801435087.98,,3198525.0,6370938205.33,1780433638.17,-5035047.24,641406628.96,1995396987.78,2636803616.74,945479875.96,,,8753508.71,778722323.12,7474277.46,3710513.48,,,-575551.64,,,-923339.19,-11717325.1,490215.61,729455527.37,-353066852.33,-389994405.29,,1228063551.93,,,,2636803616.74,1995396987.78,,,641406628.96
56,600096.SH,20091030,20091030,20090930,1,1,,,4206876683.25,30844769.56,,,,,,,,,,,,46297006.95,4284018459.76,2500039237.0,328940383.18,189528238.99,,,,,,185807937.17,3204315796.34,1079702663.42,,9300000.0,,2069435.67,,11369435.67,2044659056.42,2800000.0,,,,2047459056.42,-2036089620.75,6660097298.37,,4429886.13,7610007060.46,-1655374724.95,3869812992.35,633803810.93,,2952525.0,4506569328.28,3103437732.18,-3217142.81,2143833632.04,1995396987.78,4139230619.82,945479875.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600096.SH,20091030,20091030,20090930,1,1,,,4206876683.25,30844769.56,,,,,,,,,,,,46297006.95,4284018459.76,2500039237.0,328940383.18,189528238.99,,,,,,185807937.17,3204315796.34,1079702663.42,,9300000.0,,2069435.67,,11369435.67,2044659056.42,2800000.0,,,,2047459056.42,-2036089620.75,6660097298.37,,4429886.13,7610007060.46,-4539341668.6929,3869812992.35,633803810.93,,2952525.0,4506569328.28,3103437732.18,-3217142.81,2143833632.04,1995396987.78,4139230619.82,945479875.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600096.SH,20090808,20090808,20090630,1,1,-192882013.58,227136744.99,2814431311.35,24591848.02,,,,,,,,,,,,32551473.48,2871574632.85,1620765455.94,208000421.54,117232269.67,,,,,,122955040.27,2068953187.42,802621445.43,,,,2069435.67,,2069435.67,1203343447.98,2000000.0,,,,1205343447.98,-1203274012.31,3590897434.12,,,4536377310.08,-2326564878.6,2479113192.35,375430209.03,1200000.0,2742525.0,2857285926.38,1679091383.7,-33023.78,1278405793.04,1995396987.78,3273802780.82,945479875.96,,,-4423566.25,385680243.09,4016681.42,1866625.99,,,-1320467.13,34633.3,,-43877.04,-18286354.05,,588509051.82,26231064.0,-213897321.13,,802621445.43,,,,3273802780.82,1995396987.78,,,1278405793.04
59,600096.SH,20090424,20090424,20090331,1,1,,,1366647732.94,19439457.35,,,,,,,,,,,,13471890.85,1399559081.14,901954287.0,104748575.58,40232334.69,,,,,,57530464.65,1104465661.92,295093419.22,,,,,,,596358006.5,2000000.0,,2213019.57,,600571026.07,-600571026.07,2018487207.55,,1920559.8,2965887643.31,-575371228.09,1748924465.31,145400668.81,,1242525.0,1895567659.12,1070319984.19,473941.85,765316319.19,1995396987.78,2760713306.97,945479875.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600096.SH,20090424,20090424,20090331,1,1,,,1366647732.94,19439457.35,,,,,,,,,,,,13471890.85,1399559081.14,901954287.0,104748575.58,40232334.69,,,,,,57530464.65,1104465661.92,295093419.22,,,,,,,596358006.5,2000000.0,,2213019.57,,600571026.07,-600571026.07,2018487207.55,,1920559.8,2965887643.31,-1940483929.1315,1748924465.31,145400668.81,,1242525.0,1895567659.12,1070319984.19,473941.85,765316319.19,1995396987.78,2760713306.97,945479875.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600096.SH,20090324,20090324,20081231,1,1,823564137.61,324497616.97,7748048221.54,6792523.91,,,,,,,,,,,,135370202.32,7890210947.77,5787425975.23,452478697.97,391602178.42,,,,,,297390923.81,6928897775.43,961313172.34,2776186.84,2734762.82,2020240.0,7205754.0,,14736943.66,3328855024.01,377888982.19,,,,3706744006.2,-3692007062.54,6889392228.77,,,6902956028.77,-1153195647.8722,2794881465.64,695280093.45,180000.0,11494183.03,3501655742.12,3401300286.65,-26378338.23,644228058.22,1351168929.56,1995396987.78,13563800.0,13563800.0,,20453094.8,517237140.36,6647274.5,853886.0,,,2172266.13,,670220.0,-2920864.68,-11729107.91,-544757.71,-396774879.43,-725952894.56,403140040.26,,961313172.34,,,,1995396987.78,1351168929.56,,,644228058.22
62,600096.SH,20081024,20081024,20080930,1,1,,,6212982785.96,,,,,,,,,,,,,106478942.89,6319461728.85,4907691166.38,320077398.52,286867605.08,,,,,,203775229.23,5718411399.21,601050329.64,,2734762.82,2020240.0,7201594.0,,11956596.82,2384044734.51,373888982.19,,,,2757933716.7,-2745977119.88,4604196598.82,,,4604196598.82,-2302629176.2264,1684572059.99,555702066.63,,10828572.14,2251102698.76,2353093900.06,-15094448.73,193072661.09,1351168929.56,1544241590.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600096.SH,20081024,20081024,20080930,1,1,,,6212982785.96,,,,,,,,,,,,,106478942.89,6319461728.85,4907691166.38,320077398.52,286867605.08,,,,,,203775229.23,5718411399.21,601050329.64,,2734762.82,2020240.0,7201594.0,,11956596.82,2384044734.51,373888982.19,,,,2757933716.7,-2745977119.88,4604196598.82,,,4604196598.82,-474120925.9168,1684572059.99,555702066.63,,10828572.14,2251102698.76,2353093900.06,-15094448.73,193072661.09,1351168929.56,1544241590.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600096.SH,20080819,20080819,20080630,1,1,528220111.54,127277719.23,4423575515.36,,,,,,,,,,,,,21362838.06,4444938353.42,3471797996.96,200609750.55,174152682.53,,,,,,121221362.2,3967781792.24,477156561.18,,2271433.49,2020240.0,6383640.0,,10675313.49,1483364632.09,114515535.0,,,,1597880167.09,-1587204853.6,3416219893.16,,,3416219893.16,-509895621.2123,1141699464.97,438806396.83,,4629985.0,1585135846.8,1831084046.36,-9385561.77,711650192.17,1351168929.56,2062819121.73,,,,17923570.57,235803518.82,2703610.05,341928.0,,,-6309679.36,,670220.0,-2765452.49,-2367293.54,,88040332.6,-541705060.77,29323036.53,,477156561.18,,,,2062819121.73,1351168929.56,,,711650192.17
65,600096.SH,20080425,20080425,20080331,1,1,,,2012010002.84,,,,,,,,,,,,,8393460.79,2020403463.63,1660517853.57,98043788.31,65945513.55,,,,,,48228319.5,1872735474.93,147667988.7,101675.0,1060451.6,1862000.0,6006018.0,,9030144.6,709779026.51,2000000.0,,,,711779026.51,-702748881.91,1671566252.4,,,1671566252.4,-650057952.8356,660599200.0,104826730.77,,600000.0,766025930.77,905540321.63,-4360471.05,346098957.37,1351168929.56,1697267886.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600096.SH,20080425,20080425,20080331,1,1,,,2012010002.84,,,,,,,,,,,,,8393460.79,2020403463.63,1660517853.57,98043788.31,65945513.55,,,,,,48228319.5,1872735474.93,147667988.7,101675.0,1060451.6,1862000.0,6006018.0,,9030144.6,709779026.51,2000000.0,,,,711779026.51,-702748881.91,1671566252.4,,,1671566252.4,-1159489634.8044,660599200.0,104826730.77,,600000.0,766025930.77,905540321.63,-4360471.05,346098957.37,1351168929.56,1697267886.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600096.SH,20080304,20080304,20071231,1,1,842059832.46,173242313.86,6457136171.19,4220244.16,,,,,,,,,,,,17494644.94,6478851060.29,4643625905.29,341965772.18,261567519.54,,,,,,196348793.97,5443507990.98,1035343069.31,,8702341.98,23092067.5,6236083.39,,38030492.87,3372424400.34,,,,,3372424400.34,-3334393907.47,3106444161.77,,300000.0,4381223924.77,-1902816252.8092,1108135938.1,415056105.4,34070821.25,13102582.5,1536294626.0,2844929298.77,-5247066.01,540631394.6,810537534.96,1351168929.56,1274479763.0,309079763.0,,10120941.29,382065750.0,7430910.27,455904.0,,,544952.32,5859436.91,260028.02,-23092067.5,-942319.66,-36258.73,-471632595.69,-170894989.44,279901231.2,,1035343069.31,,,,1351168929.56,810537534.96,,,540631394.6
68,600096.SH,20071029,20071029,20070930,1,1,,,4684798718.12,1703331.6,,,,,,,,,,,,18210670.51,4704712720.23,3598327311.49,224693307.06,160715313.09,,,,,,211163016.2,4194898947.84,509813772.39,335973.48,32376320.97,6052000.0,175115.39,,38939409.84,2409452225.89,8864787.06,,3925653.05,,2422242666.0,-2383303256.16,2464654692.89,965400000.0,,3740188851.34,-2126568670.995,1092575520.0,414691533.22,31891971.12,22023611.64,1529290664.86,2210898186.48,-1475941.91,335932760.8,810537534.96,1146470295.76,310134158.45,310134158.45,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600096.SH,20071029,20071029,20070930,1,1,,,4684798718.12,1703331.6,,,,,,,,,,,,18210670.51,4704712720.23,3598327311.49,224693307.06,160715313.09,,,,,,211163016.2,4194898947.84,509813772.39,335973.48,32376320.97,6052000.0,175115.39,,38939409.84,2409452225.89,8864787.06,,3925653.05,,2422242666.0,-2383303256.16,2464654692.89,965400000.0,,3740188851.34,-1994732445.0798,1092575520.0,414691533.22,31891971.12,22023611.64,1529290664.86,2210898186.48,-1475941.91,335932760.8,810537534.96,1146470295.76,310134158.45,310134158.45,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600096.SH,20070731,20070731,20070630,1,1,395391998.53,84377287.5,3316819755.07,1703331.6,,,,,,,,,,,,15380078.97,3333903165.64,2473492298.18,131242042.97,101810980.22,,,,,,136836188.25,2843381509.62,490521656.02,101253.65,28093482.94,6052000.0,104883.04,,34351619.63,1643082318.76,4751636.52,,2531685.45,,1650365640.73,-1616014021.1,1511164762.61,965400000.0,,2785195471.06,-1573337420.2092,736000000.0,285488406.8,600000.0,20505611.97,1041994018.77,1743201452.29,-4227739.62,613481347.59,810537534.96,1424018882.55,308630708.45,308630708.45,,3120868.41,181420457.57,4693843.45,227952.0,,,-98768.04,6106600.04,-29130.0,-18515786.42,-474412.89,-135167.7,-86417256.66,-63528583.14,-15618246.63,,490521656.02,,,,1424018882.55,810537534.96,,,613481347.59
71,600096.SH,20070424,20070424,20070331,1,1,,,1263533343.37,,,,,,,,,,,,,5590735.62,1269124078.99,947857054.0,63802234.59,42050790.9,,,,,,80547318.32,1134257397.81,134866681.18,48588.4,14534301.4,172000.0,5598.04,,14760487.84,805269054.95,4289326.85,,1104652.5,,810663034.3,-795902546.46,269877869.0,,,1538942937.73,-801805702.1242,331000000.0,28100908.22,,13027414.26,372128322.48,1166814615.25,-477047.23,505301702.74,810537534.96,1315839237.7,1269065068.73,303665068.73,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600096.SH,20070424,20070424,20070331,1,1,,,1263533343.37,,,,,,,,,,,,,5590735.62,1269124078.99,947857054.0,63802234.59,42050790.9,,,,,,80547318.32,1134257397.81,134866681.18,48588.4,14534301.4,172000.0,5598.04,,14760487.84,805269054.95,4289326.85,,1104652.5,,810663034.3,-795902546.46,269877869.0,,,1538942937.73,-1256137172.1738,331000000.0,28100908.22,,13027414.26,372128322.48,1166814615.25,-477047.23,505301702.74,810537534.96,1315839237.7,1269065068.73,303665068.73,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600096.SH,20080304,20070130,20061231,1,1,667108456.56,130052298.23,4351331013.06,,,,,,,,,,,,,22672998.03,4374004011.09,3010640197.38,217176802.88,202498887.36,,,,,,215633253.37,3645949140.99,728054870.1,,46779234.12,6357378.59,4680.0,,53141292.71,2502679444.89,,,48143079.87,,2550822524.76,-2497681232.05,2219256451.76,,3055651.31,2828070303.07,-1538708528.3283,818276000.0,681971720.22,10859010.8,13179918.75,1513427638.97,1314642664.1,2809510.89,-452174186.96,1262711721.92,810537534.96,605758200.0,605758200.0,,10559668.23,281638446.84,6502963.87,431640.0,,,-4680.0,6614179.74,-9093702.88,-63732838.98,1369720.27,139537.2,-104246430.05,-240765874.87,-15878069.06,,728054870.1,51977826.98,,,810537534.96,1262711721.92,,,-452174186.96
74,600096.SH,20071029,20061031,20060930,1,1,,,2765677495.54,534769.77,,,,,,,,,,,,9752311.59,2775964576.9,1799736539.14,147233224.57,113058893.48,,,,,,124287384.71,2184316041.9,591648535.0,,58536525.28,220589.2,4680.0,,58761794.48,1872144548.41,35379620.63,,18912983.33,,1926437152.37,-1867675357.89,2061161159.21,,52814736.26,2633615575.65,-1947032875.95,527776000.0,631239482.0,10859010.8,42137265.22,1201152747.22,1432462828.43,-5234331.63,151201673.91,1262711721.92,1413913395.83,519639680.18,519639680.18,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600096.SH,20070731,20060801,20060630,1,1,390724372.73,45222470.96,1891680779.31,121577.76,,,,,,,,,,,,9175738.29,1900978095.36,1330706930.42,98821375.25,82928451.67,,,,,,87611515.75,1600068273.09,300909822.27,,57288468.43,172000.0,4680.0,,57465148.43,1039309371.52,34131779.6,,14072550.09,,1087513701.21,-1030048552.78,1305022114.28,,1648213.83,1826310008.29,-570321964.4208,366500000.0,584944446.88,,1093042.31,952537489.19,873772519.1,1202546.05,145836334.64,1262711721.92,1408548056.56,519639680.18,519639680.18,,,125681768.03,2748613.8,1358650.14,,,,161093.91,-589072.83,-7513797.6,3136377.82,,-35361703.71,-246560143.98,21901193.0,,300909822.27,51020762.71,2015000.0,,1408548056.56,1262711721.92,,,145836334.64
