,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000600.SZ,20110803,20110803,20110630,1,1,-15090091.92,147220634.85,3163957187.5,,,,,,,,,,,,,18957434.53,3182914622.03,2764350208.44,151085033.54,224307079.97,,,,,,48322676.76,3188064998.71,-5150376.68,1818723.0,,7761667.5,122672.04,,9703062.54,1056438518.58,,,3378532.97,,1059817051.55,-1050113989.01,3594934341.0,,700444.11,3645634785.11,-588679306.0637,2290441000.0,285266799.72,51736761.09,3870118.51,2579577918.23,1066056866.88,,10792501.19,568457315.51,579249816.7,50000000.0,22500000.0,,-425142.2,269875436.79,3414813.06,19583.34,,,,1044.0,,-8038981.68,-2108497.83,,50376184.01,-256013877.78,-194381481.32,,-5150376.68,,,,579249816.7,568457315.51,,,10792501.19
38,000600.SZ,20110430,20110430,20110331,1,1,,,1413177444.72,,,,,,,,,,,,,2908431.66,1416085876.38,1530641372.1,74614127.33,129436878.55,,,,,,14819393.19,1749511771.17,-333425894.79,550084.0,,1339575.0,,,1889659.0,452311792.09,,,2689874.53,,455001666.62,-453112007.62,1841068600.0,,40286007.05,1931354607.05,-1104586073.05,1121000000.0,84752109.98,,40280303.27,1246032413.25,685322193.8,,-101215708.61,568457315.51,467241606.9,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000600.SZ,20110430,20110430,20110331,1,1,,,1413177444.72,,,,,,,,,,,,,2908431.66,1416085876.38,1530641372.1,74614127.33,129436878.55,,,,,,14819393.19,1749511771.17,-333425894.79,550084.0,,1339575.0,,,1889659.0,452311792.09,,,2689874.53,,455001666.62,-453112007.62,1841068600.0,,40286007.05,1931354607.05,-704123007.18,1121000000.0,84752109.98,,40280303.27,1246032413.25,685322193.8,,-101215708.61,568457315.51,467241606.9,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000600.SZ,20110409,20110409,20101231,1,1,37321671.72,253693611.83,6318267576.72,,,,,,,,,,,,,25523804.85,6343791381.57,4525949382.71,292575340.79,377638856.32,,,,,,104613557.68,5300777137.5,1043014244.07,9215304.91,,123859999.29,382298.0,,133457602.2,1722157561.28,27887819.0,,3000125.21,,1753045505.49,-1619587903.29,5939714179.5,,4003863.6,6036718043.1,-481880475.1892,4580629000.0,395037466.67,79307979.29,13650856.96,4989317323.63,1047400719.47,,470827060.25,97630255.26,568457315.51,93000000.0,93000000.0,,568088.41,541729544.68,7005916.68,39166.68,,,-61580.05,832848.77,,-706134.83,1393757.83,,-78452681.06,82911422.24,196738611.17,,1043014244.07,,,,568457315.51,97630255.26,,,470827060.25
41,000600.SZ,20101026,20101026,20100930,1,1,,,4518644475.12,,,,,,,,,,,,,9759124.37,4528403599.49,3210209019.0,178406325.44,339064354.59,,,,,,56673597.77,3784353296.8,744050302.69,,,85793926.09,127610.0,,85921536.09,1097153680.59,2187819.0,,1379974.13,,1100721473.72,-1014799937.63,3597865000.0,498000000.0,10951687.61,4157716687.61,-2032306635.5471,3426680000.0,331271372.67,79307979.29,7321572.91,3765272945.58,392443742.03,,121694107.09,97630255.26,219324362.35,50900000.0,50900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000600.SZ,20101026,20101026,20100930,1,1,,,4518644475.12,,,,,,,,,,,,,9759124.37,4528403599.49,3210209019.0,178406325.44,339064354.59,,,,,,56673597.77,3784353296.8,744050302.69,,,85793926.09,127610.0,,85921536.09,1097153680.59,2187819.0,,1379974.13,,1100721473.72,-1014799937.63,3597865000.0,498000000.0,10951687.61,4157716687.61,-1063336283.9924,3426680000.0,331271372.67,79307979.29,7321572.91,3765272945.58,392443742.03,,121694107.09,97630255.26,219324362.35,50900000.0,50900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000600.SZ,20100724,20100724,20100630,1,1,46867856.97,132160498.45,2859715837.13,,,,,,,,,,,,,6235586.36,2865951423.49,1960491433.98,113711008.18,240634537.83,,,,,,33687405.33,2348524385.32,517427038.17,,,82163979.45,102800.0,,82266779.45,668507576.39,2187819.0,,903251.41,,671598646.8,-589331867.35,2641949000.0,498000000.0,374156.83,3191223156.83,-696540134.2893,2295000000.0,259505948.1,79307979.29,4833300.85,2559339248.95,631883907.88,,559979078.7,97630255.26,657609333.96,50900000.0,50900000.0,,34297.1,275794059.59,3164371.33,19583.34,,,-74137.43,,,-8608993.26,1570883.44,,-180945476.52,-322385441.17,569833536.33,,517431038.17,,,,657609333.96,97630255.26,,,559979078.7
44,000600.SZ,20100430,20100430,20100331,1,1,,,1398460088.07,,,,,,,,,,,,,3145890.1,1401605978.17,914711034.5,62743729.57,133030742.16,,,,,,11923648.83,1122409155.06,279196823.11,,,47500000.0,1800.0,,47501800.0,368424050.46,,,412548.12,,368836598.58,-321334798.58,1471949000.0,,62710.09,1472011710.09,-1130834105.9188,815000000.0,103222229.43,10142876.04,2510526.31,920732755.74,551278954.35,,509140978.88,97630255.26,606771234.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000600.SZ,20100430,20100430,20100331,1,1,,,1398460088.07,,,,,,,,,,,,,3145890.1,1401605978.17,914711034.5,62743729.57,133030742.16,,,,,,11923648.83,1122409155.06,279196823.11,,,47500000.0,1800.0,,47501800.0,368424050.46,,,412548.12,,368836598.58,-321334798.58,1471949000.0,,62710.09,1472011710.09,-332514855.8725,815000000.0,103222229.43,10142876.04,2510526.31,920732755.74,551278954.35,,509140978.88,97630255.26,606771234.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000600.SZ,20100226,20100226,20091231,1,1,106597149.81,296800214.01,5463359846.74,,,,,,,,,,,,,17052172.78,5480412019.52,3790845852.86,251770811.95,460116925.47,,,,,,121845817.88,4624579408.16,855832611.36,2446820.4,,20668082.57,98183.0,,23213085.97,538426911.89,117268137.84,18669000.0,2436896.79,,676800946.52,-653587860.55,4208000000.0,,60932778.12,4317732778.12,281368623.8333,4233139556.58,383676855.54,,,4616816412.12,-299083634.0,,-96838883.19,194469138.45,97630255.26,48800000.0,,,553317.16,538990024.37,7312564.58,39166.68,,,115671.37,171347.85,,-59934244.84,3888593.16,-6528558.11,257519701.24,-195041231.3,-94448065.47,-203039.15,855832611.36,,,,97630255.26,194469138.45,,,-96838883.19
47,000600.SZ,20091023,20091023,20090930,1,1,,,4066541220.51,,,,,,,,,,,,,8934931.3,4075476151.81,2564927054.73,160823004.12,403575512.5,,,,,,61749240.9,3191074812.25,884401339.56,,,20553172.57,56070.0,,20609242.57,416673435.73,98268137.84,18669000.0,1759810.23,,535370383.8,-514761141.23,3214000000.0,498000000.0,51164060.45,3811964060.45,-530525025.0491,3755319746.58,319637750.58,63112329.59,4000.0,4074961497.16,-262997436.71,,106642761.62,194469138.45,301111900.07,48800000.0,48800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000600.SZ,20091023,20091023,20090930,1,1,,,4066541220.51,,,,,,,,,,,,,8934931.3,4075476151.81,2564927054.73,160823004.12,403575512.5,,,,,,61749240.9,3191074812.25,884401339.56,,,20553172.57,56070.0,,20609242.57,416673435.73,98268137.84,18669000.0,1759810.23,,535370383.8,-514761141.23,3214000000.0,498000000.0,51164060.45,3811964060.45,-479118076.6597,3755319746.58,319637750.58,63112329.59,4000.0,4074961497.16,-262997436.71,,106642761.62,194469138.45,301111900.07,48800000.0,48800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000600.SZ,20090819,20090819,20090630,1,1,149302861.89,159957503.4,2684610017.38,,,,,,,,,,,,,6441326.09,2691051343.47,1715924957.87,108138380.82,275054244.11,,,,,,38916454.97,2138034037.77,553017305.7,,,10000000.0,56070.0,,10056070.0,251358018.33,,18669000.0,1560976.18,,271587994.51,-261531924.51,2221000000.0,498000000.0,908908.88,2768708908.88,-239472603.6592,2500847175.94,249891851.16,53112329.59,,2750739027.1,17969881.78,,309455262.97,194469138.45,503924401.42,48800000.0,48800000.0,,11765.7,268514180.63,3661220.04,19583.34,,,-12000.0,,,-42965691.69,1138472.23,-2559100.61,125441119.51,-406325560.74,296527599.32,305352.68,553017305.7,,,,503924401.42,194469138.45,,,309455262.97
50,000600.SZ,20090422,20090422,20090331,1,1,,,1128675535.89,,,,,,,,,,,,,2743669.44,1131419205.33,956943716.86,56739820.57,152951561.14,,,,,,15308282.26,1181943380.83,-50524175.5,,,10000000.0,12070.0,,10012070.0,32484504.0,80000000.0,,1286855.23,,113771359.23,-103759289.23,1401000000.0,,900000.0,1401900000.0,-998763369.0146,1077440816.94,145593207.51,63112329.59,,1223034024.45,178865975.55,,24582510.82,185501547.04,210084057.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000600.SZ,20090422,20090422,20090331,1,1,,,1128675535.89,,,,,,,,,,,,,2743669.44,1131419205.33,956943716.86,56739820.57,152951561.14,,,,,,15308282.26,1181943380.83,-50524175.5,,,10000000.0,12070.0,,10012070.0,32484504.0,80000000.0,,1286855.23,,113771359.23,-103759289.23,1401000000.0,,900000.0,1401900000.0,-66310614.0968,1077440816.94,145593207.51,63112329.59,,1223034024.45,178865975.55,,24582510.82,185501547.04,210084057.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000600.SZ,20090206,20090206,20081231,1,1,75844769.46,325597577.12,5132393592.27,550000.0,,,,,,,,,,,,19962461.07,5152906053.34,3846911832.8,226634892.56,404108979.26,,,,,,135263663.55,4612919368.17,539986685.17,,,159014217.65,399700.0,,159413917.65,373803606.79,253527235.92,,2038218.23,,629369060.94,-469955143.29,3635640816.94,,31000000.0,3666640816.94,671095005.4999,3222483469.6,641030196.7,208976978.99,50000000.0,3913513666.3,-246872849.36,,-176841307.48,362342854.52,185501547.04,,,,-1180794.5,555559330.6,7328040.08,557484.76,,,50535.83,,,-45663309.32,-30876801.47,3798671.92,-372553817.81,17907799.71,2852616.36,764582.43,539986685.17,,,,185501547.04,362342854.52,,,-176841307.48
53,000600.SZ,20081022,20081022,20080930,1,1,,,3745568537.72,,,,,,,,,,,,,16830769.85,3762399307.57,2876599122.82,125428741.63,384622455.03,,,,,,98202814.33,3484853133.81,277546173.76,,,138667246.95,339200.0,,139006446.95,285343173.31,205527235.92,,1200300.3,,492070709.53,-353064262.58,2778200000.0,,21000000.0,2799200000.0,-424628910.1642,2431866984.6,490306252.79,208976978.99,50000000.0,2972173237.39,-172973237.39,,-248491326.21,362342854.52,113851528.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000600.SZ,20081022,20081022,20080930,1,1,,,3745568537.72,,,,,,,,,,,,,16830769.85,3762399307.57,2876599122.82,125428741.63,384622455.03,,,,,,98202814.33,3484853133.81,277546173.76,,,138667246.95,339200.0,,139006446.95,285343173.31,205527235.92,,1200300.3,,492070709.53,-353064262.58,2778200000.0,,21000000.0,2799200000.0,-1226034717.4309,2431866984.6,490306252.79,208976978.99,50000000.0,2972173237.39,-172973237.39,,-248491326.21,362342854.52,113851528.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000600.SZ,20080830,20080830,20080630,1,1,111277882.38,147384255.52,2391701003.63,,,,,,,,,,,,,9259335.04,2400960338.67,1672846429.76,86711570.38,306049257.15,,,,,,66079777.91,2131687035.2,269273303.47,,,53269000.0,331600.0,,53600600.0,233236736.79,73527235.92,,565814.56,,307329787.27,-253729187.27,1908200000.0,,6000000.0,1914200000.0,34111738.7846,1644952984.6,412538541.78,-208976978.99,50000000.0,2107491526.38,-193291526.38,,-177747410.18,362342854.52,184595444.34,,,,-343294.27,289494935.83,3308224.27,102321.06,,,-33548.84,,,-62459485.83,721603.85,9968497.21,-63223085.69,-89866445.84,-77058556.18,,269273303.47,,,,184595444.34,362342854.52,,,-177747410.18
56,000600.SZ,20080429,20080429,20080331,1,1,,,1116504062.31,,,,,,,,,,,,,4323039.28,1120827101.59,860578317.78,47033552.51,164061650.58,,,,,,25100482.52,1096774003.39,24053098.2,,,,331600.0,,331600.0,133079602.36,,,311954.46,,133391556.82,-133059956.82,1161000000.0,,1000000.0,1162000000.0,-544112057.6227,644452984.6,196923851.18,118257408.99,,841376835.78,320623164.22,,211616305.6,362342854.52,573959160.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000600.SZ,20080429,20080429,20080331,1,1,,,1116504062.31,,,,,,,,,,,,,4323039.28,1120827101.59,860578317.78,47033552.51,164061650.58,,,,,,25100482.52,1096774003.39,24053098.2,,,,331600.0,,331600.0,133079602.36,,,311954.46,,133391556.82,-133059956.82,1161000000.0,,1000000.0,1162000000.0,-882856817.7235,644452984.6,196923851.18,118257408.99,,841376835.78,320623164.22,,211616305.6,362342854.52,573959160.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000600.SZ,20080202,20080202,20071231,1,1,629642386.89,259941086.09,5226893796.82,,,,,,,,,,,,23695900.88,58021956.48,5308611654.18,2889613451.81,186481303.3,773486840.38,,,,,,153812699.83,4003394295.32,1305217358.86,200000.0,,36057455.0,177420.59,,36434875.59,1041113697.48,1161055202.79,765095965.86,438172.3,,2967703038.43,-2931268162.84,2717583814.6,,,4973583814.6,-640746118.2847,2569222534.6,497229822.53,,16980288.28,3083432645.41,1890151169.19,,264100365.21,,264100365.21,2256000000.0,,,-1161292.98,634394505.98,6533677.83,2753144.83,,,393319.85,41188.57,,-165389963.42,2924395.49,-1143601.15,7636298.39,-28466945.31,-42880842.2,,1305217358.86,,,,362342854.52,98242489.31,,,264100365.21
59,000600.SZ,20071019,20071019,20070930,1,1,,,3881425900.19,23695900.88,,,,,,,,,,,,11470278.28,3916592079.35,1895113459.14,128388586.9,631476810.71,,,,,,73961218.38,2728940075.13,1187652004.22,,,57455.0,142423.59,,199878.59,822654168.11,1926068214.19,,234132.6,,2748956514.9,-2748756636.31,1903583814.6,,41950000.0,4201533814.6,-1199262173.0892,2132687209.6,426734946.68,123527229.71,16980288.28,2576402444.56,1625131370.04,,64026737.95,98242489.31,162269227.26,2256000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000600.SZ,20071019,20071019,20070930,1,1,,,3881425900.19,23695900.88,,,,,,,,,,,,11470278.28,3916592079.35,1895113459.14,128388586.9,631476810.71,,,,,,73961218.38,2728940075.13,1187652004.22,,,57455.0,142423.59,,199878.59,822654168.11,1926068214.19,,234132.6,,2748956514.9,-2748756636.31,1903583814.6,,41950000.0,4201533814.6,-1142150192.3069,2132687209.6,426734946.68,123527229.71,16980288.28,2576402444.56,1625131370.04,,64026737.95,98242489.31,162269227.26,2256000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000600.SZ,20070829,20070829,20070630,1,1,374027026.43,126917777.42,2538439501.73,23695900.88,,,,,,,,,,,,7713338.15,2569848740.76,1131072862.68,87082608.76,412154377.54,,,,,,52748883.19,1683058732.17,886790008.59,,,,125018.03,,125018.03,564478063.62,1160888382.28,765095965.86,123639.0,,2490586050.76,-2490461032.73,959000000.0,,37350000.0,3252350000.0,-193272561.9407,1274354225.0,355154334.57,,16980288.28,1646488847.85,1605861152.15,,2190128.01,98242489.31,100432617.32,2256000000.0,,,2325765.6,314483547.62,2868386.22,607951.86,,,-1600.0,9983.6,0.0,-80143629.06,372968.16,-112718.48,-14638631.95,-93283814.9,253356996.07,0.0,886790008.59,,,,100432617.32,98242489.31,0.0,0.0,2190128.01
62,000600.SZ,20070428,20070428,20070331,1,1,133876925.95,51947138.27,1207355671.86,,,,,,,,,,,,,3635710.12,1210991381.98,559969525.09,54881244.79,186855530.63,,,,,,32069561.45,833775861.96,377215520.02,,,,82619.4,,82619.4,295855586.24,1925370406.96,,35889.0,,2221261882.2,-2221179262.8,545000000.0,,30150000.0,2831150000.0,-586361403.1948,730558050.0,67228929.17,,696788.28,798483767.45,2032666232.55,,188702489.77,98242489.31,286944979.08,2256000000.0,,,,157841137.19,1109955.24,263050.29,,,-1600.0,,,-4492862.35,,,-4590991.94,-28121545.23,57616088.97,11768223.63,377215520.02,,,,286944979.08,98242489.31,,,188702489.77
63,000600.SZ,20070428,20070428,20070331,1,1,133876925.95,51947138.27,1207355671.86,,,,,,,,,,,,,3635710.12,1210991381.98,559969525.09,54881244.79,186855530.63,,,,,,32069561.45,833775861.96,377215520.02,,,,82619.4,,82619.4,295855586.24,1925370406.96,,35889.0,,2221261882.2,-2221179262.8,545000000.0,,30150000.0,2831150000.0,-473879052.8036,730558050.0,67228929.17,,696788.28,798483767.45,2032666232.55,,188702489.77,98242489.31,286944979.08,2256000000.0,,,,157841137.19,1109955.24,263050.29,,,-1600.0,,,-4492862.35,,,-4590991.94,-28121545.23,57616088.97,11768223.63,377215520.02,,,,286944979.08,98242489.31,,,188702489.77
64,000600.SZ,20080202,20070327,20061231,1,1,285050846.94,180989153.53,3828107183.14,,,,,,,,,,,,500000.0,9486731.47,3838093914.61,2049488668.09,147659795.1,483844708.76,,,,,,92524072.1,2773517244.05,1064576670.56,21475989.0,,45964.0,94353.2,,21616306.2,1870038946.42,,,248885.5,,1870287831.92,-1848671525.72,3066737475.0,,3000000.0,3402867475.0,1238142880.9028,2365314487.05,248533938.53,45178673.16,78686716.26,2692535141.84,710332333.16,,-73762522.0,,-73762522.0,333130000.0,,,-8964.13,481842386.52,1648597.32,25108523.54,,,,3212807.61,,-45964.0,-9179973.2,3873487.34,20885446.24,-228773657.69,299973980.54,,1064576670.56,,,,98242489.31,172005011.31,,,-73762522.0
65,000600.SZ,20071019,20061021,20060930,1,1,,,2631596021.67,,,,,,,,,,,,,6020807.23,2637616828.9,1522913098.8,94637145.39,367379029.77,,,,,,62243596.28,2047172870.24,590443958.66,25791817.48,,45964.0,,,25837781.48,1560722404.88,,,5485510.0,,1566207914.88,-1540370133.4,2649424835.0,,3010000.0,2835564835.0,-1941530832.19,1696001847.05,177473768.77,39903198.33,70531960.5,1944007576.32,891557258.68,,-58368916.06,172005011.31,113636095.25,183130000.0,89733700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000600.SZ,20071019,20061021,20060930,1,1,,,2631596021.67,,,,,,,,,,,,,6020807.23,2637616828.9,1522913098.8,94637145.39,367379029.77,,,,,,62243596.28,2047172870.24,590443958.66,25791817.48,,45964.0,,,25837781.48,1560722404.88,,,5485510.0,,1566207914.88,-1540370133.4,2649424835.0,,3010000.0,2835564835.0,-1541968509.7013,1696001847.05,177473768.77,39903198.33,70531960.5,1944007576.32,891557258.68,,-58368916.06,172005011.31,113636095.25,183130000.0,89733700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000600.SZ,20070829,20060801,20060630,1,1,97303528.16,66187515.97,1678776221.49,,,,,,,,,,,,,3516865.9,1682293087.39,1013278138.48,64306143.44,219838421.19,,,,,,36905087.65,1334327790.76,347965296.63,21475989.0,,,,,21475989.0,1048748733.71,,,5112136.4,,1053860870.11,-1032384881.11,1494400000.0,,3010000.0,1905690000.0,-869367680.1376,764673065.0,91004354.99,,184313142.69,1039990562.68,865699437.32,,181279852.84,172005011.31,353284864.15,408280000.0,89513200.0,,39158.4,222936572.48,760457.16,526100.58,,,1121273.56,0.0,0.0,0.0,322751.21,0.0,16754006.55,-12760109.78,-45225957.66,0.0,347965296.63,,,,353284864.15,172005011.31,0.0,0.0,181279852.84
68,000600.SZ,20070428,20060420,20060331,1,1,21347159.08,22621799.09,457811857.11,,,,,,,,,,,,,1601224.06,459413081.17,351565657.36,23646088.54,70783947.27,,,,,,16686755.25,462682448.42,-3269367.25,,,,,,,16900265.46,,,,,16900265.46,-16900265.46,116000000.0,,1100000.0,117100000.0,-39198094.8326,63000000.0,22606509.37,,,85606509.37,31493490.63,,11323857.92,112108162.88,123432020.8,,,,,87485873.13,372536.58,263050.29,,,,,,,775788.98,,45442903.43,-122394682.97,-59183794.86,,-3269367.25,,,,123432020.8,112108162.88,,,11323857.92
69,000600.SZ,20070428,20060420,20060331,1,1,21347159.08,22621799.09,457811857.11,,,,,,,,,,,,,1601224.06,459413081.17,351565657.36,23646088.54,70783947.27,,,,,,16686755.25,462682448.42,-3269367.25,,,,,,,16900265.46,,,,,16900265.46,-16900265.46,116000000.0,,1100000.0,117100000.0,-462016367.69,63000000.0,22606509.37,,,85606509.37,31493490.63,,11323857.92,112108162.88,123432020.8,,,,,87485873.13,372536.58,263050.29,,,,,,,775788.98,,45442903.43,-122394682.97,-59183794.86,,-3269367.25,,,,123432020.8,112108162.88,,,11323857.92
70,000600.SZ,20060318,20060318,20051231,1,1,87001659.51,85527516.36,2215461088.38,500000.0,,,,,,,,,,,,9125837.95,2225086926.33,1386635552.37,90590449.26,226205895.98,,,,,,85118094.87,1788549992.48,436536933.85,,,,21926.2,,21926.2,38626407.03,81164844.86,,,,119791251.89,-119769325.69,460000000.0,,42300000.0,502300000.0,463588982.9466,728344375.0,138973808.91,,,867318183.91,-365018183.91,,-48250575.75,,,,,,-4667158.47,351802174.54,1351680.55,829891.96,-2520.0,,403496.04,,,3285346.8,,,-80086979.9,-80325753.71,71417580.17,,436536933.85,,,,112108162.88,160358738.63,,,-48250575.75
71,000600.SZ,20051029,20051029,20050930,1,1,65719249.14,52375066.02,1627127771.83,,,,,,,,,,,,,33146768.44,1660274540.27,1071290463.14,62977525.66,180300765.64,,,,,,37872323.21,1352441077.65,307833462.62,,,,,,,26155974.33,,,,,26155974.33,-26155974.33,339000000.0,,,339000000.0,30876092.1529,486187845.0,114210460.41,,,600398305.41,-261398305.41,,20279182.88,,,,,,-6037416.45,265059901.27,710450.29,634121.89,-1988361.38,6676007.68,,,,2464010.1,,,-83217989.25,-57942035.68,63380458.99,,307833462.62,,,,180637921.51,160358738.63,,,20279182.88
72,000600.SZ,20050727,20050727,20050630,1,1,33818781.61,46695145.84,1079537705.44,,,,,,,,,,,,,20122310.17,1099660015.61,704433977.31,44382756.74,118544610.2,,,,,,23232144.51,890593488.76,209066526.85,,,,,,,18593910.47,,,,,18593910.47,-18593910.47,129000000.0,,,129000000.0,34481112.63,249147845.0,91459021.48,,,340606866.48,-211606866.48,,-21134250.1,,,,,,-6037416.45,176543872.57,669260.71,454805.26,-1849611.0,7748491.38,,,,1642673.4,,,-29719105.46,-72973917.27,52073546.26,,209066526.85,,,,139224488.53,160358738.63,,,-21134250.1
73,000600.SZ,20050413,20050413,20050331,1,1,-3696987.75,21524123.53,422196918.99,,,,,,,,,,,,,1209480.14,423406399.13,321654643.43,20725827.79,70462051.91,,,,,,9768513.59,422611036.72,795362.41,,,,,,,5406260.44,,,,,5406260.44,-5406260.44,6000000.0,,,6000000.0,25075522.7251,10000000.0,21524123.53,,,31524123.53,-25524123.53,,-30135021.56,,,,,,,86783192.81,334654.12,179587.63,-1947665.86,1586650.27,,,,821336.7,,,-5433910.33,-44851918.74,-54503699.97,,795362.41,,,,130223717.07,160358738.63,,,-30135021.56
74,000600.SZ,20050228,20050228,20041231,1,1,114481318.18,78408190.82,2103357533.82,541364.1,,,,,,,,,,,,6943760.31,2110842658.23,1171714987.25,92915231.51,298326410.48,,,,,,81361478.32,1644318107.56,466524550.67,,4908067.55,43208.86,44245.1,,4995521.51,69406076.15,257000000.0,,,,326406076.15,-321410554.64,374000000.0,,,374000000.0,159202708.5649,416000000.0,82944875.74,,,498944875.74,-124944875.74,,20169120.29,,,,,,-896646.9,365272718.73,1212148.33,760792.52,,,-34112.87,724988.18,,3134114.0,,,-2971914.88,-71511875.94,-22055169.5,,466524550.67,,,,160358738.63,140189618.34,,,20169120.29
