,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000911.SZ,20120817,20120817,20120630,1,1,-44147246.74,104284612.29,2175534964.9,2978598.34,,,,,,,,,,,,9453210.41,2187966773.65,2086343382.75,213252133.33,80102290.54,,,,,,63797847.77,2443495654.39,-255528880.74,,,146799.51,,,146799.51,48863404.18,,,,,48863404.18,-48716604.67,2225137000.0,,22350000.0,2247487000.0,138674433.4305,2177600000.0,128407906.17,,994130.0,2307002036.17,-59515036.17,2004.71,-363758516.87,974640415.63,610881898.76,,,,-1952233.86,126173679.65,1277775.54,1008255.89,,,,2063540.63,,239762.53,-8673258.35,,-371604234.01,53693197.26,-123995924.53,6103192.96,-255528880.74,,,,610881898.76,974640415.63,,,-363758516.87
40,000911.SZ,20120420,20120420,20120331,1,1,,,1049345709.41,2047980.1,,,,,,,,,,,,1010213.96,1052403903.47,1365079676.9,120359665.46,72796210.12,,,,,,62377613.42,1620613165.9,-568209262.43,,,,,,,21929798.97,,,,,21929798.97,-21929798.97,1664400000.0,,21800000.0,1686200000.0,-670677948.47,1081400000.0,44316235.2,,256470.0,1125972705.2,560227294.8,-4919.55,-29916686.15,974640415.63,944723729.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000911.SZ,20120420,20120420,20120331,1,1,,,1049345709.41,2047980.1,,,,,,,,,,,,1010213.96,1052403903.47,1365079676.9,120359665.46,72796210.12,,,,,,62377613.42,1620613165.9,-568209262.43,,,,,,,21929798.97,,,,,21929798.97,-21929798.97,1664400000.0,,21800000.0,1686200000.0,-62007982.3183,1081400000.0,44316235.2,,256470.0,1125972705.2,560227294.8,-4919.55,-29916686.15,974640415.63,944723729.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000911.SZ,20120420,20120420,20111231,1,1,45437328.34,161180020.54,4905505941.85,40678096.85,,,,,,,,,,,,66182457.42,5012366496.12,3543416958.76,424448509.14,397967852.23,,,,,,308664410.75,4674497730.88,337868765.24,,,1259489.4,461674.43,,1721163.83,106461524.53,,,,,106461524.53,-104740360.7,3518000000.0,,10393688.64,3528393688.64,259282484.9717,2870378010.6,253671857.93,,24733762.79,3148783631.32,379610057.32,-17150.67,612721311.19,361919104.44,974640415.63,,,,-1445940.64,212401245.69,3303392.43,1872039.88,,,1947123.44,579273.42,,4796741.26,-146046.54,,18296030.26,-26784106.52,-82927926.13,-640410.19,337868765.24,,,,974640415.63,361919104.44,,,612721311.19
43,000911.SZ,20111027,20111027,20110930,1,1,,,3330827299.7,38022478.16,,,,,,,,,,,,26821344.83,3395671122.69,2604441390.75,319909742.24,263468998.46,,,,,,125390199.22,3313210330.67,82460792.02,,,116700.0,142179.47,,258879.47,58256154.41,,,,,58256154.41,-57997274.94,2394000000.0,,16978153.71,2410978153.71,101271171.7709,2251860033.3,212147600.62,,31018612.78,2495026246.7,-84048092.99,,-59584575.91,361919104.44,302334528.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000911.SZ,20111027,20111027,20110930,1,1,,,3330827299.7,38022478.16,,,,,,,,,,,,26821344.83,3395671122.69,2604441390.75,319909742.24,263468998.46,,,,,,125390199.22,3313210330.67,82460792.02,,,116700.0,142179.47,,258879.47,58256154.41,,,,,58256154.41,-57997274.94,2394000000.0,,16978153.71,2410978153.71,-430761875.8018,2251860033.3,212147600.62,,31018612.78,2495026246.7,-84048092.99,,-59584575.91,361919104.44,302334528.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000911.SZ,20110728,20110728,20110630,1,1,129468792.17,79120760.7,2324004673.55,36653149.3,,,,,,,,,,,,16847612.48,2377505435.33,2246078342.54,208288153.4,148680002.72,,,,,,95599679.21,2698646177.87,-321140742.54,,,116700.0,98495.82,,215195.82,27279324.11,,,,,27279324.11,-27064128.29,2377700000.0,,6000000.0,2383700000.0,-594813037.3785,1639569592.1,172403813.34,,2916289.46,1814889694.9,568810305.1,,220605434.27,361919104.44,582524538.71,,,,5136216.36,123244393.21,1581459.78,649095.6,,,-192769.28,125978.46,,1067602.44,,,-274862159.04,-183086420.51,-210408319.83,7014627.4,-321140742.54,,,,582524538.71,361919104.44,,,220605434.27
46,000911.SZ,20110422,20110422,20110331,1,1,,,1025990732.8,35697882.53,,,,,,,,,,,,5684011.59,1067372626.92,1568001359.45,116826939.17,104641513.04,,,,,,65806942.76,1855276754.42,-787904127.5,,,116700.0,71000.61,,187700.61,23659415.07,,,,,23659415.07,-23471714.46,1855000000.0,,,1855000000.0,-24685106.3266,984423884.6,32077121.66,,1266934.03,1017767940.29,837232059.71,,25856217.75,361919104.44,387775322.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000911.SZ,20110422,20110422,20110331,1,1,,,1025990732.8,35697882.53,,,,,,,,,,,,5684011.59,1067372626.92,1568001359.45,116826939.17,104641513.04,,,,,,65806942.76,1855276754.42,-787904127.5,,,116700.0,71000.61,,187700.61,23659415.07,,,,,23659415.07,-23471714.46,1855000000.0,,,1855000000.0,-1162345228.5532,984423884.6,32077121.66,,1266934.03,1017767940.29,837232059.71,,25856217.75,361919104.44,387775322.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000911.SZ,20110225,20110225,20101231,1,1,171497035.79,98715228.01,3912456473.44,6247303.5,,,,,,,,,,,,100833610.59,4019537387.53,3015057299.17,381135079.62,263612180.76,,,,,,204254376.26,3864058935.81,155478451.72,,,417280.79,1390544.37,,1807825.16,256748822.19,,,,,256748822.19,-254940997.03,2528700000.0,,9789860.5,2538489860.5,454450909.0761,2314911007.9,182636533.34,,11944438.0,2509491979.24,28997881.26,-24422.76,-70489086.81,432408191.25,361919104.44,,,,10002739.06,213905998.73,1880094.55,4739430.77,,,743231.04,1599978.36,,1276997.71,-15346064.7,,59476826.42,-557964012.86,165092306.34,-141337.5,155478451.72,,,,361919104.44,432408191.25,,,-70489086.81
49,000911.SZ,20101022,20101022,20100930,1,1,,,2670974454.87,3864292.68,,,,,,,,,,,,25412532.94,2700251280.49,1931616563.15,283317328.8,156099199.68,,,,,,111244161.37,2482277253.0,217974027.49,,,,423278.0,,423278.0,132481267.42,,,7390.0,,132488657.42,-132065379.42,1954732648.09,,8583716.39,1963316364.48,241331155.0003,1894804818.0,157599432.33,,13168894.58,2065573144.91,-102256780.43,-23.77,-16348156.13,432408191.25,416060035.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000911.SZ,20101022,20101022,20100930,1,1,,,2670974454.87,3864292.68,,,,,,,,,,,,25412532.94,2700251280.49,1931616563.15,283317328.8,156099199.68,,,,,,111244161.37,2482277253.0,217974027.49,,,,423278.0,,423278.0,132481267.42,,,7390.0,,132488657.42,-132065379.42,1954732648.09,,8583716.39,1963316364.48,-184476031.4284,1894804818.0,157599432.33,,13168894.58,2065573144.91,-102256780.43,-23.77,-16348156.13,432408191.25,416060035.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000911.SZ,20100820,20100820,20100630,1,1,69119248.96,51080005.35,1757978949.9,2228994.65,,,,,,,,,,,,22764984.54,1782972929.09,1618922713.21,187843663.33,84534276.94,,,,,,85526684.62,1976827338.1,-193854409.01,,,,3750.0,,3750.0,77210810.95,,,,,77210810.95,-77207060.95,1582700000.0,,6000000.0,1588700000.0,80642552.6145,1338627543.1,130105017.88,,7978744.58,1476711305.56,111988694.44,-23.77,-159072799.29,432408191.25,273335391.96,,,,-2302055.68,117162683.49,870992.24,1660883.51,,,-481232.17,-449.88,,1032632.05,,,-263985942.71,-2217148.84,-175960983.93,10166958.6,-193854409.01,,,,273335391.96,432408191.25,,,-159072799.29
52,000911.SZ,20100429,20100429,20100331,1,1,,,1226836197.45,831110.94,,,,,,,,,,,,10003753.42,1237671061.81,1217787503.01,106230304.16,40201510.13,,,,,,71791189.6,1436010506.9,-198339445.09,,,,,,,50764725.48,,,,,50764725.48,-50764725.48,1255000000.0,,6000000.0,1261000000.0,-123057905.1092,928493091.7,23327162.03,,877915.83,952698169.56,308301830.44,,59197659.87,432418191.25,491615851.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000911.SZ,20100429,20100429,20100331,1,1,,,1226836197.45,831110.94,,,,,,,,,,,,10003753.42,1237671061.81,1217787503.01,106230304.16,40201510.13,,,,,,71791189.6,1436010506.9,-198339445.09,,,,,,,50764725.48,,,,,50764725.48,-50764725.48,1255000000.0,,6000000.0,1261000000.0,-403037414.5325,928493091.7,23327162.03,,877915.83,952698169.56,308301830.44,,59197659.87,432418191.25,491615851.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000911.SZ,20100326,20100326,20091231,1,1,132393173.72,112992085.91,4061723127.33,24416500.9,,,,,,,,,,,,39578470.99,4125718099.22,2738064474.22,336283280.07,261583517.04,,,,,,175557216.12,3511488487.45,614229611.77,,,,677887.44,,677887.44,194497646.0,,,,,194497646.0,-193819758.56,2151000000.0,,21614043.4,2172614043.4,-236182389.4195,2354449512.88,140007767.24,,24177605.4,2518634885.52,-346020842.12,-99965.64,74289045.45,358119145.8,432408191.25,,,,2817409.06,205165556.0,1664106.66,7318721.15,,,1450777.87,359319.04,,7213339.72,-3002771.86,,208748327.24,61885719.18,-124541180.17,-234971.75,614229611.77,,,,432408191.25,358119145.8,,,74289045.45
55,000911.SZ,20091028,20091028,20090930,1,1,,,2979711319.35,21802543.14,,,,,,,,,,,,40602546.41,3042116408.9,2065930786.08,231568707.35,180816597.25,,,,,,135896093.88,2614212184.56,427904224.34,150000.0,,,115349.58,,265349.58,140069068.36,,,,,140069068.36,-139803718.78,1740200000.0,,8069085.17,1748269085.17,-436527765.3905,2094094919.04,101922899.12,,15678700.0,2211696518.16,-463427432.99,,-175326927.43,358119145.8,182792218.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000911.SZ,20091028,20091028,20090930,1,1,,,2979711319.35,21802543.14,,,,,,,,,,,,40602546.41,3042116408.9,2065930786.08,231568707.35,180816597.25,,,,,,135896093.88,2614212184.56,427904224.34,150000.0,,,115349.58,,265349.58,140069068.36,,,,,140069068.36,-139803718.78,1740200000.0,,8069085.17,1748269085.17,32007970.5723,2094094919.04,101922899.12,,15678700.0,2211696518.16,-463427432.99,,-175326927.43,358119145.8,182792218.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000911.SZ,20090813,20090813,20090630,1,1,38596830.96,66867890.92,1971855901.43,19659949.68,,,,,,,,,,,,35646105.13,2027161956.24,1747367772.38,151422340.31,63739809.57,,,,,,83078523.05,2045608445.31,-18446489.07,,,,11469.01,,11469.01,84237103.97,,,,,84237103.97,-84225634.96,1726600000.0,,8000000.0,1734600000.0,-462636686.5825,1605548854.98,83533948.29,,11917656.25,1701000459.52,33599540.48,,-69072583.55,358119145.8,289046562.25,,,,1979044.38,114075614.77,820961.03,2854642.83,,,665538.59,3955.84,,3248038.29,4351516.06,,68105198.75,-34197796.28,-288638114.2,2820188.99,-18446489.07,,,,289046562.25,358119145.8,,,-69072583.55
58,000911.SZ,20090424,20090424,20090331,1,1,,,874323677.71,,,,,,,,,,,,,7169809.98,881493487.69,1064915262.06,71450561.86,28212670.36,,,,,,45011959.28,1209590453.56,-328096965.87,,,,,,,62620658.64,,,-861.0,,62619797.64,-62619797.64,1577600000.0,,,1577600000.0,-550418998.5875,999402090.54,32440767.27,,5380222.05,1037223079.86,540376920.14,,149660156.63,358119145.8,507779302.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000911.SZ,20090326,20090326,20081231,1,1,37482985.39,126652045.91,3854993752.1,1449778.4,,,,,,,,,,,,67878749.48,3924322279.98,2896080260.24,302718318.09,326795424.68,,,,,,125738499.99,3651332503.0,272989776.98,638089.92,1314691.4,220000.0,13090878.63,,15263659.95,502818909.81,,,,,502818909.81,-487555249.86,2125272000.0,,6664000.0,2131936000.0,300227438.3513,1775400792.99,239233722.14,,13292628.19,2027927143.32,104008856.68,66238.68,-110490377.52,468609523.32,358119145.8,,,,938825.69,178697968.58,1504530.9,11062135.92,,,4750928.68,1272623.48,,-543.46,-888638.25,,-369664782.3,66568045.68,214510600.42,103050.34,272989776.98,,,,358119145.8,468609523.32,,,-110490377.52
60,000911.SZ,20081025,20081025,20080930,1,1,,,3235733295.08,1149778.4,,,,,,,,,,,,14126541.66,3251009615.14,2541858342.14,215579990.42,261630138.19,,,,,,107252859.97,3126321330.72,124688284.42,27783.49,1300000.0,220000.0,11500058.69,,13047842.18,281660889.4,,,861.0,,281661750.4,-268613908.22,1431148772.0,,16837174.08,1452985946.08,-502722724.3153,1367552486.61,212515553.93,,17672061.19,1597740101.73,-144754155.65,,-288679779.45,468609523.32,179929743.87,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000911.SZ,20081025,20081025,20080930,1,1,,,3235733295.08,1149778.4,,,,,,,,,,,,14126541.66,3251009615.14,2541858342.14,215579990.42,261630138.19,,,,,,107252859.97,3126321330.72,124688284.42,27783.49,1300000.0,220000.0,11500058.69,,13047842.18,281660889.4,,,861.0,,281661750.4,-268613908.22,1431148772.0,,16837174.08,1452985946.08,33488265.7359,1367552486.61,212515553.93,,17672061.19,1597740101.73,-144754155.65,,-288679779.45,468609523.32,179929743.87,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000911.SZ,20080814,20080814,20080630,1,1,95725891.7,62712568.95,2647341674.94,313296.59,,,,,,,,,,,,37785249.85,2685440221.38,2286184057.74,137528966.15,165299368.25,,,,,,57291150.92,2646303543.06,39136678.32,17773.56,1300000.0,220000.0,306342.0,,1844115.56,138007752.07,,,,,138007752.07,-136163636.51,1320148772.0,,14008174.08,1334156946.08,156441337.3703,1127671323.58,176296380.98,,15150000.0,1319117704.56,15039241.52,,-81987716.67,,-81987716.67,,,,-1492441.45,102165854.19,597527.48,6986126.73,,,2608522.35,380.0,,1782489.33,3587406.97,,-245371451.02,143608031.41,-131840803.81,-1933424.5,39136678.32,,,,386621806.65,468609523.32,,,-81987716.67
63,000911.SZ,20080425,20080425,20080331,1,1,,,1286471859.57,285158.11,,,,,,,,,,,,30943435.35,1317700453.03,1213426336.85,74533508.15,84694108.28,,,,,,47857931.09,1420511884.37,-102811431.34,48984.25,1300000.0,220000.0,39800.0,,1608784.25,69228764.91,,,,,69228764.91,-67619980.66,789376772.0,,13008174.08,802384946.08,-49943569.8057,687113715.02,31291646.98,,150000.0,718555362.0,83829584.08,,-86601827.92,468609523.32,382007695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000911.SZ,20080425,20080425,20080331,1,1,,,1286471859.57,285158.11,,,,,,,,,,,,30943435.35,1317700453.03,1213426336.85,74533508.15,84694108.28,,,,,,47857931.09,1420511884.37,-102811431.34,48984.25,1300000.0,220000.0,39800.0,,1608784.25,69228764.91,,,,,69228764.91,-67619980.66,789376772.0,,13008174.08,802384946.08,-404484228.5968,687113715.02,31291646.98,,150000.0,718555362.0,83829584.08,,-86601827.92,468609523.32,382007695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000911.SZ,20080313,20080313,20071231,1,1,129905636.28,107591694.03,3464617813.68,7103248.28,,,,,,,,,,,,24428672.08,3496149734.04,2578269946.46,272869434.56,255568738.27,,,,,,85877917.36,3192586036.65,303563697.39,32805.78,,315204.33,1005228.54,,1353238.65,303414875.7,,,,,303414875.7,-302061637.05,2404652080.0,,12320628.57,2684924708.57,140078742.375,2211992361.26,334289464.27,,975000.0,2547256825.53,137667883.04,-6205.06,139163738.32,329445785.0,468609523.32,267952000.0,,,14425400.48,177755443.1,1243259.25,15556272.92,,,1930606.41,846816.9,,-392566.98,-829866.48,,-8488976.41,-130190252.32,-7536288.02,1746518.23,303563697.39,,,,468609523.32,329445785.0,,,139163738.32
66,000911.SZ,20071017,20071017,20070930,1,1,,,2374766166.92,1428569.36,,,,,,,,,,,,7981398.76,2384176135.04,1823133101.8,200715357.48,193315843.73,,,,,,73007238.45,2290171541.46,94004593.58,24032.2,,315204.33,625526.62,,964763.15,179179252.16,,,,,179179252.16,-178214489.01,1758155000.0,,7507387.03,1765662387.03,86456975.9761,1584010000.0,253629854.72,1622892.18,7871503.09,1845511357.81,-79848970.78,-3969.06,-164062835.27,329445785.0,165382949.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000911.SZ,20071017,20071017,20070930,1,1,,,2374766166.92,1428569.36,,,,,,,,,,,,7981398.76,2384176135.04,1823133101.8,200715357.48,193315843.73,,,,,,73007238.45,2290171541.46,94004593.58,24032.2,,315204.33,625526.62,,964763.15,179179252.16,,,,,179179252.16,-178214489.01,1758155000.0,,7507387.03,1765662387.03,-321370891.5919,1584010000.0,253629854.72,1622892.18,7871503.09,1845511357.81,-79848970.78,-3969.06,-164062835.27,329445785.0,165382949.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000911.SZ,20070727,20070727,20070630,1,1,26482206.8,53444846.36,1562358478.27,890188.47,,,,,,,,,,,,11107970.06,1574356636.8,1610125359.78,136456394.16,106611686.98,,,,,,54914806.5,1908108247.42,-333751610.62,15603.23,,315204.33,232391.2,,563198.76,88496923.65,,,,,88496923.65,-87933724.89,1387650000.0,,3127600.31,1390777600.31,222050109.7755,902060000.0,228635490.08,,1691613.33,1132387103.41,258390496.9,-1819.56,-163296658.17,,-163296658.17,,,,-54564.29,93696058.55,580867.72,8276301.79,,,-73278.0,,,137900.85,-1264912.11,,-412193905.33,58694936.57,-162348617.18,870547.65,-333751610.62,,,,166149126.83,329445785.0,,,-163296658.17
69,000911.SZ,20070424,20070424,20070331,1,1,,,985417893.48,146811.48,,,,,,,,,,,,40451802.4,1026016507.36,1165208800.4,65952114.77,78402988.58,,,,,,26135201.4,1335699105.15,-309682597.79,9337.0,,,85278.0,,94615.0,66053272.81,,,17480.0,,66070752.81,-65976137.81,756350000.0,,5500.31,756355500.31,-43590180.8842,428000000.0,23629753.39,,769973.33,452399726.72,303955773.59,-665.2,-71703627.21,329445785.0,257742157.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000911.SZ,20070424,20070424,20070331,1,1,,,985417893.48,146811.48,,,,,,,,,,,,40451802.4,1026016507.36,1165208800.4,65952114.77,78402988.58,,,,,,26135201.4,1335699105.15,-309682597.79,9337.0,,,85278.0,,94615.0,66053272.81,,,17480.0,,66070752.81,-65976137.81,756350000.0,,5500.31,756355500.31,-512852751.098,428000000.0,23629753.39,,769973.33,452399726.72,303955773.59,-665.2,-71703627.21,329445785.0,257742157.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000911.SZ,20080313,20070323,20061231,1,1,166449166.46,60735288.75,3118658955.69,1038602.58,,,,,,,,,,,,14720936.47,3134418494.74,2188139818.19,271657916.01,275986890.94,,,,,,80252132.43,2816036757.57,318381737.17,8044855.94,500000.0,1793114.79,16684953.27,,27022924.0,305638624.88,,,516665.5,,306155290.38,-279132366.38,1859058042.0,,40123674.06,1900181716.06,174883500.4852,1810460000.0,134585888.56,,1432624.04,1946478512.6,-46296796.54,-12086.39,-7059512.14,336505297.14,329445785.0,1000000.0,,,-6130736.73,158905578.91,1229568.61,18772303.55,,,-1353864.97,1989168.51,,2557982.35,-1370978.18,,-799730.15,-169271517.44,84347989.96,2321517.54,318381737.17,,,,329445785.0,336505297.14,,,-7059512.14
72,000911.SZ,20071017,20061025,20060930,1,1,,,2205660350.75,3483205.55,,,,,,,,,,,,5008646.17,2214152202.47,1669075588.88,193392703.89,227049902.97,,,,,,68506154.48,2158024350.22,56127852.25,5082301.29,,26464.79,16691980.61,,21800746.69,200376241.05,,,448665.5,,200824906.55,-179024159.86,1194600000.0,,7131348.18,1206731348.18,-438866631.02,1205737851.5,111020746.84,1306767.18,1088383.01,1317846981.35,-111115633.17,-1019.52,-234012960.3,336505297.14,102492336.84,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000911.SZ,20071017,20061025,20060930,1,1,,,2205660350.75,3483205.55,,,,,,,,,,,,5008646.17,2214152202.47,1669075588.88,193392703.89,227049902.97,,,,,,68506154.48,2158024350.22,56127852.25,5082301.29,,26464.79,16691980.61,,21800746.69,200376241.05,,,448665.5,,200824906.55,-179024159.86,1194600000.0,,7131348.18,1206731348.18,-39327895.4583,1205737851.5,111020746.84,1306767.18,1088383.01,1317846981.35,-111115633.17,-1019.52,-234012960.3,336505297.14,102492336.84,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000911.SZ,20070727,20060816,20060630,1,1,159687838.07,42262884.11,1825542433.48,3384432.13,,,,,,,,,,,,3193637.1,1832120502.71,1377459521.77,131837586.46,197084216.0,,,,,,59588388.64,1765969712.87,66150789.84,5039586.9,,26464.79,15653425.07,,20719476.76,112222610.9,,,448665.5,,112671276.4,-91951799.64,670700000.0,,10304931.51,682004931.51,69139093.5878,730737851.5,98125798.41,,454021.28,829317671.19,-147312739.68,-614.52,-173114364.0,,-173114364.0,1000000.0,,,-1169264.78,76507297.28,510585.24,15443762.23,,,458907.25,958885.39,,1285139.48,-1792823.43,,-70536393.77,-20830313.87,-129480337.34,-7155376.02,66150789.84,,,,163390933.14,336505297.14,,,-173114364.0
75,000911.SZ,20070424,20060426,20060331,1,1,,,1278321207.11,2883200.09,,,,,,,,,,,,1617487.21,1282821894.41,1080865166.14,66812229.13,138332308.9,,,,,,27240324.29,1313250028.46,-30428134.05,3845341.7,,,,,3845341.7,37439686.69,,,,,37439686.69,-33594344.99,303000000.0,,7780217.14,310780217.14,-343878765.84,341300000.0,22021727.52,,156638.19,363478365.71,-52698148.57,,-116720627.61,336505297.14,219784669.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000911.SZ,20070424,20060426,20060331,1,1,,,1278321207.11,2883200.09,,,,,,,,,,,,1617487.21,1282821894.41,1080865166.14,66812229.13,138332308.9,,,,,,27240324.29,1313250028.46,-30428134.05,3845341.7,,,,,3845341.7,37439686.69,,,,,37439686.69,-33594344.99,303000000.0,,7780217.14,310780217.14,-52613705.8517,341300000.0,22021727.52,,156638.19,363478365.71,-52698148.57,,-116720627.61,336505297.14,219784669.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,000911.SZ,20060225,20060225,20051231,1,1,8465918.28,71042469.34,2147631771.74,6960377.08,,,,,,,,,,,,50803445.1,2205395593.92,1450693387.81,215393247.94,191953000.47,,,,,,87115342.63,1945154978.85,260240615.07,306347.5,,125587.81,8414026.84,,8845962.15,418494669.01,,,365912.39,,418860581.4,-410014619.25,1692580000.0,,13730005.28,1761136230.67,46230761.745,1309921900.0,172309661.05,,15999.65,1482247560.7,278888669.97,-3018.45,129111647.34,,,54826225.39,,,6242617.35,126617021.07,1011013.37,12463632.23,-363437.94,-947459.59,3776556.71,1963401.1,,1816594.81,,,-50285302.95,55902482.73,19504229.09,3030879.47,260240615.07,,,,336107471.79,206995824.45,,,129111647.34
78,000911.SZ,20051028,20051028,20050930,1,1,-13777693.75,43882122.44,1370005453.27,199858.68,,,,,,,,,,,,6967508.0,1377172819.95,968163531.35,148416887.95,120590832.78,,,,,,97210572.99,1334381825.07,42790994.88,106431.69,,,5386995.96,,5493427.65,330817348.75,,,292332.63,,331109681.38,-325616253.73,1172260000.0,,5655963.11,1232742188.5,30292608.2762,870901900.0,144460818.54,,8559.07,1015371277.61,217370910.89,,-65454347.96,,,54826225.39,,,-8051497.29,77306455.79,782287.84,8189831.22,-29370759.33,1368610.61,-5386995.96,3842461.75,,1633411.48,,,-6671771.47,92330728.62,-116679224.49,-6606972.58,42790994.88,,,,141541476.49,206995824.45,,,-65454347.96
79,000911.SZ,20050729,20050729,20050630,1,1,-1763427.73,29526978.08,1040498880.24,,,,,,,,,,,,,4865285.16,1045364165.4,864505838.14,102577911.4,73346180.85,,,,,,44039203.89,1084469134.28,-39104968.88,66362.02,,,5063501.36,,5129863.38,183571168.25,,,250506.85,,183821675.1,-178691811.72,735160000.0,,5796949.06,794783174.45,-87270316.4715,439101900.0,127406209.79,,6687.49,566514797.28,228268377.17,,10471596.57,,,53826225.39,,,-8168439.14,58691307.04,566012.8,6706625.72,-11192376.0,2346019.18,-4847558.36,4396307.02,,1356353.51,,,-107564788.17,104712729.12,-107145280.71,-6725431.24,-39104968.88,,,,217467421.02,206995824.45,,,10471596.57
80,000911.SZ,20050421,20050421,20050331,1,1,1991058.88,12895699.82,558840794.11,,,,,,,,,,,,,938053.42,559778847.53,625027992.03,60112165.59,45847061.1,,,,,,33931675.21,764918893.93,-205140046.4,30824.65,,,1029306.0,,1060130.65,92456002.83,,,108279.1,,92564281.93,-91504151.28,515960000.0,,5443431.58,540237756.97,-25863428.9698,242130000.0,14178078.58,,2953.67,256311032.25,283926724.72,,-12717472.96,,,18834325.39,,,,43577502.88,230074.14,-57494.5,-11862972.02,7019591.23,-1029306.0,-918558.0,,213079.07,,,-239382985.3,46387746.72,-58250563.63,-5952919.69,-205140046.4,,,,194278351.49,206995824.45,,,-12717472.96
81,000911.SZ,20050226,20060225,20041231,1,1,136730822.93,14749284.38,1934253910.33,1662924.03,,,,,,,,,,,,12127440.76,1948044275.12,1330857140.43,232859800.45,193137445.63,,,,,,84428847.13,1841283233.64,106761041.48,99874.6,,232484.8,5738894.39,,6071253.79,500378718.18,66213736.92,,44592791.82,,611185246.92,-605113993.13,1315590000.0,,43287966.33,1543066050.12,-145688045.6577,854210000.0,91770597.16,,9133659.63,955114256.79,587951793.33,-1346.1,89597495.58,,,184188083.79,,,7996678.79,85527701.47,834490.99,6035563.75,-715189.27,839594.23,-21041.94,9685727.63,,1073132.36,,,-62135144.45,-106872737.73,10717070.91,2315087.43,106761041.48,,,,206995824.45,117398328.87,,,89597495.58
