,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002152.SZ,20100422,20100422,20100331,1,1,,,116759893.9,23009619.75,,,,,,,,,,,,8253317.52,148022831.17,138397716.32,44684877.64,56952882.34,,,,,,58778350.22,298813826.52,-150790995.35,,,,,,,20557661.34,,,,,20557661.34,-20557661.34,,,,,-2007809.3383,,,,,,,-2022245.69,-173370902.38,1086045644.56,912674742.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002152.SZ,20100331,20100331,20091231,1,1,387271638.9,719596.47,1435328095.13,102297805.29,,,,,,,,,,,,45346383.55,1582972283.97,847998147.46,154302402.15,170488528.68,,,,,,155432412.82,1328221491.11,254750792.86,,,,6505342.43,,6505342.43,91534038.61,,,,,91534038.61,-85028696.18,,,,,44242820.7321,,57974668.5,,,57974668.5,-57974668.5,231468.03,111978896.21,974066748.35,1086045644.56,,,,4608540.15,20495845.25,590163.95,696300.31,,,-4055245.85,7712.6,0.0,0.0,-2584856.13,0.0,91586479.62,-61736155.53,-182849226.88,0.0,254750792.86,,,,1086045644.56,974066748.35,0.0,0.0,111978896.21
40,002152.SZ,20091029,20091029,20090930,1,1,,,632581286.55,54663627.69,,,,,,,,,,,,24378611.37,711623525.61,718390705.23,126691300.58,108287308.72,,,,,,118077728.33,1071447042.86,-359823517.25,,,,,,,44687973.53,,,,,44687973.53,-44687973.53,,,,,31784114.1056,,57897036.34,,,57897036.34,-57897036.34,937574.89,-461470952.23,974066748.35,512595796.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002152.SZ,20090822,20090822,20090630,1,1,185325796.93,1732414.1,411853889.84,29141633.52,,,,,,,,,,,,18405560.58,459401083.94,548139194.13,68042870.15,67722767.11,,,,,,69541494.99,753446326.38,-294045242.44,,,,,,,23714037.21,,,,,23714037.21,-23714037.21,,,,,52758106.0905,,57897026.34,,,57897026.34,-57897026.34,852870.83,-374803435.16,974066748.35,599263313.19,,,,998584.04,9188373.63,296279.19,130727.8,,,5652.3,0.0,0.0,0.0,1756196.75,0.0,22147692.73,-110158551.27,-405468408.64,0.0,-294045242.44,,,,,,,,
42,002152.SZ,20090425,20090425,20090331,1,1,,,175569372.68,26991193.28,,,,,,,,,,,,17099462.53,219660028.49,356364041.68,37200305.17,51291584.52,,,,,,39154219.37,484010150.74,-264350122.25,,,,,,,9890617.68,,,,,9890617.68,-9890617.68,,,,,-12105519.8964,,,,,,,242146.58,-273998593.35,974066748.35,700068155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002152.SZ,20090328,20090328,20081231,1,1,331548801.34,5147899.76,1441860428.84,75975247.2,,,,,,,,,,,,28044972.98,1545880649.02,843367742.35,119616716.96,152594263.75,,,,,,123713837.51,1239292560.57,306588088.45,,,,42696.0,,42696.0,97983046.01,,,,,97983046.01,-97940350.01,,,,14700000.0,26311446.9097,,30936576.19,,,30936576.19,-16236576.19,-2803327.73,189607834.52,784458913.83,974066748.35,14700000.0,,,1045083.14,15038467.27,555147.92,355660.43,,,287223.72,39011.13,,,-50884.92,,-100541664.63,-69259190.25,122422533.54,,306588088.45,,,,974066748.35,784458913.83,,,189607834.52
44,002152.SZ,20081025,20081025,20080930,1,1,,,623034237.78,28930337.46,,,,,,,,,,,,10251165.59,662215740.83,602550697.07,93131468.52,102216898.47,,,,,,102290022.9,900189086.96,-237973346.13,,,,35196.0,,35196.0,85432612.36,,,,,85432612.36,-85397416.36,,,,,11986117.5028,,28511802.0,,2434864.14,30946666.14,-30946666.14,525968.5,-353791460.13,784458913.83,430667453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002152.SZ,20080809,20080809,20080630,1,1,155127413.71,1718019.31,491530047.35,21634720.06,,,,,,,,,,,,8663274.19,521828041.6,497141316.9,68640464.14,70310292.48,,,,,,44137990.57,680230064.09,-158402022.49,,,,33546.0,,33546.0,52116212.63,,,,,52116212.63,-52082666.63,,,,,24593102.5231,,28511802.0,,1718019.31,30229821.31,-30229821.31,958307.26,-239756203.17,784458913.83,544702710.66,,,,-293712.85,7076580.21,249015.8,159895.63,,,12622.15,,,,2817646.45,,-17644006.36,53444856.95,-361070353.49,,-158402022.49,,,,,,,,
46,002152.SZ,20080425,20080425,20080331,1,1,,,175410533.69,21200407.84,,,,,,,,,,,,3861760.8,200472702.33,262401596.21,33504679.81,37964509.23,,,,,,29359087.85,363229873.1,-162757170.77,,,,9800.0,,9800.0,22584105.86,,,,,22584105.86,-22574305.86,,,,,-347970.6905,,,,,,,1232319.9,-184099156.73,784458913.83,600359757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002152.SZ,20080329,20080329,20071231,1,1,231569801.01,6048169.7,996910176.84,42429759.79,,,,,,,,,,,,24564006.58,1063903943.21,559432073.97,69190155.2,110601257.91,,,,,,82812977.04,822036464.12,241867479.09,,,,63250.0,,63250.0,60130516.85,,,,,60130516.85,-60067266.85,70000000.0,,,659488000.0,-549139982.9296,160000000.0,38015872.7,,3428646.73,201444519.43,458043480.57,-418718.17,639424974.64,145033939.19,784458913.83,589488000.0,,,-13898.19,10278539.96,458062.37,543849.26,,,78129.03,,,,-4645997.78,,-272249592.9,-39912518.56,309712935.19,,241867479.09,,,,,,,,
48,002152.SZ,20071027,20071027,20070930,1,1,,,478801534.7,24605923.6,,,,,,,,,,,,11319713.66,514727171.96,410690443.3,54172295.96,79151461.66,,,,,,33066213.71,577080414.63,-62353242.67,,,624604.17,52784.0,,677388.17,26422434.4,,,,,26422434.4,-25745046.23,70000000.0,,,659488000.0,-566691283.4578,160000000.0,31967703.0,,9437690.81,201405393.81,458082606.19,-261513.11,369722804.18,145033939.19,514756743.37,589488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002152.SZ,20070810,20070810,20070630,1,1,103375075.22,3524395.45,363779469.94,22948511.97,,,,,,,,,,,,11872584.46,398600566.37,252915634.81,43631873.81,74689575.63,,,,,,24860250.17,396097334.42,2503231.95,,,103557.71,35241.0,,138798.71,15841615.54,,,,,15841615.54,-15702816.83,40000000.0,,,40000000.0,25231266.2395,40000000.0,36069186.01,,240118.21,76309304.22,-36309304.22,-231168.79,-49740057.89,,,,,,-709513.87,5188118.46,144152.76,77693.22,,,-26475.49,1052.19,,-103557.71,2278297.19,,-78804401.45,22494983.38,-54739442.38,,2503231.95,,,,95293881.3,145033939.19,,,-49740057.89
50,002152.SZ,20080425,20080425,20070331,1,1,,,187845642.44,22783919.85,,,,,,,,,,,,7240116.28,217869678.57,122508909.86,21420308.29,62339743.59,,,,,,23165575.49,229434537.23,-11564858.66,,,,23587.0,,23587.0,13261112.74,,,,,13261112.74,-13237525.74,40000000.0,,,40000000.0,,10000000.0,31967703.0,,1857763.51,43825466.51,-3825466.51,-132724.21,-28760575.12,145033939.19,116273364.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002152.SZ,20070720,20070720,20061231,1,1,90200076.56,5711311.58,413877289.65,16944002.09,,,,,,,,,,,,13350547.5,444171839.24,249704880.24,43530510.7,51216839.07,,,,,,39245937.06,383698167.07,60473672.17,,,,662452.92,,662452.92,2785214.73,,16134168.67,,,18919383.4,-18256930.48,80000000.0,,,80000000.0,28531487.84,80000000.0,5950959.16,,1185444.16,87136403.32,-7136403.32,-39831.28,35040507.09,109993432.1,145033939.19,,,,2139637.89,6378602.76,217780.1,116239.32,,,-175523.3,,,-64898.53,-864899.31,,-54165438.79,-135710801.04,146691584.94,,60473672.17,,,,145033939.19,109993432.1,,,35040507.09
52,002152.SZ,20070720,20070720,20061231,1,1,90200076.56,5711311.58,413877289.65,16944002.09,,,,,,,,,,,,13350547.5,444171839.24,249704880.24,43530510.7,51216839.07,,,,,,39245937.06,383698167.07,60473672.17,,,,662452.92,,662452.92,2785214.73,,16134168.67,,,18919383.4,-18256930.48,80000000.0,,,80000000.0,7483604.2884,80000000.0,5950959.16,,1185444.16,87136403.32,-7136403.32,-39831.28,35040507.09,109993432.1,145033939.19,,,,2139637.89,6378602.76,217780.1,116239.32,,,-175523.3,,,-64898.53,-864899.31,,-54165438.79,-135710801.04,146691584.94,,60473672.17,,,,145033939.19,109993432.1,,,35040507.09
53,002152.SZ,20071027,20071027,20060930,1,1,,,219372606.91,16112537.45,,,,,,,,,,,,4713510.12,240198654.48,154209054.88,34393387.81,46373870.7,,,,,,30520932.47,265497245.86,-25298591.38,,,,15378.0,,15378.0,16923202.76,,16134168.67,,,33057371.43,-33041993.43,50000000.0,,,50000000.0,,55000000.0,,,5537289.16,60537289.16,-10537289.16,-2644.74,-68880518.71,109993432.1,41112913.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002152.SZ,20070810,20070810,20060630,1,1,32736344.97,2062880.04,136539377.24,11486446.29,,,,,,,,,,,,3270170.18,151295993.71,85826131.48,26358756.03,35564722.18,,,,,,18583631.94,166333241.63,-15037247.92,,,,8909.0,,8909.0,975009.6,,16134168.67,,,17109178.27,-17100269.27,,,,,,,2411039.32,,,2411039.32,-2411039.32,-3.07,-34548559.58,,,,,,197505.23,2088537.25,105782.06,85645.66,,,-445.56,,,-64898.53,1114071.67,,-38629531.4,-7722911.35,-7010217.96,,-15037247.92,,,,75444872.52,109993432.1,,,-34548559.58
55,002152.SZ,20070720,20070720,20051231,1,1,37010678.54,4201932.03,199982839.67,9208855.47,,,,,,,,,,,,2335750.0,211527445.14,98790016.53,22621541.87,18643744.72,,,,,,24999421.35,165054724.47,46472720.67,,,,7640.0,,7640.0,3118606.46,,,,,3118606.46,-3110966.46,55000000.0,,,55000000.0,44587226.7038,55000000.0,4674944.03,,455036.4,60129980.43,-5129980.43,,38231773.78,71761658.32,109993432.1,,,,652791.61,1709898.05,40495.68,202574.92,,,5785.52,,,-369727.3,-1532613.76,,13585805.47,-74980376.93,65945476.84,,46472720.67,,,,109993432.1,71761658.32,,,38231773.78
56,002152.SZ,20070720,20070720,20051231,1,1,37010678.54,4201932.03,199982839.67,9208855.47,,,,,,,,,,,,2335750.0,211527445.14,98790016.53,22621541.87,18643744.72,,,,,,24999421.35,165054724.47,46472720.67,,,,7640.0,,7640.0,3118606.46,,,,,3118606.46,-3110966.46,55000000.0,,,55000000.0,13307919.9766,55000000.0,4674944.03,,455036.4,60129980.43,-5129980.43,,38231773.78,71761658.32,109993432.1,,,,652791.61,1709898.05,40495.68,202574.92,,,5785.52,,,-369727.3,-1532613.76,,13585805.47,-74980376.93,65945476.84,,46472720.67,,,,109993432.1,71761658.32,,,38231773.78
57,002152.SZ,20070720,20070720,20041231,1,1,30217805.96,2200229.18,214183553.49,9472245.61,,,,,,,,,,,,6425578.77,230081377.87,123883895.76,23254639.87,17778254.78,,,,,,16803494.36,181720284.77,48361093.1,,,,1300.0,,1300.0,3678097.31,9931980.0,,,,13610077.31,-13608777.31,55000000.0,,3280000.0,79280000.0,-73746134.5082,55000000.0,19847607.44,,904864.05,75752471.49,3527528.51,,38279844.3,33481814.02,71761658.32,21000000.0,,,237477.73,1321732.15,18560.04,69231.4,,,-1089.12,54673.15,,369445.75,636983.53,,-2742004.84,8358968.63,7619079.54,,48361093.1,,,,71761658.32,33481814.02,,,38279844.3
58,002152.SZ,20070720,20070720,20041231,1,1,30217805.96,2200229.18,214183553.49,9472245.61,,,,,,,,,,,,6425578.77,230081377.87,123883895.76,23254639.87,17778254.78,,,,,,16803494.36,181720284.77,48361093.1,,,,1300.0,,1300.0,3678097.31,9931980.0,,,,13610077.31,-13608777.31,55000000.0,,3280000.0,79280000.0,,55000000.0,19847607.44,,904864.05,75752471.49,3527528.51,,38279844.3,33481814.02,71761658.32,21000000.0,,,237477.73,1321732.15,18560.04,69231.4,,,-1089.12,54673.15,,369445.75,636983.53,,-2742004.84,8358968.63,7619079.54,,48361093.1,,,,71761658.32,33481814.02,,,38279844.3
