,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000990.SZ,20100731,20100731,20100630,1,1,9655146.18,27435935.55,1773439089.37,1838537.89,,,,,,,,,,,,81445126.5,1856722753.76,1666377969.16,52974043.27,34562488.86,,,,,,152075245.63,1905989746.92,-49266993.16,,44905854.66,26171172.01,83180.0,18281320.68,89441527.35,41812444.49,23537270.79,,,,65349715.28,24091812.07,921000000.0,,78681933.54,999681933.54,-276847780.6441,884766455.26,27435935.55,,,912202390.81,87479542.73,,62304361.64,747407409.96,809711771.6,,,,3711993.94,26405622.64,5315806.73,228536.94,,,1741.39,,,-6455175.26,-1786828.33,-864740.72,14878887.19,-47433995.22,-80359924.19,,-49266993.16,,,,809711771.6,747407409.96,,,62304361.64
38,000990.SZ,20100430,20100430,20100331,1,1,,,773567338.56,821207.9,,,,,,,,,,,,27397442.45,801785988.91,715990772.12,28031990.64,12799764.87,,,,,,33241261.43,790063789.06,11722199.85,,44905854.66,,41000.0,,44946854.66,20821287.95,22834599.0,,,,43655886.95,1290967.71,339000000.0,,,339000000.0,-62694266.9852,532566455.26,13458435.93,,,546024891.19,-207024891.19,,-194011723.63,747407409.96,553395686.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000990.SZ,20100428,20100428,20091231,1,1,37007115.6,59297721.36,3240276856.85,4767020.6,,,,,,,,,,,,181723157.59,3426767035.04,2894590460.68,86861108.48,59583000.5,,,,,,264772513.56,3305807083.22,120959951.82,3526516.66,85644985.07,3719795.92,118796.48,54536053.18,147546147.31,43224148.55,89263300.0,,,,132487448.55,15058698.76,1390068384.59,,,1390068384.59,-3682484.1775,1122958473.65,79249121.51,,20661931.69,1222869526.85,167198857.74,-41.19,303217467.13,444189942.83,747407409.96,,,,9611233.95,48086497.87,5933334.2,441982.63,,,-396053.8,,,-7965975.2,-2628696.42,-733170.98,-169379402.21,25797250.83,115888113.99,,120959951.82,,,,747407409.96,444189942.83,,,303217467.13
40,000990.SZ,20091027,20091027,20090930,1,1,,,2257033272.09,3876912.34,,,,,,,,,,,,106986883.38,2367897067.81,2132992661.92,62664582.68,43116179.98,,,,,,114379095.87,2353152520.45,14744547.36,,,1300527.99,123879.48,,1424407.47,28487021.25,,,,,28487021.25,-27062613.78,1095068384.59,,,1095068384.59,-33389676.776,1059632849.92,64227398.16,,5377044.91,1129237292.99,-34168908.4,-41.19,-46487016.01,632885817.39,586398801.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000990.SZ,20090829,20090829,20090630,1,1,6723296.38,30477791.99,1415949679.1,3292970.99,,,,,,,,,,,,71018058.99,1490260709.08,1308213150.34,40277596.54,26453246.88,,,,,,72416149.9,1447360143.66,42900565.42,,,863854.36,65879.48,,929733.84,13672546.74,,,,,13672546.74,-12742812.9,886068384.59,,,886068384.59,-17659773.3487,798309316.93,50429233.33,,877044.91,849615595.17,36452789.42,,66610541.94,632885817.39,699496359.33,,,,8214797.31,22267234.05,2102214.18,213629.53,,,30334.5,6381.0,,-1082495.94,-2769031.66,-12818568.06,-100712170.71,-44919498.72,135166651.57,,42900565.42,,,,699496359.33,632885817.39,,,66610541.94
42,000990.SZ,20090428,20090428,20090331,1,1,,,689240003.54,1720009.52,,,,,,,,,,,,25306770.52,716266783.58,640501538.91,20031995.2,10065565.0,,,,,,33294606.09,703893705.2,12373078.38,,,9068.7,11425.5,,20494.2,5568850.74,,,,,5568850.74,-5548356.54,144068384.59,,,144068384.59,6174400.9644,322319455.31,14535311.06,,100000.0,336954766.37,-192886381.78,,-186061659.94,632885817.39,446824157.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000990.SZ,20090328,20090328,20081231,1,1,23719423.74,66941454.37,2728740863.18,6503193.22,,,,,,,,,,,,164263206.9,2899507263.3,2590817168.67,65106831.73,44102054.93,,,,,,217847569.81,2917873625.14,-18366361.84,,7750000.0,1080923.31,6614493.5,,15445416.81,87007705.44,32097289.89,,,,119104995.33,-103659578.52,1071180677.43,,,1373860677.43,-163490025.4398,982994133.11,78654658.42,,7222821.54,1068871613.07,304989064.36,-78228.3,182884895.7,450000921.69,632885817.39,302680000.0,,,16357041.54,39898868.82,2673398.54,349446.97,,,-2455580.55,,,-3256392.11,-4654289.42,-123665.15,12821098.02,-338765405.44,168128238.83,,-18366361.84,,,,632885817.39,450000921.69,,,182884895.7
44,000990.SZ,20081018,20081018,20080930,1,1,,,2000387628.27,3721024.68,,,,,,,,,,,,113806093.91,2117914746.86,1915169389.42,48726777.71,33803250.8,,,,,,113665060.08,2111364478.01,6550268.85,,,400000.0,3718993.5,,4118993.5,76156212.25,2863272.87,,,,79019485.12,-74900491.62,754180677.43,,,1056860677.43,-267815468.7643,751968888.94,49882072.64,,5860598.95,807711560.53,249149116.9,-50057.2,180748836.93,450000921.69,630749758.62,302680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000990.SZ,20080822,20080822,20080630,1,1,16452505.85,31091140.82,1269596015.96,2462130.82,,,,,,,,,,,,80417934.81,1352476081.59,1218358366.57,31329862.03,25938652.66,,,,,,58389953.37,1334016834.63,18459246.96,,,400000.0,3682993.5,,4082993.5,56780927.5,1238288.88,,,,58019216.38,-53936222.88,508862147.18,,,811542147.18,-271120704.6581,550280267.24,31041357.5,,5196153.77,586517778.51,225024368.67,-49783.32,189497609.43,450000921.69,639498531.12,302680000.0,,,5802245.21,18501188.33,1337134.44,171493.45,,,-2561068.5,,,-5592884.8,-1957949.54,-123665.15,-22930909.19,-235785769.11,214055785.15,,18459246.96,,,,639498531.12,450000921.69,,,189497609.43
46,000990.SZ,20080423,20080423,20080331,1,1,,,514750286.32,1157849.31,,,,,,,,,,,,41671310.36,557579445.99,479116833.88,17303943.24,8864808.64,,,,,,35818644.33,541104230.09,16475215.9,,,,18193.5,,18193.5,16436703.38,913902.01,,,,17350605.39,-17332411.89,354977974.18,,,354977974.18,2346923.238,447264968.53,14502624.34,,990486.0,462758078.87,-107780104.69,-5844.88,-108643145.56,450000921.69,341357776.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000990.SZ,20080331,20080331,20071231,1,1,49609585.04,47997110.05,2171619254.59,7303160.5,,,,,,,,,,,,224291039.78,2403213454.87,1997415768.09,58955502.48,37373337.69,,,,,,258833332.49,2352577940.75,50635514.12,,,1400000.0,7927965.5,7000000.0,16327965.5,79519351.72,1896099.5,,,,81415451.22,-65087485.72,945270000.0,,,945270000.0,77673897.9557,902924212.3,68077663.78,,4375117.54,975376993.62,-30106993.62,-16554.84,-44575520.06,494576441.75,450000921.69,,,,9552823.18,40116581.57,2787500.32,763773.03,,,-4357563.49,,,-14299499.56,335329.21,-45108.19,-1182391.93,-37481951.15,-43160673.96,,50635514.12,,,,450000921.69,494576441.75,,,-44575520.06
48,000990.SZ,20071031,20071031,20070930,1,1,,,1595604931.01,4605621.23,,,,,,,,,,,,50994491.97,1651205044.21,1504782249.02,44252359.79,29934698.27,,,,,,100549473.9,1679518780.98,-28313736.77,,,,7667650.0,,7667650.0,14871697.67,1896099.5,,,,16767797.17,-9100147.17,523000000.0,,,523000000.0,66903387.233,742924212.3,54929798.25,,1634571.54,799488582.09,-276488582.09,6624.52,-313895841.51,494576441.75,180680600.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000990.SZ,20070728,20070728,20070630,1,1,15624200.05,22265446.58,999660813.74,2675680.46,,,,,,,,,,,,63835048.55,1066171542.75,980444042.6,30117121.49,19350435.52,,,,,,71350528.92,1101262128.53,-35090585.78,,,,550.0,,550.0,9803104.59,1896099.5,,,,11699204.09,-11698654.09,493000000.0,,,493000000.0,58883761.6253,502424212.3,38639531.38,,1634571.54,542698315.22,-49698315.22,6624.52,-96480930.57,494576441.75,398095511.18,,,,-2394253.86,20277186.82,1724186.22,396340.88,,,59296.43,,,-4562675.49,330712.73,446145.88,-16778452.19,-11560931.06,-60917788.77,,-35090585.78,,,,398095511.18,494576441.75,,,-96480930.57
50,000990.SZ,20070413,20070413,20070331,1,1,,,436094968.15,1174794.85,,,,,,,,,,,,24775579.63,462045342.63,395066061.25,16624071.49,7866893.94,,,,,,33091407.42,452648434.1,9396908.53,,,,550.0,,550.0,7717243.75,,,,,7717243.75,-7716693.75,195000000.0,,,195000000.0,3559557.2361,480348430.71,11236003.95,,1304409.54,492888844.2,-297888844.2,2760.63,-296205868.79,494576441.75,198370572.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000990.SZ,20080331,20070313,20061231,1,1,52402952.61,38646367.28,1473464823.62,6003023.08,,,,,,,,,,,,104261741.2,1583729587.9,1244961127.52,54728844.73,43186188.05,,,,,,110412353.89,1453288514.19,130441073.71,,12013888.52,,15690138.0,,27704026.52,63610120.58,27958480.9,,,,91568601.48,-63864574.96,900204593.22,,,920796593.22,220996246.8069,789407423.56,53118367.28,,,842525790.84,78270802.38,8269.97,144855571.1,349720870.65,494576441.75,20592000.0,20592000.0,,8022762.05,32200939.86,4436534.69,2211165.36,,,-278765.37,535060.01,,-14795526.66,-1376376.63,41483.74,11765261.87,-37995973.17,34625188.07,,130441073.71,,,,494576441.75,349720870.65,,,144855571.1
52,000990.SZ,20080331,20070313,20061231,1,1,52402952.61,38646367.28,1473464823.62,6003023.08,,,,,,,,,,,,104261741.2,1583729587.9,1244961127.52,54728844.73,43186188.05,,,,,,110412353.89,1453288514.19,130441073.71,,12013888.52,,15690138.0,,27704026.52,63610120.58,27958480.9,,,,91568601.48,-63864574.96,900204593.22,,,920796593.22,195435842.5572,789407423.56,53118367.28,,,842525790.84,78270802.38,8269.97,144855571.1,349720870.65,494576441.75,20592000.0,20592000.0,,8022762.05,32200939.86,4436534.69,2211165.36,,,-278765.37,535060.01,,-14795526.66,-1376376.63,41483.74,11765261.87,-37995973.17,34625188.07,,130441073.71,,,,494576441.75,349720870.65,,,144855571.1
53,000990.SZ,20071031,20061024,20060930,1,1,,,954451713.07,4060590.0,,,,,,,,,,,,113557557.2,1072069860.27,889526108.46,41554856.4,35119739.16,,,,,,83966555.09,1050167259.11,21902601.16,,9004688.52,,42138.0,,9046826.52,65049201.73,26640000.0,,,,91689201.73,-82642375.21,642507423.56,,,653099423.56,70499174.7957,623300000.0,42657196.66,,3387927.93,669345124.59,-16245701.03,5520.98,-76979954.1,349720870.65,272740916.55,10592000.0,10592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000990.SZ,20071031,20061024,20060930,1,1,,,954451713.07,4060590.0,,,,,,,,,,,,113557557.2,1072069860.27,889526108.46,41554856.4,35119739.16,,,,,,83966555.09,1050167259.11,21902601.16,,9004688.52,,42138.0,,9046826.52,65049201.73,26640000.0,,,,91689201.73,-82642375.21,642507423.56,,,653099423.56,-70391390.8,623300000.0,42657196.66,,3387927.93,669345124.59,-16245701.03,5520.98,-76979954.1,349720870.65,272740916.55,10592000.0,10592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000990.SZ,20070728,20060729,20060630,1,1,,,632455808.02,2628790.08,,,,,,,,,,,,85095251.1,720179849.2,582433029.72,29271437.03,27876302.16,,,,,,63373568.09,702954337.0,17225512.2,1099873.51,9004688.52,,32138.0,,10136700.03,50979211.12,24640000.0,,,,75619211.12,-65482511.09,449400000.0,,,459992000.0,69274685.5216,458700000.0,35069160.79,,2257993.62,496027154.41,-36035154.41,2421.15,-84289732.15,349720870.65,265431138.5,10592000.0,10529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000990.SZ,20070728,20060729,20060630,1,1,,,632455808.02,2628790.08,,,,,,,,,,,,85095251.1,720179849.2,582433029.72,29271437.03,27876302.16,,,,,,63373568.09,702954337.0,17225512.2,1099873.51,9004688.52,,32138.0,,10136700.03,50979211.12,24640000.0,,,,75619211.12,-65482511.09,449400000.0,,,459992000.0,-11091098.2946,458700000.0,35069160.79,,2257993.62,496027154.41,-36035154.41,2421.15,-84289732.15,349720870.65,265431138.5,10592000.0,10529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000990.SZ,20070413,20060421,20060331,1,1,,,326536046.22,1479880.24,,,,,,,,,,,,96033194.15,424049120.61,281522930.27,15713026.59,11142213.87,,,,,,106732255.75,415110426.48,8938694.13,,2482664.1,,10670.0,,2493334.1,29134382.96,24500000.0,,,,53634382.96,-51141048.86,219400000.0,,,229992000.0,-18179248.76,216600000.0,10228966.95,,972647.54,227801614.49,2190385.51,1567.08,-40010402.14,349720870.65,309710468.51,10592000.0,10592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000990.SZ,20070413,20060421,20060331,1,1,,,326536046.22,1479880.24,,,,,,,,,,,,96033194.15,424049120.61,281522930.27,15713026.59,11142213.87,,,,,,106732255.75,415110426.48,8938694.13,,2482664.1,,10670.0,,2493334.1,29134382.96,24500000.0,,,,53634382.96,-51141048.86,219400000.0,,,229992000.0,37438874.4198,216600000.0,10228966.95,,972647.54,227801614.49,2190385.51,1567.08,-40010402.14,349720870.65,309710468.51,10592000.0,10592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000990.SZ,20060124,20060124,20051231,1,1,48334525.53,34351007.37,1527418301.03,6840637.05,,,,,,,,,,,,105489590.09,1639748528.17,1356532211.26,27925235.08,47798942.74,,,,,,163656201.36,1595912590.44,43835937.73,,3100000.0,,936541.5,,4036541.5,71884657.54,31988800.0,,,,103873457.54,-99836916.04,848000000.0,,,848000000.0,18814173.5889,661280000.0,43018765.77,,,704298765.77,143701234.23,259.43,87700515.35,,,,,,16313436.66,26530570.25,2594432.34,1625047.45,136835.16,2504502.56,408063.7,112576.54,,-11834644.46,,,16177512.27,-98882955.87,5465028.23,,43835937.73,,,,349720870.65,262020355.3,,,87700515.35
60,000990.SZ,20051021,20051021,20050930,1,1,21520570.37,25567368.47,1200290018.79,5775177.78,,,,,,,,,,,,75831793.89,1281896990.46,1081360016.52,28955640.29,41938568.29,,,,,,113548406.75,1265802631.85,16094358.61,,2500000.0,,865741.5,,3365741.5,65559469.39,5400000.0,,,,70959469.39,-67593727.89,744000000.0,,,744100000.0,-44269196.3902,627280000.0,30360511.22,,,657640511.22,86459488.78,,34960119.5,,,100000.0,,,,19469653.45,1829660.63,1088386.47,-3315148.18,2278291.37,-2131.13,3197.35,,1040464.15,,,-14432442.25,-62646473.69,23692961.6,,16094358.61,,,,296980474.8,262020355.3,,,34960119.5
61,000990.SZ,20050723,20050723,20050630,1,1,13470206.43,15478526.61,826618733.61,4521728.68,,,,,,,,,,,,60756231.02,891896693.31,752908401.58,19109890.26,30867255.8,,,,,,77476902.25,880362449.89,11534243.42,,,,862221.5,,862221.5,52935604.08,400000.0,,,,53335604.08,-52473382.58,578000000.0,,,578100000.0,-96841168.148,460000000.0,20271669.36,,,480271669.36,97828330.64,,56889191.48,,,100000.0,,,,12790853.11,1105216.25,986206.34,-1386977.34,150562.44,-2131.13,,,1095850.58,,,-9490611.36,-89212035.24,66548576.73,,11534243.42,,,,318909546.78,262020355.3,,,56889191.48
62,000990.SZ,20050415,20050415,20050331,1,1,3729435.65,6974963.81,355626570.92,3753721.46,,,,,,,,,,,,13799095.11,373179387.49,314185011.09,9920644.16,21028640.43,,,,,,56347961.18,401482256.86,-28302869.37,,,,272021.5,,272021.5,26867217.26,,,,,26867217.26,-26595195.76,333000000.0,,,333000000.0,-60841448.3498,235000000.0,6974963.81,,,241974963.81,91025036.19,,36126971.06,,,,,,,6370580.05,544861.66,880514.82,-676985.44,1296300.49,-2131.13,,,472334.69,,,-13613509.57,-49465769.78,15186535.38,,-28302869.37,,,,298147326.36,262020355.3,,,36126971.06
63,000990.SZ,20050204,20050204,20041231,1,1,51604007.89,27867106.04,1112021982.43,120048932.43,,,,,,,,,,,,84397871.6,1316468786.46,1036019770.23,37694112.58,52935055.37,,,,,,124868268.22,1251517206.4,64951580.06,,19900000.0,,69110703.66,,89010703.66,100860615.69,78257500.0,,,,179118115.69,-90107412.03,1255178500.0,,,1281278500.0,-91079056.162,1128268500.0,33868736.01,,,1162137236.01,119141263.99,,93985432.02,,,26100000.0,,,6664697.43,22435558.19,3113794.67,3367357.23,-48289.12,294390.25,195880.5,540674.43,,1540793.24,,,40846096.02,24789103.56,-118259590.27,,64951580.06,,,,262020355.3,168034923.28,,,93985432.02
