,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000012.SZ,20110322,20110322,20101231,1,1,1596958348.0,88154170.0,8743690958.0,89980777.0,,,,,,,,,,,,76981980.0,8910653715.0,4763902621.0,656468269.0,780765249.0,,,,,,343203662.0,6544339801.0,2366313914.0,79370875.0,33169160.0,277200.0,15388683.0,30609872.0,158815790.0,2016485886.0,,,,,2016485886.0,-1857670096.0,1881627679.0,1978200000.0,90000000.0,3952327679.0,-1647970243.3306,3653757347.0,654080085.0,89015917.0,127068760.0,4434906192.0,-482578513.0,-1469729.0,24595576.0,635618163.0,660213739.0,2500000.0,2500000.0,,86485738.0,545498229.0,17938128.0,,,,11165417.0,,,-54101502.0,7588137.0,19174430.0,-107731132.0,-112082827.0,209855901.0,,2366313914.0,,,,660213739.0,635618163.0,,,24595576.0
37,000012.SZ,20101023,20101023,20100930,1,1,,,6153401436.0,35128718.0,,,,,,,,,,,,53723130.0,6242253284.0,3386934560.0,478548309.0,564068579.0,,,,,,263503711.0,4693055159.0,1549198125.0,5931485.0,16869160.0,,12616261.0,,35416906.0,1073151622.0,,,,,1073151622.0,-1037734716.0,1377336335.0,,3068624.0,1380404959.0,-210757884.5514,1359930441.0,598251409.0,88556493.0,17738370.0,1975920220.0,-595515261.0,-1294026.0,-85345878.0,635618163.0,550272285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000012.SZ,20101023,20101023,20100930,1,1,,,6153401436.0,35128718.0,,,,,,,,,,,,53723130.0,6242253284.0,3386934560.0,478548309.0,564068579.0,,,,,,263503711.0,4693055159.0,1549198125.0,5931485.0,16869160.0,,12616261.0,,35416906.0,1073151622.0,,,,,1073151622.0,-1037734716.0,1377336335.0,,3068624.0,1380404959.0,-21359007.9325,1359930441.0,598251409.0,88556493.0,17738370.0,1975920220.0,-595515261.0,-1294026.0,-85345878.0,635618163.0,550272285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000012.SZ,20100722,20100722,20100630,1,1,701678616.0,56073883.0,3837181164.0,13393936.0,,,,,,,,,,,,25752999.0,3876328099.0,2073921416.0,322438294.0,366576042.0,,,,,,177555567.0,2940491319.0,935836780.0,,10401160.0,,10428461.0,,20829621.0,736904427.0,,,11523976.0,,748428403.0,-727598782.0,610431052.0,,4064616.0,614495668.0,228398062.0761,492803079.0,546135631.0,80286898.0,18200016.0,1057138726.0,-442643058.0,-1479110.0,-235884170.0,635618163.0,399733993.0,,,,1096604.0,263621244.0,8382913.0,,,,-9977569.0,,,-9055044.0,17720869.0,241113.0,-91237064.0,-48718407.0,9782351.0,,935836780.0,,,,399733993.0,635618163.0,,,-235884170.0
40,000012.SZ,20100416,20100416,20100331,1,1,,,1619274168.0,2558845.0,,,,,,,,,,,,10615046.0,1632448059.0,948468668.0,194094597.0,183788038.0,,,,,,101831125.0,1428182428.0,204265631.0,16373565.0,10401160.0,,6973260.0,,33747985.0,370451384.0,,,13017160.0,,383468544.0,-349720559.0,251417394.0,,2816631.0,254234025.0,-484628206.6142,104193277.0,18210538.0,,8840400.0,131244215.0,122989810.0,-207956.0,-22673074.0,635618163.0,612945089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000012.SZ,20100416,20100416,20100331,1,1,,,1619274168.0,2558845.0,,,,,,,,,,,,10615046.0,1632448059.0,948468668.0,194094597.0,183788038.0,,,,,,101831125.0,1428182428.0,204265631.0,16373565.0,10401160.0,,6973260.0,,33747985.0,370451384.0,,,13017160.0,,383468544.0,-349720559.0,251417394.0,,2816631.0,254234025.0,-263254705.5427,104193277.0,18210538.0,,8840400.0,131244215.0,122989810.0,-207956.0,-22673074.0,635618163.0,612945089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000012.SZ,20100330,20100330,20091231,1,1,914609491.0,94436302.0,5150732551.0,28466554.0,,,,,,,,,,,,58964520.0,5238163625.0,2425658523.0,446511592.0,503920871.0,,,,,,191835213.0,3567926199.0,1670237426.0,172386455.0,20264856.0,1542401.0,3970539.0,,198164251.0,1166592457.0,17500000.0,19845564.0,,,1203938021.0,-1005773770.0,4488988675.0,,615100000.0,5106588675.0,331777135.5842,5059443579.0,358658811.0,64416978.0,114671700.0,5532774090.0,-426185415.0,2416291.0,240694532.0,394923631.0,635618163.0,2500000.0,2500000.0,,16961266.0,436054006.0,12673363.0,,,,107764956.0,,,-19080703.0,-26023337.0,5017288.0,-47784267.0,-105668772.0,201657626.0,,1670237426.0,,,,635618163.0,394923631.0,,,240694532.0
43,000012.SZ,20091020,20091020,20090930,1,1,,,3865976685.0,14090955.0,,,,,,,,,,,,60176232.0,3940243872.0,2112538113.0,288806693.0,308011820.0,,,,,,176985445.0,2886342071.0,1053901801.0,146329058.0,20268227.0,1516000.0,1812769.0,,169926054.0,978924242.0,,20280000.0,,,999204242.0,-829278188.0,3608266619.0,,610912665.0,4219179284.0,-396482056.8897,4010847970.0,339711172.0,64416978.0,114671700.0,4465230842.0,-246051558.0,1832396.0,-19595549.0,394923631.0,375328082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000012.SZ,20091020,20091020,20090930,1,1,,,3865976685.0,14090955.0,,,,,,,,,,,,60176232.0,3940243872.0,2112538113.0,288806693.0,308011820.0,,,,,,176985445.0,2886342071.0,1053901801.0,146329058.0,20268227.0,1516000.0,1812769.0,,169926054.0,978924242.0,,20280000.0,,,999204242.0,-829278188.0,3608266619.0,,610912665.0,4219179284.0,-68172757.2756,4010847970.0,339711172.0,64416978.0,114671700.0,4465230842.0,-246051558.0,1832396.0,-19595549.0,394923631.0,375328082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000012.SZ,20090804,20090804,20090630,1,1,288976362.0,58678652.0,2389527452.0,20925167.0,,,,,,,,,,,,51965762.0,2462418381.0,1275898522.0,180525063.0,193446268.0,,,,,,152194916.0,1802064769.0,660353612.0,57155525.0,7658227.0,,1519647.0,,66333399.0,669513362.0,,,21345370.0,,690858732.0,-624525333.0,1945542226.0,,356800907.0,2302343133.0,84225610.0817,2031815467.0,259685948.0,64416978.0,131026601.0,2422528016.0,-120184883.0,6618182.0,-77738422.0,394923631.0,317185209.0,,,,121367.0,197160079.0,5674574.0,,,,-1201339.0,,,-6939570.0,-181529.0,33151.0,-33236366.0,-102869656.0,211844434.0,,660353612.0,,,,317185209.0,394923631.0,,,-77738422.0
46,000012.SZ,20090422,20090422,20090331,1,1,,,972600292.0,7213370.0,,,,,,,,,,,,27297673.0,1007111335.0,521224183.0,94697156.0,94769818.0,,,,,,54688213.0,765379370.0,241731965.0,579042.0,7658227.0,,1276.0,,8238545.0,311539183.0,,,492711.0,,312031894.0,-303793349.0,780477916.0,,4210000.0,784687916.0,-94418288.2126,683369623.0,39183230.0,,4241103.0,726793956.0,57893960.0,-106317.0,-4273741.0,394923631.0,390649890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000012.SZ,20090422,20090422,20090331,1,1,,,972600292.0,7213370.0,,,,,,,,,,,,27297673.0,1007111335.0,521224183.0,94697156.0,94769818.0,,,,,,54688213.0,765379370.0,241731965.0,579042.0,7658227.0,,1276.0,,8238545.0,311539183.0,,,492711.0,,312031894.0,-303793349.0,780477916.0,,4210000.0,784687916.0,-204284634.621,683369623.0,39183230.0,,4241103.0,726793956.0,57893960.0,-106317.0,-4273741.0,394923631.0,390649890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000012.SZ,20090331,20090331,20081231,1,1,500231812.0,75086433.0,4266066586.0,8219774.0,,,,,,,,,,,,50130113.0,4324416473.0,2341395174.0,362800904.0,383473231.0,,,,,,206535390.0,3294204699.0,1030211774.0,15186863.0,223614373.0,,3188862.0,,241990098.0,2683565467.0,108142086.0,,13468622.0,,2805176175.0,-2563186077.0,7121357010.0,,,7561538210.0,-567220560.4581,5858778591.0,407900162.0,54088128.0,615100000.0,6881778753.0,679759457.0,-11468076.0,-864682922.0,1259606553.0,394923631.0,440181200.0,18560000.0,,221242151.0,342742700.0,10415797.0,,,,-1093136.0,,,-43557475.0,-57602705.0,1862225.0,-23766866.0,-49964617.0,7926711.0,,1030211774.0,,,,394923631.0,1259606553.0,,,-864682922.0
49,000012.SZ,20081021,20081021,20080930,1,1,,,3632051295.0,10181940.0,,,,,,,,,,,,45099197.0,3687332432.0,2115071924.0,317217908.0,293440460.0,,,,,,280684905.0,3006415197.0,680917235.0,,223548654.0,,6654351.0,,230203005.0,2140454859.0,108106684.0,,21926192.0,,2270487735.0,-2040284730.0,6489649579.0,,,6929830779.0,-2075054830.5664,5236255844.0,367927966.0,54088127.0,679039871.0,6283223681.0,646607098.0,-9280477.0,-722040874.0,1259606553.0,537565679.0,440181200.0,18560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000012.SZ,20081021,20081021,20080930,1,1,,,3632051295.0,10181940.0,,,,,,,,,,,,45099197.0,3687332432.0,2115071924.0,317217908.0,293440460.0,,,,,,280684905.0,3006415197.0,680917235.0,,223548654.0,,6654351.0,,230203005.0,2140454859.0,108106684.0,,21926192.0,,2270487735.0,-2040284730.0,6489649579.0,,,6929830779.0,-1032661009.0696,5236255844.0,367927966.0,54088127.0,679039871.0,6283223681.0,646607098.0,-9280477.0,-722040874.0,1259606553.0,537565679.0,440181200.0,18560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000012.SZ,20080805,20080805,20080630,1,1,459690780.0,-10824359.0,2340791114.0,6835548.0,,,,,,,,,,,,37090102.0,2384716764.0,1346081629.0,206376486.0,191526643.0,,,,,,162259372.0,1906244130.0,478472634.0,7890600.0,184031033.0,,3714899.0,,195636532.0,1253190922.0,23000000.0,,6946210.0,,1283137132.0,-1087500600.0,3885233279.0,,,3903793279.0,-54599504.1499,2867311676.0,313744698.0,54088127.0,589349077.0,3770405451.0,133387828.0,-9059882.0,-484700020.0,1259606553.0,774906533.0,18560000.0,18560000.0,,-7672943.0,164967050.0,5401659.0,,,,2758927.0,,,-44434813.0,-4356815.0,-2915381.0,-19996075.0,-135172598.0,67859718.0,,478472634.0,,,,774906533.0,1259606553.0,,,-484700020.0
52,000012.SZ,20080416,20080416,20080331,1,1,,,1065071219.0,6464393.0,,,,,,,,,,,,37255407.0,1108791019.0,760040347.0,110525287.0,78847984.0,,,,,,53477932.0,1002891550.0,105899469.0,7284421.0,252548569.0,,178500.0,,260011490.0,579715789.0,23000000.0,,85828625.0,,688544414.0,-428532924.0,2008742789.0,,,2013960189.0,-901412137.2901,1681899221.0,35377422.0,,261240000.0,1978516643.0,35443546.0,-2981892.0,-290171801.0,1259606553.0,969434752.0,5217400.0,5217400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000012.SZ,20080416,20080416,20080331,1,1,,,1065071219.0,6464393.0,,,,,,,,,,,,37255407.0,1108791019.0,760040347.0,110525287.0,78847984.0,,,,,,53477932.0,1002891550.0,105899469.0,7284421.0,252548569.0,,178500.0,,260011490.0,579715789.0,23000000.0,,85828625.0,,688544414.0,-428532924.0,2008742789.0,,,2013960189.0,-220518966.53,1681899221.0,35377422.0,,261240000.0,1978516643.0,35443546.0,-2981892.0,-290171801.0,1259606553.0,969434752.0,5217400.0,5217400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000012.SZ,20080319,20080319,20071231,1,1,567254967.0,54443007.0,3958963853.0,9864987.0,,,,,,,,,,,,34342585.0,4003171425.0,2054947374.0,353353295.0,305089309.0,,,,,,187465932.0,2900855910.0,1102315515.0,83883732.0,139960519.0,,1348194.0,,225192445.0,1425419419.0,128775559.0,,11156300.0,,1565351278.0,-1340158833.0,4367493598.0,,,5754053598.0,-717055735.1345,4073028994.0,652976268.0,57618791.0,3200000.0,4729205262.0,1024848336.0,-7865179.0,779139839.0,480466714.0,1259606553.0,1386560000.0,14560000.0,,43302258.0,322501248.0,9068759.0,,,,19546234.0,,,-27934153.0,557562.0,,-31715810.0,-139780597.0,285635228.0,,1102315515.0,,,,1259606553.0,480466714.0,,,779139839.0
55,000012.SZ,20071031,20071031,20070930,1,1,,,3324339364.0,10419112.0,,,,,,,,,,,,60691771.0,3395450247.0,1818896823.0,269226708.0,209217800.0,,,,,,226615646.0,2523956977.0,871493270.0,56317675.0,,,66493.0,,56384168.0,981754971.0,,82703250.0,15444976.0,,1079903197.0,-1023519029.0,3817161151.0,,,5205481151.0,758383502.9903,3216556488.0,629918620.0,73605869.0,11200000.0,3857675108.0,1347806043.0,-2553799.0,1193226485.0,480466714.0,1673693199.0,1388320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000012.SZ,20071031,20071031,20070930,1,1,,,3324339364.0,10419112.0,,,,,,,,,,,,60691771.0,3395450247.0,1818896823.0,269226708.0,209217800.0,,,,,,226615646.0,2523956977.0,871493270.0,56317675.0,,,66493.0,,56384168.0,981754971.0,,82703250.0,15444976.0,,1079903197.0,-1023519029.0,3817161151.0,,,5205481151.0,496663405.9985,3216556488.0,629918620.0,73605869.0,11200000.0,3857675108.0,1347806043.0,-2553799.0,1193226485.0,480466714.0,1673693199.0,1388320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000012.SZ,20070814,20070814,20070630,1,1,191861841.0,39506813.0,2046726219.0,5783623.0,,,,,,,,,,,,59897883.0,2112407725.0,1196614061.0,176914907.0,118740329.0,,,,,,130819772.0,1623089069.0,489318656.0,50481270.0,,,64193.0,,50545463.0,570514876.0,36626300.0,,10591803.0,,617732979.0,-567187516.0,3080197135.0,,,3088517135.0,697285943.2498,2625106522.0,571393371.0,57618792.0,3700000.0,3200199893.0,-111682758.0,-2125648.0,-191677266.0,480466714.0,288789448.0,8320000.0,8320000.0,,6779696.0,159749363.0,6567163.0,,,,11235955.0,,,,93058.0,,-59505239.0,-45365345.0,178395351.0,,489318656.0,,,,288789448.0,480466714.0,,,-191677266.0
58,000012.SZ,20070424,20070424,20070331,1,1,,,945658233.0,2875443.0,,,,,,,,,,,,13406405.0,961940081.0,583191425.0,95669063.0,50085079.0,,,,,,49832516.0,778778083.0,183161998.0,41512501.0,,,20000.0,,41532501.0,257694980.0,,,8386497.0,,266081477.0,-224548976.0,1973142044.0,,,1973142044.0,-356464326.005,2111996599.0,29971730.0,,7174026.0,2149142355.0,-176000311.0,-500164.0,-217887453.0,480466714.0,262579261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000012.SZ,20070424,20070424,20070331,1,1,,,945658233.0,2875443.0,,,,,,,,,,,,13406405.0,961940081.0,583191425.0,95669063.0,50085079.0,,,,,,49832516.0,778778083.0,183161998.0,41512501.0,,,20000.0,,41532501.0,257694980.0,,,8386497.0,,266081477.0,-224548976.0,1973142044.0,,,1973142044.0,-51879177.0033,2111996599.0,29971730.0,,7174026.0,2149142355.0,-176000311.0,-500164.0,-217887453.0,480466714.0,262579261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000012.SZ,20080319,20070320,20061231,1,1,416814140.0,76431564.0,2906052135.0,14043923.0,,,,,,,,,,,,80301911.0,3000397969.0,1567384497.0,267112610.0,189004706.0,,,,,,176103603.0,2199605416.0,800792553.0,70264995.0,,,32000464.0,,102265459.0,1137044698.0,13015062.0,,38576000.0,,1188635760.0,-1086370301.0,3404467814.0,,,3445216822.0,-276939434.6347,2578682694.0,323620820.0,43627832.0,3200000.0,2905503514.0,539713308.0,-1432095.0,252703465.0,227763249.0,480466714.0,40749008.0,40749008.0,,3470380.0,239286071.0,6993956.0,,,,2889823.0,,,,1745650.0,,-11674485.0,-48309137.0,113144591.0,,800792553.0,,,,480466714.0,227763249.0,,,252703465.0
61,000012.SZ,20071031,20061027,20060930,1,1,,,2340739924.0,10645252.0,,,,,,,,,,,,29472433.0,2380857609.0,1499657828.0,181850900.0,128175587.0,,,,,,117567754.0,1927252069.0,453605540.0,53827954.0,,,31708567.0,,85536521.0,766462764.0,,,124232846.0,,890695610.0,-805159089.0,2719872573.0,,,2760613833.0,-1061127941.0,2034595720.0,307664156.0,43627832.0,10072937.0,2352332813.0,408281020.0,372219.0,57099690.0,227763249.0,284862939.0,40741260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000012.SZ,20070814,20060801,20060630,1,1,187547666.0,33800192.0,1341624011.0,7786769.0,,,,,,,,,,,,17993693.0,1367404473.0,767346509.0,125173832.0,85801292.0,,,,,,81251121.0,1059572754.0,307831719.0,24827433.0,,,732054.0,,25559487.0,467870718.0,,,,,467870718.0,-442311231.0,2114238163.0,,5375442.0,2134614865.0,-365983951.4545,1723220048.0,277049891.0,32616499.0,3392915.0,2003662854.0,130952011.0,1002372.0,-2525129.0,227763249.0,225238120.0,15001260.0,15001260.0,,-2101188.0,112271900.0,2585828.0,,,,129017.0,,,,1745650.0,,-29718429.0,-106137359.0,107708442.0,,307831719.0,,,,225238120.0,227763249.0,,,-2525129.0
63,000012.SZ,20070424,20060429,20060331,1,1,,,632286434.0,4370871.0,,,,,,,,,,,,7699971.0,644357276.0,404307865.0,57197953.0,35523644.0,,,,,,40333552.0,537363014.0,106994262.0,12098464.0,,,483414.0,,12581878.0,195117825.0,,,17101810.0,,212219635.0,-199637757.0,556493848.0,,,556493848.0,-371192293.0,477599222.0,23807520.0,,,501406742.0,55087106.0,152317.0,-37404072.0,227763249.0,190359177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000012.SZ,20060321,20060321,20051231,1,1,378687775.0,42492892.0,2492047982.0,7774363.0,,,,,,,,,,,,9837264.0,2509659609.0,1110501244.0,182866797.0,156093225.0,,,,,,136589329.0,1586050595.0,923609014.0,33057306.0,935061.0,,5807018.0,,39799385.0,997562737.0,,,,,997562737.0,-957763352.0,3314910390.0,,4486417.0,3388642001.0,-113777383.332,3142716253.0,270572395.0,,6814444.0,3420103092.0,-31461091.0,-14070639.0,-79686068.0,,,69245194.0,,,4319907.0,227070618.0,5166511.0,7283379.0,1610798.0,1072606.0,,291014.0,,-1879467.0,,,-4714902.0,-79115494.0,341323377.0,,923609014.0,,,,227763249.0,307449317.0,,,-79686068.0
65,000012.SZ,20051020,20051020,20050930,1,1,291534686.0,65030800.0,1667322123.0,6290646.0,,,,,,,,,,,,26482954.0,1700095723.0,709858647.0,124819122.0,123382237.0,,,,,,70948360.0,1029008366.0,671087357.0,28436169.0,,,902710.0,,29338879.0,754155976.0,,,8816402.0,,762972378.0,-733633499.0,1987349613.0,,367818.0,2035930707.0,21312758.9078,1863300593.0,246195821.0,,,2109496414.0,-73565707.0,-12745161.0,-148857010.0,,,,,,1735007.0,166315096.0,3859523.0,7426576.0,-1879062.0,20547661.0,199344.0,,,-1258655.0,,,-11453145.0,-151728518.0,280758044.0,,671087357.0,,,,158592307.0,307449317.0,,,-148857010.0
66,000012.SZ,20050816,20050816,20050630,1,1,173520227.0,40707061.0,1041976920.0,2839105.0,,,,,,,,,,,,1872561.0,1046688586.0,452739999.0,81158969.0,84760779.0,,,,,,35909958.0,654569705.0,392118881.0,20056506.0,,,800000.0,,20856506.0,437695934.0,,,6947961.0,,444643895.0,-423787389.0,1294069379.0,,338277.0,1334339168.0,186050835.4313,1191615257.0,214267571.0,,,1405882828.0,-71543660.0,-9047351.0,-112259519.0,,,,,,627364.0,107516040.0,2585757.0,7369912.0,-2475652.0,13143168.0,234382.0,,,-1722993.0,,,-25239411.0,-49927095.0,125780121.0,,392118881.0,,,,195189798.0,307449317.0,,,-112259519.0
67,000012.SZ,20050423,20050423,20050331,1,1,62010595.0,16866415.0,428022646.0,1342455.0,,,,,,,,,,,,337325.0,429702426.0,229533005.0,45752022.0,34780595.0,,,,,,19947063.0,330012685.0,99689741.0,11357153.0,,,802000.0,,12159153.0,246033183.0,,,5234087.0,,251267270.0,-239108117.0,706392228.0,,325359.0,706717587.0,32021346.4198,544954344.0,12309792.0,,,557264136.0,149453451.0,-4556623.0,5478452.0,,,,,,442854.0,49254677.0,1287851.0,7245035.0,-2273330.0,7357132.0,269279.0,,,-64433.0,,,-22079289.0,-74087419.0,53460374.0,,99689741.0,,,,312927769.0,307449317.0,,,5478452.0
68,000012.SZ,20050322,20050322,20041231,1,1,368874172.0,25504746.0,2062292318.0,7968619.0,,,,,,,,,,,,11028418.0,2081289355.0,1089822564.0,187080691.0,143993080.0,,,,,,84674484.0,1505570819.0,575718536.0,,904447.0,210000.0,2772479.0,,3886926.0,1111805006.0,741080.0,,64103111.0,,1176649197.0,-1172762271.0,3170575261.0,,,3189561263.0,-162063575.9366,2327952477.0,178558706.0,,4486417.0,2510997600.0,678563663.0,12070473.0,93590401.0,,,18986002.0,,,-3798682.0,158775553.0,4546432.0,3696568.0,-2078447.0,-2488978.0,-150591.0,,,-1279621.0,,,54253906.0,-63481557.0,33345035.0,,575718536.0,,,,307449317.0,213858916.0,,,93590401.0
