,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002160.SZ,20110228,20110228,20101231,1,1,44817522.47,48131485.99,1726958520.72,38982986.35,,,,,,,,,,,,6184153.31,1772125660.38,1542758019.61,36354550.74,12686016.7,,,,,,63743508.47,1655542095.52,116583564.86,,,,291699.79,,291699.79,58819881.66,,,,,58819881.66,-58528181.87,1057500000.0,,,1057500000.0,61209702.0025,1031500000.0,54330713.76,,,1085830713.76,-28330713.76,-521300.75,29203368.48,157544989.6,186748358.08,,,,1527944.26,69557517.92,1341830.95,,,,-49548.6,,,,-229191.64,,-53423947.88,-16912166.6,21822117.99,,116583564.86,,,,186748358.08,157544989.6,,,29203368.48
42,002160.SZ,20101023,20101023,20100930,1,1,,,1530418440.65,31424221.94,,,,,,,,,,,,4965920.77,1566808583.36,1490112611.0,28207930.61,10395847.33,,,,,,42951677.45,1571668066.39,-4859483.03,,,,65307.69,,65307.69,40970295.04,,,,,40970295.04,-40904987.35,822000000.0,,,822000000.0,-42593118.7296,722000000.0,36753893.76,,,758753893.76,63246106.24,-388243.47,17093392.39,157544989.6,174638381.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002160.SZ,20100826,20100826,20100630,1,1,24530794.25,23472379.06,1068915670.51,27916407.08,,,,,,,,,,,,2020108.0,1098852185.59,1064268369.92,18848765.01,6884288.7,,,,,,24506263.62,1114507687.25,-15655501.66,,,,65307.69,,65307.69,37829415.33,,,,,37829415.33,-37764107.64,628500000.0,,,628500000.0,8831096.6035,528500000.0,26810468.75,,,555310468.75,73189531.25,-316465.31,19453456.64,157544989.6,176998446.24,,,,502776.14,34954547.12,670915.45,,,,-23179.0,232.5,,,54817.32,-131733.75,-26960977.75,-98809547.19,26083474.19,,-15655501.66,,,,176998446.24,157544989.6,,,19453456.64
44,002160.SZ,20100429,20100429,20100331,1,1,,,481169616.56,20724466.86,,,,,,,,,,,,849830.11,502743913.53,520004883.03,10076882.49,1409767.18,,,,,,373117.38,531864650.08,-29120736.55,,,,66000.0,,66000.0,28764006.32,,,,,28764006.32,-28698006.32,255000000.0,,,255000000.0,-27877749.0098,225000000.0,9626965.0,,,234626965.0,20373035.0,-129615.35,-37575323.22,157544989.6,119969666.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002160.SZ,20100330,20100330,20091231,1,1,5281082.03,39893457.43,1019366553.99,22423831.96,,,,,,,,,,,,24235342.5,1066025728.45,1025527915.47,34157356.88,14863801.21,,,,,,49404767.59,1123953841.15,-57928112.7,,,,,,,86496745.04,,,,,86496745.04,-86496745.04,1245461863.6,,,1245461863.6,-19597788.2341,1292461863.6,45819691.89,,,1338281555.49,-92819691.89,-140806.34,-237385355.97,394930345.57,157544989.6,,,,5540735.7,42482118.28,1011683.32,,,,,,-708600.0,718350.0,3061675.52,131733.75,-80026896.42,-105535845.64,30222393.33,,-57928112.7,,,,157544989.6,394930345.57,,,-237385355.97
46,002160.SZ,20091029,20091029,20090930,1,1,,,882740444.74,19119641.56,,,,,,,,,,,,6386813.28,908246899.58,888662301.8,24431191.9,20232845.1,,,,,,30796139.38,964122478.18,-55875578.6,,,,,,0.0,72412049.72,,,,,72412049.72,-72412049.72,867500000.0,,,867500000.0,-68073939.9304,924500000.0,35280810.35,,,959780810.35,-92280810.35,-1052565.74,-221621004.41,398378151.82,176757147.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002160.SZ,20090818,20090818,20090630,1,1,8942613.45,20420440.63,543982154.41,6636770.67,,,,,,,,,,,,4410948.72,555029873.8,541848283.52,16276426.8,12327282.65,,,,,,20268410.29,590720403.26,-35690529.46,,,,,,,54145297.88,,,,,54145297.88,-54145297.88,667500000.0,,,667500000.0,-43102339.2051,724500000.0,26075844.12,,,750575844.12,-83075844.12,-1087274.81,-173998946.27,398378151.82,224379205.55,,,,-22768387.72,21685259.57,478104.63,,,,,,,,3417059.39,,21701723.68,-86274026.52,-3293316.57,,-35690529.46,,,,,,,,
48,002160.SZ,20090427,20090427,20090331,1,1,,,230394769.54,,,,,,,,,,,,,1070388.12,231465157.66,286281724.02,9206516.62,7627224.23,,,,,,10321101.41,313436566.28,-81971408.62,,,,,,,28160033.58,,,,,28160033.58,-28160033.58,324000000.0,,,324000000.0,-64294045.1633,411000000.0,11975261.57,,,422975261.57,-98975261.57,-1005779.89,-210112483.66,398378151.82,188265668.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002160.SZ,20090422,20090422,20081231,1,1,5820948.54,51920181.61,1453051146.69,24067112.89,,,,,,,,,,,,10167134.23,1487285393.81,1278971378.14,34400328.15,34894699.86,,,,,,39090999.37,1387357405.52,99927988.29,,170911.3,,,,170911.3,197452926.5,130210.0,,,,197583136.5,-197412225.2,977500000.0,,,977500000.0,126048100.5422,751120000.0,70892788.79,,,822012788.79,155487211.21,-1194302.52,56808671.78,338121673.79,394930345.57,,,,21652105.64,44019008.48,621954.29,,,,,,708600.0,-40701.3,-1786869.16,,-32665201.44,31850845.78,-22172884.15,,99927988.29,,,,,,,,
50,002160.SZ,20081024,20081024,20080930,1,1,,,1343326281.31,16087582.63,,,,,,,,,,,,2377379.75,1361791243.69,1305352017.89,24742044.79,29797859.29,,,,,,28223318.23,1388115240.2,-26323996.51,,,40701.3,,,40701.3,159982797.37,,,,,159982797.37,-159942096.07,611500000.0,,,611500000.0,4219421.7413,555120000.0,54189759.13,,,609309759.13,2190240.87,-2419108.96,-186494960.67,338121673.79,151626713.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002160.SZ,20080816,20080816,20080630,1,1,28493498.41,31285130.62,919985816.86,6724816.58,,,,,,,,,,,,2748533.98,929459167.42,948940744.32,18733454.76,25884954.9,,,,,,16591993.05,1010151147.03,-80691979.61,,,,,,,103812190.94,,,,,103812190.94,-103812190.94,510000000.0,,,510000000.0,43319942.8987,453620000.0,49099338.06,,,502719338.06,7280661.94,-1859305.49,-179082814.1,338121673.79,159038859.69,,,,-218772.84,22797654.57,256081.26,,,,0.0,,,,606430.39,0.0,-15069327.62,-151928791.93,3086117.53,0.0,-80691979.61,,,,,,,,
52,002160.SZ,20080423,20080423,20080331,1,1,,,514071832.8,5392109.01,,,,,,,,,,,,2101687.04,521565628.85,507922183.45,10930693.65,5662413.42,,,,,,8051579.44,532566869.96,-11001241.11,,,,,,,78247258.29,,,,,78247258.29,-78247258.29,410000000.0,,,410000000.0,-13938113.5734,338000000.0,15316462.22,,,353316462.22,56683537.78,-974802.66,-33539764.28,338121673.79,304581909.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002160.SZ,20080408,20080408,20071231,1,1,40098694.25,50508146.72,1850257730.01,18791277.04,,,,,,,,,,,,5500013.73,1874549020.78,1752457897.46,30686727.0,40955177.75,,,,,,35624505.57,1859724307.78,14824713.0,,,170602.9,360256.41,,530859.31,103764099.49,,,,,103764099.49,-103233240.18,849085290.47,,,1130524105.08,-234094297.5774,796085290.47,59356727.44,,,855442017.91,275082087.17,-2055914.16,184617645.83,153504027.96,338121673.79,281438814.61,,,5543471.34,45861606.3,512162.52,,,,-70057.74,,,-170602.9,-712859.58,,-44784027.33,-103524153.77,21562333.19,,14824713.0,,,,,,,,
54,002160.SZ,20071016,20071016,20070930,1,1,,,1405016125.38,13732990.19,,,,,,,,,,,,3684354.8,1422433470.37,1332070550.49,23099927.72,37271618.72,,,,,,28689172.93,1421131269.86,1302200.51,,,,52159.41,,52159.41,62785963.24,,,,,62785963.24,-62733803.83,726585290.47,,,1008024105.08,-136677398.7346,693585290.47,45534328.91,,,739119619.38,268904485.7,-1651395.26,205821487.12,153504027.96,359325515.08,281438814.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002160.SZ,20071016,20071016,20070930,1,1,,,1405016125.38,13732990.19,,,,,,,,,,,,3684354.8,1422433470.37,1332070550.49,23099927.72,37271618.72,,,,,,28689172.93,1421131269.86,1302200.51,,,,52159.41,,52159.41,62785963.24,,,,,62785963.24,-62733803.83,726585290.47,,,1008024105.08,-289510924.4615,693585290.47,45534328.91,,,739119619.38,268904485.7,-1651395.26,205821487.12,153504027.96,359325515.08,281438814.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002160.SZ,20070820,20070820,20070630,1,1,32942170.67,23014026.52,927882743.42,7085519.67,,,,,,,,,,,,3350880.88,938319143.97,923606132.87,16172910.76,26276327.35,,,,,,17496836.76,983552207.74,-45233063.77,,,,52159.41,,52159.41,43267414.89,,,,,43267414.89,-43215255.48,502085290.47,,,502085290.47,-164903142.3706,296085290.47,34605475.62,,,330690766.09,171394524.38,-1321798.7,81624406.43,153504027.96,235128434.39,,,,,22530472.66,256081.26,,,,-52159.41,,,,,,-15581707.42,-121553602.05,13211654.0,,-45233063.77,,,,235128434.39,153504027.96,,,81624406.43
57,002160.SZ,20080423,20080423,20070331,1,1,,,396177621.99,4178921.02,,,,,,,,,,,,2662507.03,403019050.04,439321599.31,8703384.38,5440382.43,,,,,,9058054.93,462523421.05,-59504371.01,,,,52159.41,,52159.41,17650531.27,,,,,17650531.27,-17598371.86,278489457.53,,,278489457.53,,132489457.53,10624087.51,,,143113545.04,135375912.49,-830648.1,57442521.52,153504027.96,210946549.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002160.SZ,20070730,20070730,20061231,1,1,39626045.08,37106431.34,1566385262.25,19052580.13,,,,,,,,,,,,480456.38,1585918298.76,1500928658.49,27991008.42,29189426.08,,,,,,26585016.56,1584694109.55,1224189.21,,500000.0,980.99,,,500980.99,43448197.68,500000.0,,,,43948197.68,-43447216.69,621620000.0,,,723620000.0,-65674283.1694,502120000.0,40123752.47,,,542243752.47,181376247.53,-1959375.33,137193844.72,16310183.24,153504027.96,102000000.0,,,542046.35,42452826.88,518530.84,,,,,,,-980.99,-165540.2,,-33584621.7,-10826598.96,-74443949.43,,1224189.21,,,,153504027.96,16310183.24,,,137193844.72
59,002160.SZ,20070730,20070730,20061231,1,1,39626045.08,37106431.34,1566385262.25,19052580.13,,,,,,,,,,,,480456.38,1585918298.76,1500928658.49,27991008.42,29189426.08,,,,,,26585016.56,1584694109.55,1224189.21,,500000.0,980.99,,,500980.99,43448197.68,500000.0,,,,43948197.68,-43447216.69,621620000.0,,,723620000.0,-52561097.0924,502120000.0,40123752.47,,,542243752.47,181376247.53,-1959375.33,137193844.72,16310183.24,153504027.96,102000000.0,,,542046.35,42452826.88,518530.84,,,,,,,-980.99,-165540.2,,-33584621.7,-10826598.96,-74443949.43,,1224189.21,,,,153504027.96,16310183.24,,,137193844.72
60,002160.SZ,20071016,20071016,20060930,1,1,,,1177813518.68,13507859.71,,,,,,,,,,,,223864.4,1191545242.79,1100791017.86,21253321.79,27346864.86,,,,,,16715267.95,1166106472.46,25438770.33,,500980.99,,,,500980.99,27054334.45,500000.0,,,,27554334.45,-27053353.46,500120000.0,,,500120000.0,,410620000.0,30361304.6,,,440981304.6,59138695.4,-736583.63,56787528.64,16310183.24,73097711.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002160.SZ,20070730,20070730,20051231,1,1,36770294.91,31918972.22,1157075991.44,10327788.32,,,,,,,,,,,,568655.24,1167972435.0,984747410.48,19956331.54,43148669.35,,,,,,25803928.73,1073656340.1,94316094.9,,,,,,,47218396.51,,,,,47218396.51,-47218396.51,593020000.0,,,593020000.0,903859.0793,615520000.0,44166058.55,,,659686058.55,-66666058.55,-49739.07,-19618099.23,35928282.47,16310183.24,,,,2933240.61,36539710.37,78992.1,,,,53359.96,,,,-880319.51,,10070932.35,-24822559.59,1653471.48,,94316094.9,,,,16310183.24,35928282.47,,,-19618099.23
62,002160.SZ,20070730,20070730,20051231,1,1,36770294.91,31918972.22,1157075991.44,10327788.32,,,,,,,,,,,,568655.24,1167972435.0,984747410.48,19956331.54,43148669.35,,,,,,25803928.73,1073656340.1,94316094.9,,,,,,,47218396.51,,,,,47218396.51,-47218396.51,593020000.0,,,593020000.0,56694997.2694,615520000.0,44166058.55,,,659686058.55,-66666058.55,-49739.07,-19618099.23,35928282.47,16310183.24,,,,2933240.61,36539710.37,78992.1,,,,53359.96,,,,-880319.51,,10070932.35,-24822559.59,1653471.48,,94316094.9,,,,16310183.24,35928282.47,,,-19618099.23
63,002160.SZ,20070730,20070730,20041231,1,1,44635307.5,25264151.8,1072593464.09,3573704.19,,,,,,,,,,,,265410.1,1076432578.38,934386560.82,17274064.88,38992814.36,,,,,,31951666.57,1022605106.63,53827471.75,,,30757.44,,,30757.44,78216069.07,,,,,78216069.07,-78185311.63,374620000.0,,,374620000.0,156851980.8357,327620000.0,31578271.15,,,359198271.15,15421728.85,,-8936111.03,44864393.5,35928282.47,,,,519102.55,22775427.19,,,,,7609.61,,,-30757.49,147669.29,,-59137560.2,6357475.72,13289045.78,,53827471.75,,,,35928282.47,44864393.5,,,-8936111.03
64,002160.SZ,20070730,20070730,20041231,1,1,44635307.5,25264151.8,1072593464.09,3573704.19,,,,,,,,,,,,265410.1,1076432578.38,934386560.82,17274064.88,38992814.36,,,,,,31951666.57,1022605106.63,53827471.75,,,30757.44,,,30757.44,78216069.07,,,,,78216069.07,-78185311.63,374620000.0,,,374620000.0,,327620000.0,31578271.15,,,359198271.15,15421728.85,,-8936111.03,44864393.5,35928282.47,,,,519102.55,22775427.19,,,,,7609.61,,,-30757.49,147669.29,,-59137560.2,6357475.72,13289045.78,,53827471.75,,,,35928282.47,44864393.5,,,-8936111.03
