,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600999.SH,20100420,20100420,20091231,4,1,3925425610.45,,,,,,,,,,,8870338727.65,,,1823438921.39,156030954.46,41473459794.18,,1382346799.46,1342233582.68,,,,1208942453.75,,2336741697.74,19355680234.91,22117779559.27,126000000.0,600510904.11,2520000.0,199239.34,2340229851.6,3069459995.05,123220062.53,900000000.0,,400000.0,,1023620062.53,2045839932.52,158204400.0,,,11073066024.32,,,387256838.73,,24104500.15,411361338.88,10661704685.44,414941.85,34825739119.08,34342292367.55,69168031486.63,10914861624.32,,,-1802535.52,80592556.57,5910567.25,26822844.97,,,868017.99,,-105030435.77,-738581352.45,-42226251.84,11599340.63,,-15871074100.06,34512074417.05,,22117779559.27,,,,69168031486.63,34342292367.55,,,34825739119.08
39,600999.SH,20101028,20101028,20090930,4,1,,,,,,,,,,,,6415588110.67,,,,76285528.49,32214422336.32,,1039087764.45,925677418.53,,,,943489879.91,,2885154832.26,6775358082.5,25439064253.82,,,,169417.52,,2628661328.02,72314096.41,,,400000.0,,72714096.41,2555947231.61,1074513070.0,,,1074513070.0,,,236032574.12,,,236032574.12,838480495.88,-1540545.02,28831951436.29,34688837191.15,63520788627.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600999.SH,20091103,20091103,20090630,4,1,1463920139.46,160983084.42,,,,,,,,,914465178.49,3439563946.42,,,,296125717.7,11285019255.75,,655818856.75,692264652.9,,,,496258693.98,,2154319946.11,4708662149.74,6576357106.01,,,66523960.45,130938.98,,66654899.43,46019384.83,,,,,46019384.83,20635514.6,1110727800.0,,,1110727800.0,,70522400.0,61176245.0,,,131698645.0,979029155.0,-3841654.22,7572180121.39,34342292367.55,41914472488.94,,,,-2362027.81,40313401.54,4449717.06,14697685.6,,,52585.2,,-68905034.23,-89642124.44,-10029068.93,3411689.78,,-1106817798.33,6175232190.41,-8947333.72,6576357106.01,,,,41914472488.94,34342292367.55,,,7572180121.39
41,600999.SH,20100420,20100420,20090331,4,1,,,,,,,,,,,1623883225.66,1520248911.65,,,,3612875.58,11489609234.42,,372248154.27,174090573.98,,,,119642909.51,,455563983.89,1276545621.65,10213063612.77,,,,12583.0,,12583.0,18387447.57,,,,,18387447.57,-18374864.57,,,,,,,,,,,,56652.47,10194745400.67,34342292367.55,44537037768.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600999.SH,20091103,20091103,20081231,4,1,2110348236.59,235998290.31,,,,,,,,,,5648884505.35,,,1865885904.2,2893026526.57,10407796936.12,,954815114.28,1377437861.53,,,,1093973868.87,,1527970813.18,46832096097.75,-36424299161.63,,359416996.33,271451075.69,4126221.43,,634994293.45,573800464.57,,,119440000.0,,4829863352.38,-4194869058.93,6292040520.0,,4000000000.0,10292040520.0,,6159757020.0,1933511051.52,,,8093268071.52,2198772448.48,-254254053.25,-38674649825.33,73016942192.88,34342292367.55,,,,-1770406.86,62687994.21,10773781.66,21655729.0,,,668923.33,,1033195099.36,-501464870.82,-2396532.65,-184912396.9,,-176583675.62,-39032499333.24,,-36424299161.63,,,,34342292367.55,73016942192.88,,,-38674649825.33
43,600999.SH,20080904,20080904,20080630,4,1,,,,,,,,,,,123213000.0,3020225000.0,,,529500000.0,2765190000.0,6438129000.0,,659977000.0,846408000.0,,,,652903000.0,,703854000.0,4144446000.0,2293683000.0,,,123088000.0,2477000.0,,125565000.0,474230000.0,,4139636000.0,,,4613866000.0,-4488301000.0,6278800000.0,,,6278800000.0,,4150785000.0,1326124000.0,,,5476909000.0,801891000.0,-263933000.0,-1656660000.0,73016942000.0,71360283000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600999.SH,20091103,20091103,20071231,4,1,5062422135.27,50079772.03,,,,,,,,,317205225.44,8091638429.94,,,425884000.0,2124885244.3,66200805109.2,,814272166.96,1520362845.83,,,,1304549097.06,,4191655917.08,7830840026.93,58369965082.27,,35448831.23,607283067.15,13515363.05,,656247261.43,268339974.78,,,,,254568333.51,401678927.92,48573273731.5,,,48573273731.5,,48526454731.5,1994652980.41,,,50521107711.91,-1947833980.41,-96031933.93,56727778095.85,16289164097.03,73016942192.88,,,,17996010.44,43899008.33,7732832.3,10893532.94,,,9108093.22,,-859940559.64,-1019030876.52,-2432621.83,161356799.73,,-3329231992.79,58217112948.79,,58369965082.27,,,,73016942192.88,16289164097.03,,,56727778095.85
45,600999.SH,20091103,20091103,20061231,4,1,1251797622.53,9040965.0,,,,,,,,,639037426.91,1713029500.47,,,,207695403.93,14055462750.23,,198787327.13,151336459.43,,,,311254360.09,,2715621498.24,3881431103.98,10174031646.25,,9852353.0,154481242.01,47608485.39,,211942080.4,138698178.79,,,,,138698178.79,73243901.61,18564330599.12,,,20064330599.12,,18914330599.12,350577280.03,,,19264907879.15,799422719.97,-50084440.51,10996613827.32,5292550269.71,16289164097.03,1500000000.0,,,11028390.9,46419980.5,9717776.36,16021376.34,,,4960498.48,,-171651373.67,-165567521.39,31485332.46,25851804.28,,-587765882.75,9692692677.21,,10174031646.25,,,,16289164097.03,5292550269.71,,,10996613827.32
46,600999.SH,20080904,20080904,20051231,4,1,,,,,,,,,,,,426885000.0,,17021000.0,502418000.0,2058615000.0,3441187000.0,,122547000.0,37786000.0,,,,69048000.0,,1186400000.0,1790466000.0,1650721000.0,,,43702000.0,,,43702000.0,23889000.0,,,,,23889000.0,19812000.0,2260823000.0,300000000.0,,2560823000.0,,2210823000.0,8089000.0,,,2218912000.0,341911000.0,-15550000.0,1996894000.0,3295656000.0,5292550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600999.SH,20060314,20060314,20041231,4,1,,,,,,,,,,,,,,,,393314615.69,5101682132.89,,112966367.8,46136348.38,,,,,,474200092.2,6694514134.72,-1592832001.83,,27000000.0,,7382296.73,,65395202.37,18345440.52,24000000.0,,,,42345440.52,23049761.85,36999719362.0,,,36999719362.0,,37106518717.0,,,,37162016865.26,-162297503.26,-969012.97,-1733048756.21,,,,,,,,,,,,,,,,,,,,,,-1592832001.83,,,,,,,,-1733048756.21
48,600999.SH,20060316,20060316,20031231,4,1,,,,,,,,,,,,,,,,146229283.0,10904490669.0,,131530670.0,37681707.0,,,,,,258220652.0,11524574604.0,-620083935.0,,65280000.0,,11187724.0,,92036385.0,30610309.0,,,,,30610309.0,61426076.0,50246000000.0,,,50246000000.0,,50646000000.0,,,,50663695622.0,-417695622.0,112217.0,-976241264.0,,,,,,,,,,,,,,,,,,,,,,-620083935.0,,,,,,,,-976241264.0
49,600999.SH,20060314,20060314,20021231,4,1,,,,,,,,,,,,,,,,21097912.0,33092280710.0,,128465613.0,88731526.0,,,,,,48262591.0,34499967545.0,-1407686835.0,,33717000.0,,1529184.0,,68341739.0,65261354.0,381580135.0,,,,446841489.0,-378499750.0,600000000.0,,,600000000.0,,600000000.0,,,,793600000.0,-193600000.0,114811.0,-1979671774.0,,,,,,6136167.0,50784969.0,56294737.0,,,,-153566.0,,,-22866555.0,,,,-118834426.0,-1252954289.0,,-1407686835.0,,,,,,5802840270.0,7782512044.0,-1979671774.0
50,600999.SH,20060314,20060314,20011231,2,1,242207390.0,,,,,,,,,,,,,,,39462080.0,44096867561.0,,160317753.0,174787847.0,,,,,,7643412.0,43303281189.0,793586372.0,,5291628.0,,475045.0,,196861684.0,262470858.0,,,,,262470858.0,-65609174.0,,,,,,,,,,484000000.0,-484000000.0,-52676.0,243924522.0,,,,,,11519318.0,57751367.0,54290708.0,,,,340296.0,,,-172030300.0,,,,14731955.0,1122757072.0,,793586372.0,,,,,,7782512044.0,7538587522.0,243924522.0
