,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300004.SZ,20100426,20100426,20100331,1,1,,,26857735.32,,,,,,,,,,,,,3881446.44,30739181.76,59698411.48,4473058.73,5299922.35,,,,,,3922567.8,73393960.36,-42654778.6,,,,,,,23000332.05,,,,,23000332.05,-23000332.05,34800000.0,,1359618.41,36159618.41,-114804851.9775,28200000.0,1186644.73,,3582304.35,32968949.08,3190669.33,,-62464441.32,621305795.37,558841354.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300004.SZ,20100426,20100426,20100331,1,1,,,26857735.32,,,,,,,,,,,,,3881446.44,30739181.76,59698411.48,4473058.73,5299922.35,,,,,,3922567.8,73393960.36,-42654778.6,,,,,,,23000332.05,,,,,23000332.05,-23000332.05,34800000.0,,1359618.41,36159618.41,-23657206.9544,28200000.0,1186644.73,,3582304.35,32968949.08,3190669.33,,-62464441.32,621305795.37,558841354.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300004.SZ,20100415,20100415,20091231,1,1,48404659.38,4409562.24,283951026.89,,,,,,,,,,,,,1917772.17,285868799.06,215446484.26,19293620.78,18216309.17,,,,,,8111597.69,261068011.9,24800787.16,,,,12000.0,,12000.0,7763626.91,,,,,7763626.91,-7751626.91,59062253.7,,21934228.86,614375682.56,-503596769.9298,34800000.0,4243416.75,,7670000.0,46713416.75,567662265.81,,584711426.06,36594369.31,621305795.37,533379200.0,,,1434250.29,5227992.72,414671.62,,,,21014.41,,,,-192940.22,,-14893944.27,-38367022.99,18342543.98,,24800787.16,,,,621305795.37,36594369.31,,,584711426.06
44,300004.SZ,20091026,20091026,20090930,1,1,,,181907733.18,,,,,,,,,,,,,180532.59,182088265.77,167408258.26,12701822.92,11360825.02,,,,,,8899505.23,200370411.43,-18282145.66,,,,12000.0,,12000.0,6647747.7,,,,,6647747.7,-6635747.7,32600000.0,,23487888.06,589467088.06,-44609317.6019,23200000.0,2973260.9,,3257380.0,29430640.9,560036447.16,,535118553.8,36594369.31,571712923.11,533379200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300004.SZ,20091026,20091026,20090930,1,1,,,181907733.18,,,,,,,,,,,,,180532.59,182088265.77,167408258.26,12701822.92,11360825.02,,,,,,8899505.23,200370411.43,-18282145.66,,,,12000.0,,12000.0,6647747.7,,,,,6647747.7,-6635747.7,32600000.0,,23487888.06,589467088.06,-506632774.5194,23200000.0,2973260.9,,3257380.0,29430640.9,560036447.16,,535118553.8,36594369.31,571712923.11,533379200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300004.SZ,20090921,20090921,20090630,1,1,15036531.92,1911833.4,92582085.23,,,,,,,,,,,,,166732.59,92748817.82,83116834.83,9038052.83,5559903.15,,,,,,4685722.33,102400513.14,-9651695.32,,,,12000.0,,12000.0,4368944.61,,,,,4368944.61,-4356944.61,26600000.0,,23487888.06,50087888.06,12479571.12,11600000.0,1911833.4,,,13511833.4,36576054.66,,22567414.73,36594369.31,59161784.04,,,,763508.76,2544244.67,187065.06,,,,21014.41,,,,-126116.0,,-4205085.55,-35939009.0,10154317.01,,-9651695.32,,,,59161784.04,36594369.31,,,22567414.73
47,300004.SZ,20100426,20100426,20090331,1,1,,,22796975.64,,,,,,,,,,,,,97624.85,22894600.49,35256629.41,5472608.23,2969294.45,,,,,,2038583.57,45737115.66,-22842515.17,,,,12000.0,,12000.0,3669753.36,,,,,3669753.36,-3657753.36,16600000.0,,,16600000.0,,11600000.0,1431685.88,,,13031685.88,3568314.12,,-22931954.41,36594369.31,13662414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300004.SZ,20090921,20090921,20081231,1,1,30546800.03,3657426.0,207470304.01,,,,,,,,,,,,,2675011.84,210145315.85,147470322.75,12234577.54,23857667.72,,,,,,3192363.52,186754931.53,23390384.32,,,,,,,12622620.03,,507363.9,,,13129983.93,-13129983.93,11600000.0,,4882486.77,16482486.77,22364628.6083,11660000.0,3657426.0,,,15317426.0,1165060.77,,11425461.16,25168908.15,36594369.31,,,,501290.05,5164002.44,374130.12,,,,100785.06,,,,2038.94,,-6867926.48,-11713083.14,1624921.3,,23390384.32,,,,36594369.31,25168908.15,,,11425461.16
49,300004.SZ,20091026,20091026,20080930,1,1,,,125963017.35,,,,,,,,,,,,,786928.49,126749945.84,99198198.26,9196946.28,17629220.76,,,,,,5378022.4,131402387.7,-4652441.86,,,,,,,1455691.5,507363.9,,,,1963055.4,-1963055.4,,,,,,11660000.0,1321693.45,,,12981693.45,-12981693.45,,-19597190.71,25168908.15,5571717.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300004.SZ,20090921,20090921,20071231,1,1,18728045.07,4059968.28,128284227.11,,,,,,,,,,,,,2682830.89,130967058.0,98103513.15,6754924.79,8546432.99,,,,,,4257461.43,117662332.36,13304725.64,,,,,,,10117942.0,,,,,10117942.0,-10117942.0,58000000.0,,9785110.12,77785110.12,9376210.1999,57940000.0,4059968.28,,,61999968.28,15785141.84,,18971925.48,6196982.67,25168908.15,10000000.0,,,345845.08,4561305.52,339220.12,,,,,,,,33508.72,,-16134814.13,-30704948.12,32076595.1,,13304725.64,,,,25168908.15,6196982.67,,,18971925.48
51,300004.SZ,20090921,20090921,20061231,1,1,5146432.04,2590453.42,82493026.5,,,,,,,,,,,,,519657.99,83012684.49,57928131.84,4858933.78,2934309.8,,,,,,3259295.61,68980671.03,14032013.46,,,,,,,771671.67,,,,,771671.67,-771671.67,57940000.0,,,57940000.0,,32580000.0,2590460.87,,34618150.69,69788611.56,-11848611.56,,1411730.23,4785252.44,6196982.67,,,,467845.14,4242212.13,,,,,,,,,412797.12,,-8055904.71,-20844945.97,29761394.17,,14032013.46,,,,6196982.67,4785252.44,,,1411730.23
52,300004.SZ,20090921,20090921,20061231,1,1,5146432.04,2590453.42,82493026.5,,,,,,,,,,,,,519657.99,83012684.49,57928131.84,4858933.78,2934309.8,,,,,,3259295.61,68980671.03,14032013.46,,,,,,,771671.67,,,,,771671.67,-771671.67,57940000.0,,,57940000.0,-48182679.5663,32580000.0,2590460.87,,34618150.69,69788611.56,-11848611.56,,1411730.23,4785252.44,6196982.67,,,,467845.14,4242212.13,,,,,,,,,412797.12,,-8055904.71,-20844945.97,29761394.17,,14032013.46,,,,6196982.67,4785252.44,,,1411730.23
