,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601158.SH,20101023,20101023,20100930,1,1,,,2606367552.62,42186697.94,,,,,,,,,,,,223765470.82,2872319721.38,646379739.98,272380016.98,176764548.71,,,,,,237143625.65,1332667931.32,1539651790.06,77129442.91,160345277.45,54544640.9,743430.7,,292762791.96,396287901.6,132485801.98,,126000218.02,,654773921.6,-362011129.64,20000000.0,,31628600.0,3467138600.0,-2698003253.4582,42419281.76,980572928.58,,11825722.09,1034817932.43,2432320667.57,,3609961327.99,2243826071.77,5853787399.76,3415510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601158.SH,20101023,20101023,20100930,1,1,,,2606367552.62,42186697.94,,,,,,,,,,,,223765470.82,2872319721.38,646379739.98,272380016.98,176764548.71,,,,,,237143625.65,1332667931.32,1539651790.06,77129442.91,160345277.45,54544640.9,743430.7,,292762791.96,396287901.6,132485801.98,,126000218.02,,654773921.6,-362011129.64,20000000.0,,31628600.0,3467138600.0,715230203.552,42419281.76,980572928.58,,11825722.09,1034817932.43,2432320667.57,,3609961327.99,2243826071.77,5853787399.76,3415510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601158.SH,20100818,20100818,20100630,1,1,629178910.88,93957340.67,1363651677.14,41332403.62,,,,,,,,,,,,178438324.5,1583422405.26,408837159.32,186402499.86,132821417.91,,,,,,153836328.88,881897405.97,701524999.29,19643507.64,182264.4,46834741.28,741373.7,,67401887.02,233289676.02,132413433.38,,23525403.92,,389228513.32,-321826626.3,,,11552000.0,3427062000.0,-2433308448.4193,25282423.69,566591601.93,,8636058.25,600510083.87,2826551916.13,,3206250289.12,2243826071.77,5450076360.89,3415510000.0,,,9163152.32,219567538.26,9564517.98,,,,2137955.03,,1201347.61,-38604595.0,-1484046.65,-68085.11,-35002209.52,-166669959.23,-21416867.95,,701524999.29,,,,5450076360.89,2243826071.77,,,3206250289.12
41,601158.SH,20100426,20100426,20100331,1,1,,,675322278.21,,,,,,,,,,,,,89323890.8,764646169.01,217535705.99,114711649.53,21114515.63,,,,,,87766249.9,441128121.05,323518047.96,905057.23,182264.4,8755536.72,10000.0,,9852858.35,107658546.17,2107169.44,,12753038.4,,122518754.01,-112665895.66,,,,3415510000.0,60506010.2507,6858381.39,475860642.22,,2806280.0,485525303.61,2929984696.39,,3140836848.69,2243826071.77,5384662920.46,3415510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601158.SH,20100426,20100426,20100331,1,1,,,675322278.21,,,,,,,,,,,,,89323890.8,764646169.01,217535705.99,114711649.53,21114515.63,,,,,,87766249.9,441128121.05,323518047.96,905057.23,182264.4,8755536.72,10000.0,,9852858.35,107658546.17,2107169.44,,12753038.4,,122518754.01,-112665895.66,,,,3415510000.0,-3032331317.6257,6858381.39,475860642.22,,2806280.0,485525303.61,2929984696.39,,3140836848.69,2243826071.77,5384662920.46,3415510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601158.SH,20100305,20100305,20091231,1,1,1014909569.16,91650959.59,2816964495.41,87367949.61,,,,,,,,,,,,343901348.09,3248233793.11,740912651.8,305871512.06,342074814.43,,,,,,241380436.75,1630239415.04,1617994378.07,64444463.56,456665096.36,69671990.34,1974999.45,,592756549.71,508862473.14,489307813.69,14309047.82,14637839.68,,1027117174.33,-434360624.62,360000000.0,,20315256.26,380315256.26,492788329.2976,401332491.84,394901984.61,,42162567.41,838397043.86,-458081787.6,,725551965.85,1518274105.92,2243826071.77,,,,3497763.84,410401077.92,19755515.56,,,,12774347.2,,-1477674.24,-65986820.8,7688357.55,68085.11,-20402024.72,107238835.93,37876385.97,,1617994378.07,,,,2243826071.77,1518274105.92,,,725551965.85
44,601158.SH,20101023,20101023,20090930,1,1,,,2140099765.74,31342575.43,,,,,,,,,,,,283975216.65,2455417557.82,533497143.3,229729228.14,184654370.87,,,,,,206140172.77,1154020915.08,1301396642.74,60697569.17,453863859.6,50272901.96,657655.61,,565491986.34,346433506.31,487193817.53,16087890.29,17312108.05,,867027322.18,-301535335.84,360000000.0,,18353974.14,378353974.14,,29210179.64,388766970.27,,182764.9,418159914.81,-39805940.67,,960055366.23,1518274105.92,2478329472.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601158.SH,20091225,20091225,20090630,1,1,575033885.13,-18562739.16,1247048273.49,30734033.88,,,,,,,,,,,,226941477.72,1504723785.09,333026646.01,159693287.88,118832318.74,,,,,,158907306.21,770459558.84,734264226.25,57693415.19,251511696.31,48875165.19,137228.61,,358217505.3,241849064.69,482031862.71,10137082.36,16598984.14,,750616993.9,-392399488.6,204044429.4,,8458048.28,212502477.68,484405404.9727,20630875.82,374824538.36,,,395455414.18,-182952936.5,,158911801.15,1518274105.92,1677185907.07,,,,6194640.43,195564334.84,9402783.56,,,,3682760.32,,-1042443.41,-29380232.95,17645648.52,,-17504608.86,-23034151.1,16264348.93,,734264226.25,,,,1677185907.07,1518274105.92,,,158911801.15
46,601158.SH,20100426,20100426,20090331,1,1,,,626991956.72,,,,,,,,,,,,,60855700.21,687847656.93,172226415.81,97255077.94,43571378.66,,,,,,84610225.97,397663098.38,290184558.55,25646685.19,150000000.0,5235000.0,136078.61,,181017763.8,127406139.1,,10137082.36,5829138.23,,143372359.69,37645404.11,4044429.4,,2792.02,4047221.42,,11419661.86,7754575.08,,133.0,19174369.94,-15127148.52,,312702814.14,1518274105.92,1830976920.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601158.SH,20100305,20100305,20081231,1,1,736890782.08,273599473.98,2140339283.94,80152225.8,,,,,,,,,,,,202758349.39,2423249859.13,576294738.18,262478689.35,314737029.0,,,,,,244940315.8,1398450772.33,1024799086.8,33209236.74,483194743.81,49350118.31,6833752.42,20901919.91,593489771.19,646563909.64,724942287.91,14680163.13,63623952.76,,1449810313.44,-856320542.25,,,134293000.0,134293000.0,829993020.1508,102340525.67,691596185.96,,,793936711.63,-659643711.63,,-491165167.08,2009439273.0,1518274105.92,,,,20489427.17,406902148.27,17430819.92,,,,6858197.77,26150255.53,2186577.44,-61340440.8,-20030853.35,-201847.74,-209939.56,-108749550.92,-275175962.99,,1024799086.8,,,,1518274105.92,2009439273.0,,,-491165167.08
48,601158.SH,20100305,20100305,20071231,1,1,911779438.07,53368527.59,2380762351.3,70978689.5,,,,,,,,,,,,116672737.35,2568413778.15,500454542.58,179277027.41,264134864.78,,,,,,105788829.12,1049655263.89,1518758514.26,32853318.29,669381331.49,33530078.95,33337893.35,,769102622.08,789223472.39,877252985.62,,,,1666476458.01,-897373835.93,681738793.57,,210100000.0,983299709.63,-41329366.3414,491215003.02,955492699.88,,1240000.0,1447947702.9,-464647993.27,,156736685.06,1852702587.94,2009439273.0,91460916.06,,,17976304.44,339433292.66,12219210.45,1621537.38,,,5206150.23,,-1179202.8,-254217316.75,-3606671.28,193290.37,8001575.47,307106015.26,120856363.16,,1518758514.26,,,,2009439273.0,1852702587.94,,,156736685.06
49,601158.SH,20091225,20091225,20061231,1,1,98313780.64,100135745.4,1166727580.86,5030000.0,,,,,,,,,,,,41034722.09,1212792302.95,567205229.43,184146108.03,133958875.76,,,,,,41404111.47,926714324.69,286077978.26,,760226441.68,25731853.92,489619705.23,,1275578000.83,863862910.34,639631712.98,,,,1503494623.32,-227916622.49,1058017054.65,,,1465617054.65,,1083379809.82,135588283.21,,,1218968093.03,246648961.62,,304810317.39,1547892270.55,1852702587.94,407600000.0,,,1719020.23,260843121.75,5988891.17,615892.18,,,10490461.31,,,-51838584.08,-419783.21,-25624.95,8751701.13,-254265635.4,105768992.09,,286077978.26,,,,1852702587.94,1547892270.55,,,304810317.39
50,601158.SH,20091225,20091225,20061231,1,1,98313780.64,100135745.4,1166727580.86,5030000.0,,,,,,,,,,,,41034722.09,1212792302.95,567205229.43,184146108.03,133958875.76,,,,,,41404111.47,926714324.69,286077978.26,,760226441.68,25731853.92,489619705.23,,1275578000.83,863862910.34,639631712.98,,,,1503494623.32,-227916622.49,1058017054.65,,,1465617054.65,-2059082740.1601,1083379809.82,135588283.21,,,1218968093.03,246648961.62,,304810317.39,1547892270.55,1852702587.94,407600000.0,,,1719020.23,260843121.75,5988891.17,615892.18,,,10490461.31,,,-51838584.08,-419783.21,-25624.95,8751701.13,-254265635.4,105768992.09,,286077978.26,,,,1852702587.94,1547892270.55,,,304810317.39
51,601158.SH,20050426,20050426,20041231,1,1,100287305.42,75853874.76,648554242.11,10526.78,,,,,,,,,,,,335206653.58,983771422.47,239330023.77,111487799.96,62945998.12,,,,,,431121098.14,844884919.99,138886502.48,23744814.44,569041592.89,18515487.7,13234800.0,,624536695.03,849217898.87,324941575.87,,30712574.84,,1204872049.58,-580335354.55,614197188.52,,49201319.04,1354832777.85,-250142307.0371,541192345.33,95890004.07,,,637082349.4,717750428.45,587074.84,276888651.22,,,691434270.29,,,,173778393.65,330171.36,336838.83,214571.06,-328031.18,2221417.54,,,-35054970.83,,,-5239954.3,-61926662.53,-175652995.63,64066544.33,138886502.48,,,,1279401457.42,1002512806.2,,,276888651.22
52,601158.SH,20050426,20050426,20031231,1,1,77220229.69,88566283.22,554669326.9,7150047.4,,,,,,,,,,,,273425034.4,835244408.7,189351479.06,88926517.56,43649758.18,,,,,,313802235.91,635729990.71,199514417.99,181952912.04,10000000.0,4264520.0,3271838.5,,199489270.54,708302451.75,530729473.93,,33282261.37,,1272314187.05,-1072824916.51,751168882.45,,24620434.77,1328569317.22,-535927609.0442,249804519.21,76284364.56,,,326088883.77,1002480433.45,,129169934.93,,,552780000.0,,,,64691675.93,330171.36,44385.08,87270.29,273089.86,4993794.4,,,-14331946.48,,,17613184.81,-12502837.72,-51374550.65,23903668.2,199514417.99,,,,1002512806.2,873342871.27,,,129169934.93
53,601158.SH,20050426,20050426,20021231,1,1,115446982.04,73718181.57,529620485.97,26719.71,,,,,,,,,,,,72342717.44,601989923.12,198826569.88,56851387.36,44053767.81,,,,,,108596877.11,408328602.16,193661320.96,65120000.0,360302400.0,15579683.5,2800000.0,,443802083.5,396594878.35,89578877.44,,,,486173755.79,-42371672.29,537233000.0,,171403215.3,966304180.42,-1183424995.5492,484500371.9,66517677.16,,,551018049.06,415286131.36,,566575780.03,,,257667965.12,,,,98639574.44,78437.83,152065.08,87270.29,273089.86,2118145.69,,,-229840.41,,,-15846150.39,-48546704.33,-46352375.28,14122644.57,193661320.96,,,,873342871.27,306767091.24,,,566575780.03
