,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601011.SH,20120329,20120329,20111231,1,1,213506934.88,125619030.13,3064840365.2,,,,,,,,,,,,,27630053.45,3092470418.65,2573944601.65,117381522.11,279370579.69,,,,,,48548670.29,3019245373.74,73225044.91,4684500.0,,27130634.52,1328002.0,,33143136.52,504271844.15,92929400.0,162044000.0,,,759245244.15,-726102107.63,805000000.0,,,2486210000.0,-917153509.6892,980000000.0,125173240.57,,16108318.03,1121281558.6,1364928441.4,,712051378.68,50271568.77,762322947.45,1681210000.0,27900000.0,,2908114.23,134711657.39,7907439.42,2069497.92,,,-945973.59,,,-22380873.98,-3531406.38,,-127513928.22,-61103720.8,-198021726.09,,73225044.91,,,,762322947.45,50271568.77,,,712051378.68
39,601011.SH,20111028,20111028,20110930,1,1,,,2180067780.95,,,,,,,,,,,,,15346597.15,2195414378.1,2010945789.79,85248675.42,195360064.55,,,,,,66655941.42,2358210471.18,-162796093.08,,,27130634.52,858002.0,,27988636.52,397963238.22,22929400.0,,,,420892638.22,-392904001.7,415000000.0,,,2096210000.0,-1781994503.5149,785000000.0,90161066.14,,15501992.28,890663058.42,1205546941.58,0.0,649846846.8,50271568.77,700118415.57,1681210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601011.SH,20111028,20111028,20110930,1,1,,,2180067780.95,,,,,,,,,,,,,15346597.15,2195414378.1,2010945789.79,85248675.42,195360064.55,,,,,,66655941.42,2358210471.18,-162796093.08,,,27130634.52,858002.0,,27988636.52,397963238.22,22929400.0,,,,420892638.22,-392904001.7,415000000.0,,,2096210000.0,-940258428.3497,785000000.0,90161066.14,,15501992.28,890663058.42,1205546941.58,0.0,649846846.8,50271568.77,700118415.57,1681210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601011.SH,20110825,20110825,20110630,1,1,95846585.04,56869764.08,1087513814.94,,,,,,,,,,,,,12413209.31,1099927024.25,1281095389.13,51920829.83,130279162.81,,,,,,28366829.96,1491662211.73,-391735187.48,,,27130634.52,,,27130634.52,232185042.12,7000000.0,,,,239185042.12,-212054407.6,330000000.0,,,1983310000.0,-1729882942.5191,560000000.0,57209962.9,,11277338.99,628487301.89,1354822698.11,,751033103.03,50271568.77,801304671.8,1653310000.0,,,3761914.1,68285090.96,2500341.92,1312766.82,,,-337001.01,,,-26470957.19,-628200.64,,-95886963.86,-188394607.17,-308593920.53,,-391735187.48,,,,801304671.8,50271568.77,,,751033103.03
42,601011.SH,20110422,20110422,20110331,1,1,,,597932703.15,,,,,,,,,,,,,4055396.28,601988099.43,430889376.14,19221649.76,48022589.87,,,,,,18427621.53,516561237.3,85426862.13,,,7055840.0,,,7055840.0,58299381.5,2000000.0,,,,60299381.5,-53243541.5,120000000.0,,,1773310000.0,-178163805.31,125000000.0,31032436.14,,8838915.05,164871351.19,1608438648.81,,1640621969.44,50271568.77,1690893538.21,1653310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601011.SH,20110422,20110422,20110331,1,1,,,597932703.15,,,,,,,,,,,,,4055396.28,601988099.43,430889376.14,19221649.76,48022589.87,,,,,,18427621.53,516561237.3,85426862.13,,,7055840.0,,,7055840.0,58299381.5,2000000.0,,,,60299381.5,-53243541.5,120000000.0,,,1773310000.0,-1692212731.9154,125000000.0,31032436.14,,8838915.05,164871351.19,1608438648.81,,1640621969.44,50271568.77,1690893538.21,1653310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601011.SH,20110215,20110215,20101231,1,1,205300258.36,93187103.97,2634508059.52,8000.0,,,,,,,,,,,,49452196.75,2683968256.27,2135586099.15,73562965.46,129952483.28,,,,,,28209525.11,2367311073.0,316657183.27,8724200.0,,35000000.0,,,43724200.0,352601843.39,21000000.0,,,,373601843.39,-329877643.39,700000000.0,,,719200000.0,208693962.7461,591000000.0,95257475.0,,5096844.15,691354319.15,27845680.85,,14625220.73,35646348.04,50271568.77,19200000.0,,,902317.45,115393112.6,5075059.56,548167.08,,,6051.64,,,-33832732.81,799782.77,,-235394235.9,40547311.95,124124986.6,,316657183.27,,,,50271568.77,35646348.04,,,14625220.73
45,601011.SH,20110106,20110106,20100630,1,1,,,1100941447.99,,,,,,,,,,,,,17436553.67,1118378001.66,953279529.76,31896336.11,84651292.8,,,,,,9403890.03,1079231048.7,39146952.96,8724200.0,,26000000.0,,,34724200.0,171218083.02,9000000.0,,,,180218083.02,-145493883.02,475000000.0,,,480877600.0,37069891.1244,263000000.0,34611350.42,,2420568.13,300031918.55,180845681.45,,74498751.39,35646348.04,110145099.43,5877600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601011.SH,20110422,20110422,20100331,1,1,,,463271633.35,,,,,,,,,,,,,13659566.64,476931199.99,366253721.34,14129374.26,22516744.64,,,,,,30412235.08,433312075.32,43619124.67,25824200.0,,,,,25824200.0,36690337.89,,,,,36690337.89,-10866137.89,75000000.0,,,75000000.0,,63000000.0,15165862.23,,373883.07,78539745.3,-3539745.3,,29213241.48,35646348.04,64859589.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601011.SH,20110215,20110215,20091231,1,1,123271438.08,44228768.5,1698455235.8,,,,,,,,,,,,,24219687.67,1722674923.47,1510298609.03,43149202.68,124456549.7,,,,,,15834159.88,1693738521.29,28936402.18,17230000.0,,50000000.0,400000.0,,67630000.0,256493610.59,15000000.0,,36367520.43,,307861131.02,-240231131.02,581000000.0,,35500000.0,616500000.0,170000094.2872,323000000.0,67793996.0,,11083172.68,401877168.68,214622831.32,,3328102.48,32318245.56,35646348.04,,,,-6904492.63,85113340.98,3433745.53,,,,-833003.44,,,-49977636.16,-668684.46,,-134242859.28,-14489067.34,-24719614.9,4724467.3,28936402.18,,,,35646348.04,32318245.56,,,3328102.48
48,601011.SH,20110215,20110215,20081231,1,1,192520872.86,47166921.07,1535867616.31,11987734.28,,,,,,,,,,,,4558798.38,1552414148.97,917087155.2,33987140.84,219378834.4,,,,,,14197413.34,1184650543.78,367763605.19,68611324.0,,30821200.0,4753585.0,,104186109.0,594015917.13,15000000.0,,2115259.4,,611131176.53,-506945067.53,348000000.0,,,398000000.0,77985898.8052,250000000.0,56904002.19,,,306904002.19,91095997.81,,-48085464.53,80403710.09,32318245.56,50000000.0,,,5553349.43,52139852.74,2794642.36,,,,1186775.63,,,-30821200.0,-8200768.01,,-33085977.64,-41591212.86,175335470.04,4764879.57,367763605.19,,,,32318245.56,80403710.09,,,-48085464.53
49,601011.SH,20110106,20110106,20071231,1,1,,,789088359.1,418761.07,,,,,,,,,,,,1064430.2,790571550.37,614376244.78,19083215.35,91926665.84,,,,,,17890929.95,743277055.92,47294494.45,24637400.0,,20000000.0,12886900.0,,57524300.0,345505298.21,39900000.0,,21057904.48,,406463202.69,-348938902.69,435000000.0,,20500000.0,556828000.0,-155405778.4191,143000000.0,34720285.73,,22319308.52,200039594.25,356788405.75,,55143997.51,25259712.58,80403710.09,101328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
