,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600529.SH,20090819,20090819,20090630,1,1,74799161.59,3562087.71,643069516.19,,,,,,,,,,,,,1812376.68,644881892.87,364232675.99,61482323.91,63902034.84,,,,,,45321204.84,534938239.58,109943653.29,,6466048.19,,,,6466048.19,44786720.77,,,,,44786720.77,-38320672.58,114000000.0,,,114000000.0,13494047.4221,128500000.0,18820138.82,,,147320138.82,-33320138.82,,38302841.89,94409400.72,132712242.61,,,,-203394.58,41973738.86,728120.46,,,,-138460.39,,,126721.44,-928524.34,,12861749.03,-52784408.81,29946862.32,,109943653.29,,,,132712242.61,94409400.72,,,38302841.89
42,600529.SH,20090421,20090421,20090331,1,1,,,315160187.91,,,,,,,,,,,,,514482.01,315674669.92,186144747.47,30663145.84,26886491.41,,,,,,22921722.62,266616107.34,49058562.58,,,,,,,12709831.39,,,,,12709831.39,-12709831.39,54000000.0,,,54000000.0,-20325985.3085,40000000.0,1667787.48,,,41667787.48,12332212.52,,48680943.71,94409400.72,143090344.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600529.SH,20090325,20100324,20081231,1,1,135212284.19,10453328.46,1281395417.6,,,,,,,,,,,,,22105498.94,1303500916.54,812937471.22,128258613.58,139768539.44,,,,,,130777333.45,1211741957.69,91758958.85,,2609344.85,4471.25,1647961.92,,4261778.02,158395457.02,,,,,158395457.02,-154133679.0,196928000.0,,,196928000.0,7365770.783,190000000.0,9744340.99,,,199744340.99,-2816340.99,-708987.47,-65900048.61,160309449.33,94409400.72,,,,7703413.72,79760747.36,1471756.68,,,,-163457.01,,,-575996.25,994859.24,,-84820884.97,-41560633.14,-22241234.73,5524775.3,91758958.85,,,,94409400.72,160309449.33,,,-65900048.61
44,600529.SH,20081022,20081022,20080930,1,1,,,971243558.86,4428885.01,,,,,,,,,,,,10544375.63,986216819.5,619594782.48,97874819.74,131027417.55,,,,,,81104953.98,929601973.75,56614845.75,,,4471.25,337961.92,,342433.17,108579041.81,,,,,108579041.81,-108236608.64,79000000.0,,,79000000.0,-34185011.9421,90000000.0,8314647.86,,,98314647.86,-19314647.86,,-70936410.75,160309449.33,89373038.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600529.SH,20080827,20080827,20080630,1,1,66368181.12,3075821.64,654504256.9,3079941.76,,,,,,,,,,,,4142684.99,661726883.65,414748956.84,72497092.79,74210841.69,,,,,,48661900.27,610118791.59,51608092.06,,,,325961.92,,325961.92,99132067.29,,,,,99132067.29,-98806105.37,10000000.0,,,10000000.0,12432177.0502,10470000.0,2844978.12,,,13314978.12,-3314978.12,,-50512991.43,160309449.33,109796457.9,,,,1593480.53,37449392.83,737993.54,,,,-116503.69,,,130029.44,-1300430.08,,-34548700.94,-65481094.91,43699922.58,,51608092.06,,,,109796457.9,160309449.33,,,-50512991.43
46,600529.SH,20080422,20080422,20080331,1,1,,,304494758.17,,,,,,,,,,,,,3014026.2,307508784.37,195735907.22,30744269.54,34557760.51,,,,,,16476807.11,277514744.38,29994039.99,,,,30000.0,,30000.0,74733802.31,,,,,74733802.31,-74703802.31,,,,,-18054382.8379,,2440373.76,,,2440373.76,-2440373.76,,-47150136.08,160309449.33,113159313.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600529.SH,20080326,20080326,20071231,1,1,111526661.3,11142162.07,1100270205.6,,,,,,,,,,,,,22230166.63,1122500372.23,653200839.99,105053146.8,130642139.69,,,,,,110971509.97,999867636.45,122632735.78,,11479958.04,3882936.34,406027.34,,15768921.72,160823312.69,,,,,160823312.69,-145054390.97,131000000.0,,,421188911.0,-274651632.252,286000000.0,38354924.79,,180000.0,324534924.79,96653986.21,-217748.59,74014582.43,86294866.9,160309449.33,290188911.0,,,2077145.79,64159759.91,1511159.51,,,,-2380025.08,743160.54,,-5448960.43,-759277.51,,-484784.53,-97541445.36,38087179.57,,122632735.78,,,,,,,,
48,600529.SH,20071024,20071024,20070930,1,1,,,799753048.58,,,,,,,,,,,,,7028703.2,806781751.78,522965533.14,59464325.13,108348269.44,,,,,,64296957.1,755075084.81,51706666.97,,29291260.71,1831672.03,,,31122932.74,92316222.36,,,,,92316222.36,-61193289.62,90000000.0,,,381368704.0,-63746252.328,215000000.0,36774505.13,,1179793.0,252954298.13,128414405.87,,118927783.22,86294866.9,205222650.12,291368704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600529.SH,20071024,20071024,20070930,1,1,,,799753048.58,,,,,,,,,,,,,7028703.2,806781751.78,522965533.14,59464325.13,108348269.44,,,,,,64296957.1,755075084.81,51706666.97,,29291260.71,1831672.03,,,31122932.74,92316222.36,,,,,92316222.36,-61193289.62,90000000.0,,,381368704.0,-271886604.3705,215000000.0,36774505.13,,1179793.0,252954298.13,128414405.87,,118927783.22,86294866.9,205222650.12,291368704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600529.SH,20070827,20070827,20070630,1,1,53997130.4,6075349.73,482760415.04,,,,,,,,,,,,,2930959.78,485691374.82,284260928.19,43708221.22,64737982.41,,,,,,38812664.41,431519796.23,54171578.59,,29291260.71,1831672.03,,,31122932.74,77854189.72,,,,,77854189.72,-46731256.98,,,,291368704.0,-238631082.5403,125000000.0,27314025.17,,1179793.0,153493818.17,137874885.83,,145315207.44,86294866.9,231610074.34,291368704.0,,,4734150.83,30199046.84,683938.12,,,,582316.09,,,-1831672.03,-1882991.71,,16300162.55,-72460774.32,17774922.09,,54171578.59,,,,231610074.34,86294866.9,,,145315207.44
51,600529.SH,20070423,20070423,20070331,1,1,,,232078442.44,,,,,,,,,,,,,1299674.78,233378117.22,111808910.77,21864974.3,35291999.13,,,,,,18542976.94,187508861.14,45869256.08,,,,,,,60498806.57,,,,,60498806.57,-60498806.57,,,,291368704.0,-269795778.3934,115000000.0,3709069.0,,,118709069.0,172659635.0,,158030084.51,86294866.9,244324951.41,291368704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600529.SH,20070423,20070423,20070331,1,1,,,232078442.44,,,,,,,,,,,,,1299674.78,233378117.22,111808910.77,21864974.3,35291999.13,,,,,,18542976.94,187508861.14,45869256.08,,,,,,,60498806.57,,,,,60498806.57,-60498806.57,,,,291368704.0,-31048536.9834,115000000.0,3709069.0,,,118709069.0,172659635.0,,158030084.51,86294866.9,244324951.41,291368704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600529.SH,20080326,20070327,20061231,1,1,96211032.13,15719312.81,914891460.19,,,,,,,,,,,,,9987366.8,924878826.99,575772353.18,90910492.52,104561156.3,,,,,,75166733.67,846410735.67,78468091.32,,,5512.5,,,5512.5,70593843.12,10880231.8,,38344.4,,81512419.32,-81506906.82,314210000.0,,,314210000.0,107430618.6841,300740000.0,36928884.38,,1910000.0,339578884.38,-25368884.38,-1310694.21,-29718394.09,116013260.99,86294866.9,,,,6351804.8,55718008.23,752333.88,,,,195239.61,137993.55,,88475.15,-2026433.37,,-42357508.66,-133788801.0,81466634.19,,78468091.32,,,,,,,,
54,600529.SH,20080326,20070327,20061231,1,1,96211032.13,15719312.81,914891460.19,,,,,,,,,,,,,9987366.8,924878826.99,575772353.18,90910492.52,104561156.3,,,,,,75166733.67,846410735.67,78468091.32,,,5512.5,,,5512.5,70593843.12,10880231.8,,38344.4,,81512419.32,-81506906.82,314210000.0,,,314210000.0,67626631.7332,300740000.0,36928884.38,,1910000.0,339578884.38,-25368884.38,-1310694.21,-29718394.09,116013260.99,86294866.9,,,,6351804.8,55718008.23,752333.88,,,,195239.61,137993.55,,88475.15,-2026433.37,,-42357508.66,-133788801.0,81466634.19,,78468091.32,,,,,,,,
55,600529.SH,20071024,20061013,20060930,1,1,,,636842453.02,786980.0,,,,,,,,,,,,1856948.09,639486381.11,406295695.4,62765722.12,72732439.51,,,,,,51225567.31,593019424.34,46466956.77,,,,,,,57748387.08,9630203.0,,,,67378590.08,-67378590.08,196530000.0,,,196530000.0,-134793737.55,170000000.0,34259448.81,,,204259448.81,-7729448.81,,-28641082.12,116013260.99,87372178.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600529.SH,20071024,20061013,20060930,1,1,,,636842453.02,786980.0,,,,,,,,,,,,1856948.09,639486381.11,406295695.4,62765722.12,72732439.51,,,,,,51225567.31,593019424.34,46466956.77,,,,,,,57748387.08,9630203.0,,,,67378590.08,-67378590.08,196530000.0,,,196530000.0,-9883165.2936,170000000.0,34259448.81,,,204259448.81,-7729448.81,,-28641082.12,116013260.99,87372178.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600529.SH,20070827,20060815,20060630,1,1,48367829.59,7684842.11,419630024.38,,,,,,,,,,,,,1123665.5,420753689.88,256513629.91,42247131.04,56294490.15,,,,,,35937040.37,390992291.47,29761398.41,,,,,,,45255312.13,1760000.0,,,,47015312.13,-47015312.13,93470000.0,,,93470000.0,27490306.799,87000000.0,30346508.65,,,117346508.65,-23876508.65,,-41130422.37,116013260.99,74882838.62,,,,1997277.99,28161584.4,376166.94,-1195269.88,,,195239.61,,,124516.94,-367654.59,,-21042498.98,-65938911.71,31398275.99,,29761398.41,,,,74882838.62,116013260.99,,,-41130422.37
58,600529.SH,20070827,20060815,20060630,1,1,48367829.59,7684842.11,419630024.38,,,,,,,,,,,,,1123665.5,420753689.88,256513629.91,42247131.04,56294490.15,,,,,,35937040.37,390992291.47,29761398.41,,,,,,,45255312.13,1760000.0,,,,47015312.13,-47015312.13,93470000.0,,,93470000.0,-18193666.8336,87000000.0,30346508.65,,,117346508.65,-23876508.65,,-41130422.37,116013260.99,74882838.62,,,,1997277.99,28161584.4,376166.94,-1195269.88,,,195239.61,,,124516.94,-367654.59,,-21042498.98,-65938911.71,31398275.99,,29761398.41,,,,74882838.62,116013260.99,,,-41130422.37
59,600529.SH,20070423,20060420,20060331,1,1,,,191460717.07,,,,,,,,,,,,,421686.13,191882403.2,129721095.89,22101870.13,23130270.81,,,,,,16317919.95,191271156.78,611246.42,,,,,,,15448962.41,,,,,15448962.41,-15448962.41,15000000.0,,,15000000.0,-11532712.7736,20000000.0,3968981.67,,,23968981.67,-8968981.67,,-23806697.66,116013260.99,92206563.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600529.SH,20070423,20060420,20060331,1,1,,,191460717.07,,,,,,,,,,,,,421686.13,191882403.2,129721095.89,22101870.13,23130270.81,,,,,,16317919.95,191271156.78,611246.42,,,,,,,15448962.41,,,,,15448962.41,-15448962.41,15000000.0,,,15000000.0,-54632463.22,20000000.0,3968981.67,,,23968981.67,-8968981.67,,-23806697.66,116013260.99,92206563.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600529.SH,20060329,20060329,20051231,1,1,82791903.96,9468736.45,787506410.18,340845.0,,,,,,,,,,,,6195045.92,794042301.1,502393852.34,81080180.39,98233987.27,,,,,,68247327.37,749955347.37,44086953.73,,,5696.25,63640.0,,69336.25,85090006.61,14330906.38,,,,99420912.99,-99351576.74,329160000.0,,,329160000.0,3031328.5235,219740000.0,28010412.35,,,247750412.35,81409587.65,-172637.45,25972327.19,,,,,,4741399.18,57341437.89,725712.51,,,,46981.25,,,254362.63,,,-47680568.58,-81733880.94,18130869.38,,44086953.73,,,,116013260.99,90040933.8,,,25972327.19
62,600529.SH,20051021,20051021,20050930,1,1,62088878.24,7241586.03,624923891.84,340845.0,,,,,,,,,,,,1819701.08,627084437.92,370705095.75,53597015.93,81675841.7,,,,,,43187427.02,549165380.4,77919057.52,,,,155920.0,,155920.0,74239816.64,,,,,74239816.64,-74083896.64,199160000.0,,,199160000.0,10906232.3381,189740000.0,26366808.0,,,216106808.0,-16946808.0,,-13111647.12,,,,,,5703354.72,41641208.37,537035.04,,-381732.57,,131790.28,,,189347.91,,,-50285328.56,-18723552.83,29776470.89,,77919057.52,,,,76929286.68,90040933.8,,,-13111647.12
63,600529.SH,20050823,20050823,20050630,1,1,40767068.83,4893639.97,410749739.2,,,,,,,,,,,,,787456.84,411537196.04,253179232.26,35384171.9,54379917.3,,,,,,28097028.25,371040349.71,40496846.33,,,,90000.0,,90000.0,45902132.1,,,,,45902132.1,-45812132.1,144630000.0,,,144630000.0,15693781.0761,149210000.0,23322770.49,,,172532770.49,-27902770.49,,-33218056.26,,,,,,5024848.5,27348769.23,356045.57,,-478170.48,,17581.19,,,130029.44,,,-30023532.38,882421.47,-8421855.01,,40496846.33,,,,56822877.54,90040933.8,,,-33218056.26
64,600529.SH,20050425,20050425,20050331,1,1,19722386.32,2363074.59,204468043.36,,,,,,,,,,,,,471614.67,204939658.03,157460067.98,18919800.86,27789398.35,,,,,,12545516.0,216714783.19,-11775125.16,,,,90000.0,,90000.0,15501276.99,,,,,15501276.99,-15411276.99,73710000.0,,,73710000.0,25736898.1012,73100000.0,2312909.86,,,75412909.86,-1702909.86,,-28889312.01,,,,,,2719946.63,13227730.57,167116.98,,-217682.14,,17581.19,,,65014.72,,,-5921615.12,-21347162.02,-22571516.88,,-11775125.16,,,,61151621.79,90040933.8,,,-28889312.01
65,600529.SH,20050312,20050312,20041231,1,1,75980324.58,6863560.36,596141699.83,328903.0,,,,,,,,,,,,5036907.29,601507510.12,372323978.63,70504063.31,98270523.44,,,,,,64107804.49,605206369.87,-3698859.75,,,,4506426.18,,4506426.18,146115735.33,23764466.12,,,,169880201.45,-165373775.27,224110000.0,,,224110000.0,42383528.8995,130000000.0,19224677.56,,,149224677.56,74885322.44,-135720.06,-94323032.64,,,,,,4234767.55,47832507.96,655382.94,,,,37358.83,,,65014.72,,,-47038889.63,-98991482.22,6662595.16,,-3698859.75,,,,90040933.8,184363966.44,,,-94323032.64
