,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600718.SH,20111029,20111029,20110930,1,1,,,3479767493.0,46133878.0,,,,,,,,,,,,203395752.0,3729297123.0,2060973488.0,1777892142.0,254494837.0,,,,,,321616308.0,4414976775.0,-685679652.0,17350096.0,,,130930081.0,,148280177.0,311417159.0,,145110342.0,149331.0,,456676832.0,-308396655.0,577000000.0,,,596650590.0,-1330532148.3993,325000000.0,24173539.0,2871231.0,,349173539.0,247477051.0,-2334426.0,-748933682.0,1687979107.0,939045425.0,19650590.0,19650590.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600718.SH,20110827,20110827,20110630,1,1,157906407.0,10063475.0,2187223617.0,18651678.0,,,,,,,,,,,,113732143.0,2319607438.0,1382851856.0,1222421762.0,168335220.0,,,,,,209439693.0,2983048531.0,-663441093.0,14601383.0,,,128093710.0,,142695093.0,216501276.0,,28000000.0,149331.0,,244650607.0,-101955514.0,377000000.0,,,378500000.0,-90990429.3347,195000000.0,14264992.0,2871231.0,,209264992.0,169235008.0,-527038.0,-596688637.0,1687979107.0,1091290470.0,1500000.0,1500000.0,,5237274.0,61973725.0,10611426.0,6841648.0,,,-19368101.0,-109526.0,-295068.0,-10045689.0,11130904.0,-31997.0,-202102062.0,-242205837.0,-453047672.0,,-663441093.0,,,,1091290470.0,1687979107.0,,,-596688637.0
37,600718.SH,20110428,20110428,20110331,1,1,,,963106400.0,9492329.0,,,,,,,,,,,,33588432.0,1006187161.0,983556965.0,512787829.0,69147382.0,,,,,,99222423.0,1664714599.0,-658527438.0,14601383.0,,,183551.0,,14784934.0,81351135.0,,,,,81351135.0,-66566201.0,230000000.0,,,230000000.0,-936100637.3963,55000000.0,4985004.0,666560.0,,59985004.0,170014996.0,-1592454.0,-556671097.0,1687979107.0,1131308010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600718.SH,20110428,20110428,20110331,1,1,,,963106400.0,9492329.0,,,,,,,,,,,,33588432.0,1006187161.0,983556965.0,512787829.0,69147382.0,,,,,,99222423.0,1664714599.0,-658527438.0,14601383.0,,,183551.0,,14784934.0,81351135.0,,,,,81351135.0,-66566201.0,230000000.0,,,230000000.0,-24263504.9589,55000000.0,4985004.0,666560.0,,59985004.0,170014996.0,-1592454.0,-556671097.0,1687979107.0,1131308010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600718.SH,20110428,20110428,20101231,1,1,507302496.0,15279240.0,4981750925.0,47906852.0,,,,,,,,,,,,215378655.0,5245036432.0,2166788694.0,1944537687.0,319780146.0,,,,,,432040375.0,4863146902.0,381889530.0,24670000.0,57143.0,24010000.0,81113246.0,12920000.0,142770389.0,333603072.0,,15100935.0,18630355.0,,367334362.0,-224563973.0,190000000.0,,,192025000.0,363771441.1938,93000000.0,186612228.0,702246.0,,279612228.0,-87587228.0,2251732.0,71990061.0,1615989046.0,1687979107.0,2025000.0,2025000.0,,5344100.0,151634147.0,24772476.0,12614781.0,,,-43338675.0,119196.0,694314.0,-46121940.0,-851455.0,-13291.0,-189541274.0,-272589823.0,216585238.0,,381889530.0,,,,1687979107.0,1615989046.0,,,71990061.0
40,600718.SH,20101029,20101029,20100930,1,1,,,3001983048.0,33333295.0,,,,,,,,,,,,119654180.0,3154970523.0,1650465578.0,1352491714.0,210677521.0,,,,,,294734069.0,3508368882.0,-353398359.0,51397020.0,57143.0,,1079581.0,12920000.0,65453744.0,246705103.0,,28775651.0,57323974.0,,332804728.0,-267350984.0,160000000.0,,,162025000.0,190344817.8462,23000000.0,177354185.0,,,200354185.0,-38329185.0,1645465.0,-657433063.0,1615989046.0,958555983.0,2025000.0,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600718.SH,20100828,20100828,20100630,1,1,183061785.0,-760566.0,1814693765.0,25099027.0,,,,,,,,,,,,61584899.0,1901377691.0,1049887456.0,926986439.0,140228230.0,,,,,,187334097.0,2304436222.0,-403058531.0,14670000.0,,,658477.0,12920000.0,28248477.0,182151473.0,,13775752.0,15952887.0,,211880112.0,-183631635.0,30000000.0,,,32025000.0,82107118.8518,,5680986.0,,,5680986.0,26344014.0,-1021899.0,-561368051.0,1615989046.0,1054620995.0,2025000.0,2025000.0,,-2224452.0,91655684.0,9415457.0,5278869.0,,,-39161079.0,87784.0,804247.0,-11012092.0,12676671.0,4181.0,-129029403.0,-234646466.0,-289209151.0,,-403058531.0,,,,1054620995.0,1615989046.0,,,-561368051.0
42,600718.SH,20100429,20100429,20100331,1,1,,,756791534.0,4460936.0,,,,,,,,,,,,32633938.0,793886408.0,641974338.0,480601881.0,74254088.0,,,,,,87121736.0,1283952043.0,-490065635.0,15082962.0,,,441220.0,2000000.0,17524182.0,79755875.0,,13740000.0,185462.0,,93681337.0,-76157155.0,30000000.0,,,30000000.0,-48267835.0322,,3007236.0,702246.0,,3007236.0,26992764.0,-1521436.0,-540751462.0,1615989046.0,1075237584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600718.SH,20100327,20100327,20091231,1,1,651077947.0,26696012.0,4352280815.0,49857238.0,,,,,,,,,,,,107212045.0,4509350098.0,1740691371.0,1321847153.0,316395385.0,,,,,,357851707.0,3736785616.0,772564482.0,15083567.0,103628264.0,35323582.0,117527788.0,10390000.0,281953201.0,351304462.0,,66982751.0,395138.0,,418682351.0,-136729150.0,,,,40000.0,30709566.0825,153000000.0,15259567.0,1760000.0,,168259567.0,-168219567.0,-6794751.0,460821014.0,1155168032.0,1615989046.0,40000.0,40000.0,,12777412.0,113394813.0,15804165.0,9770773.0,,,-1937182.0,9638219.0,-9196499.0,-112214666.0,-8947619.0,-164900.0,41202012.0,-69115367.0,93779362.0,,772564482.0,,,,1615989046.0,1155168032.0,,,460821014.0
44,600718.SH,20091030,20091030,20090930,1,1,,,2650286307.0,25407993.0,,,,,,,,,,,,99111119.0,2774805419.0,1267092635.0,976607051.0,213306344.0,,,,,,246369646.0,2703375676.0,71429743.0,1639.0,103628264.0,11313582.0,40525130.0,390000.0,155858615.0,212628546.0,,,348206.0,,212976752.0,-57118137.0,,,,40000.0,-355357833.7942,153000000.0,11217240.0,,,164217240.0,-164177240.0,-8781572.0,-158647206.0,1155168032.0,996520826.0,40000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600718.SH,20091030,20091030,20090930,1,1,,,2650286307.0,25407993.0,,,,,,,,,,,,99111119.0,2774805419.0,1267092635.0,976607051.0,213306344.0,,,,,,246369646.0,2703375676.0,71429743.0,1639.0,103628264.0,11313582.0,40525130.0,390000.0,155858615.0,212628546.0,,,348206.0,,212976752.0,-57118137.0,,,,40000.0,-100455188.8542,153000000.0,11217240.0,,,164217240.0,-164177240.0,-8781572.0,-158647206.0,1155168032.0,996520826.0,40000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600718.SH,20090828,20090828,20090630,1,1,236738222.0,18136621.0,1784653063.0,9695386.0,,,,,,,,,,,,38909529.0,1833257978.0,801660182.0,674458627.0,130240030.0,,,,,,168266701.0,1774625540.0,58632438.0,,58499707.0,10885274.0,32692985.0,390000.0,102467966.0,145377464.0,,,366493.0,,145743957.0,-43275991.0,,,,40000.0,61206417.5357,153000000.0,8909880.0,,,161909880.0,-161869880.0,-13784206.0,-160297639.0,1155168032.0,994870393.0,40000.0,40000.0,,16179568.0,61601856.0,10367313.0,4758046.0,,,106451.0,200387.0,-11525140.0,-55541506.0,8758674.0,276500.0,-33765104.0,-35143467.0,-162515983.0,,58632438.0,,,,994870393.0,1155168032.0,,,-160297639.0
47,600718.SH,20090429,20090429,20090331,1,1,,,805554061.0,4113801.0,,,,,,,,,,,,6308581.0,815976443.0,483433345.0,407383931.0,66483753.0,,,,,,84276830.0,1041577859.0,-225601416.0,,,10885274.0,32167137.0,390000.0,43442411.0,98507653.0,,,205355.0,,98713008.0,-55270597.0,,,,10000.0,-41576658.3157,53000000.0,5039625.0,,,58039625.0,-58029625.0,-18407939.0,-357309577.0,1155168032.0,797858455.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600718.SH,20090429,20090429,20090331,1,1,,,805554061.0,4113801.0,,,,,,,,,,,,6308581.0,815976443.0,483433345.0,407383931.0,66483753.0,,,,,,84276830.0,1041577859.0,-225601416.0,,,10885274.0,32167137.0,390000.0,43442411.0,98507653.0,,,205355.0,,98713008.0,-55270597.0,,,,10000.0,-412200587.6242,53000000.0,5039625.0,,,58039625.0,-58029625.0,-18407939.0,-357309577.0,1155168032.0,797858455.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600718.SH,20090328,20090328,20081231,1,1,472311128.0,34059906.0,4107305015.0,64068242.0,,,,,,,,,,,,77287504.0,4248660761.0,1724317928.0,1108022274.0,305613038.0,,,,,,378347123.0,3516300363.0,732360398.0,66817.0,962603.0,1374838.0,140833980.0,8869713.0,152107951.0,601057661.0,534625.0,100000.0,7770465.0,,609462751.0,-457354800.0,165000000.0,,60000000.0,228400000.0,-209344017.8265,675000000.0,51984438.0,1160000.0,12000000.0,738984438.0,-510584438.0,21781587.0,-213797253.0,1368965285.0,1155168032.0,3400000.0,3400000.0,,24774630.0,109818924.0,12240400.0,13144835.0,,,-4025781.0,181041.0,8760139.0,-34640063.0,-9812875.0,-24148287.0,65229473.0,-31963320.0,96430248.0,,732360398.0,,,,1155168032.0,1368965285.0,,,-213797253.0
50,600718.SH,20081030,20081030,20080930,1,1,,,2688543924.0,36262257.0,,,,,,,,,,,,61741104.0,2786547285.0,1345803898.0,785968311.0,223688660.0,,,,,,251172641.0,2606633510.0,179913775.0,9817500.0,630161.0,1374743.0,62845612.0,1140000.0,75808016.0,433541923.0,534625.0,,7770465.0,,441847013.0,-366038997.0,165000000.0,,60000000.0,228400000.0,-450255291.4618,585000000.0,34350710.0,1160000.0,12000000.0,631350710.0,-402950710.0,-419567.0,-589495499.0,1368965286.0,779469787.0,3400000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600718.SH,20081030,20081030,20080930,1,1,,,2688543924.0,36262257.0,,,,,,,,,,,,61741104.0,2786547285.0,1345803898.0,785968311.0,223688660.0,,,,,,251172641.0,2606633510.0,179913775.0,9817500.0,630161.0,1374743.0,62845612.0,1140000.0,75808016.0,433541923.0,534625.0,,7770465.0,,441847013.0,-366038997.0,165000000.0,,60000000.0,228400000.0,-361353276.912,585000000.0,34350710.0,1160000.0,12000000.0,631350710.0,-402950710.0,-419567.0,-589495499.0,1368965286.0,779469787.0,3400000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600718.SH,20080829,20080829,20080630,1,1,157862628.0,16731915.0,1824227162.0,6332835.0,,,,,,,,,,,,59064905.0,1889624902.0,979098468.0,540539891.0,130507179.0,,,,,,164367207.0,1814512745.0,75112157.0,66817.0,630161.0,4049.0,62010978.0,,62712005.0,224668758.0,534625.0,,7770465.0,,232973848.0,-170261843.0,115000000.0,,,118400000.0,-130967747.3628,585000000.0,24649643.0,,12000000.0,621649643.0,-503249643.0,4161700.0,-594237629.0,1368965285.0,774727656.0,3400000.0,3400000.0,,30007384.0,49190434.0,6145899.0,7317160.0,,,-2568093.0,61993.0,,-9259728.0,7775606.0,-18841894.0,-67031785.0,-10519386.0,-91759976.0,,75112157.0,,,,774727656.0,1368965285.0,,,-594237629.0
53,600718.SH,20080429,20080429,20080331,1,1,,,796364338.0,2588263.0,,,,,,,,,,,,10473452.0,809426053.0,467983431.0,331141061.0,82009952.0,,,,,,74623042.0,955757486.0,-146331433.0,,630161.0,,14694569.0,,15324730.0,108753891.0,534625.0,,131808.0,,109420324.0,-94095594.0,,,,3400000.0,-360221463.6735,80000000.0,12195610.0,,,92195610.0,-88795610.0,10352658.0,-318869979.0,1369045286.0,1050175307.0,3400000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600718.SH,20080429,20080429,20080331,1,1,,,796364338.0,2588263.0,,,,,,,,,,,,10473452.0,809426053.0,467983431.0,331141061.0,82009952.0,,,,,,74623042.0,955757486.0,-146331433.0,,630161.0,,14694569.0,,15324730.0,108753891.0,534625.0,,131808.0,,109420324.0,-94095594.0,,,,3400000.0,-200484965.2943,80000000.0,12195610.0,,,92195610.0,-88795610.0,10352658.0,-318869979.0,1369045286.0,1050175307.0,3400000.0,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600718.SH,20080328,20080328,20071231,1,1,225792459.0,7324051.0,3239602378.0,28730083.0,,,,,,,,,,,,25948470.0,3294280931.0,1683423160.0,659438181.0,196619270.0,,,,,,306004993.0,2845485604.0,448795327.0,,18425852.0,1468337.0,1310299.0,,21204488.0,110353545.0,,1747357.0,123049.0,,112223951.0,-91019463.0,100000000.0,,,100000000.0,195534560.6741,190000000.0,8671505.0,460000.0,80001.0,198751506.0,-98751506.0,1638208.0,260662566.0,550804851.0,811467417.0,,,,10996451.0,46241074.0,8380256.0,5037521.0,,,687628.0,159810.0,,-30108860.0,-4487937.0,6915796.0,75600291.0,-56989489.0,153246276.0,,448795327.0,,,,811467417.0,550804851.0,,,260662566.0
56,600718.SH,20071030,20071030,20070930,1,1,,,2179718656.0,9116733.0,,,,,,,,,,,,11671549.0,2200506938.0,1123299001.0,485336131.0,137752886.0,,,,,,208300638.0,1954688656.0,245818282.0,127289.0,18425852.0,1455431.0,836581.0,,20845153.0,83475967.0,1747357.0,,123049.0,,85346373.0,-64501220.0,100000000.0,,,100000000.0,43677036.6646,190000000.0,7392030.0,460000.0,80001.0,197472031.0,-97472031.0,1425733.0,85270764.0,550804851.0,636075615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600718.SH,20070829,20070829,20070630,1,1,92133290.0,8108547.0,1408144129.0,7166528.0,,,,,,,,,,,,8595487.0,1423906144.0,739341183.0,340731724.0,88867225.0,,,,,,112337223.0,1281277355.0,142628789.0,103044.0,18425852.0,1455431.0,554190.0,,20538517.0,53415779.0,1747357.0,,123049.0,,55286185.0,-34747668.0,60000000.0,,,60000000.0,78007112.459,130000000.0,5934500.0,,680001.0,136614501.0,-76614501.0,-4283577.0,26983043.0,550804851.0,577787894.0,,,,-634429.0,21778842.0,5263730.0,2168000.0,,,221062.0,98282.0,,-8918292.0,2856067.0,,-21736628.0,43299683.0,-2009365.0,,142628789.0,,,,577787894.0,550804851.0,,,26983043.0
58,600718.SH,20070424,20070424,20070331,1,1,,,673936022.0,1657070.0,,,,,,,,,,,,5440869.0,681033961.0,407469910.0,198389203.0,55110151.0,,,,,,40658005.0,701627269.0,-20593308.0,46920.0,18425851.0,1455431.0,136194.0,,20064396.0,32550572.0,,,123049.0,,32673621.0,-12609225.0,60000000.0,,,60000000.0,-22868007.9231,40000000.0,2646000.0,,,42646000.0,17354000.0,335805.0,-15512728.0,550804851.0,535292123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600718.SH,20080328,20070216,20061231,1,1,83884575.0,14778017.0,3069573225.0,25926534.0,,,,,,,,,,,,27617782.0,3123117541.0,1910741566.0,478147589.0,161464447.0,,,,,,268116564.0,2818470166.0,304647375.0,3829192.0,15217903.0,,2011046.0,,21058141.0,171258033.0,,,4983527.0,,176241560.0,-155183419.0,222869855.0,,500000.0,223369855.0,108663920.6824,404076931.0,14121216.0,840000.0,,418198147.0,-194828292.0,-5056395.0,-50420731.0,601225582.0,550804851.0,,,,-9476292.0,39210800.0,11837284.0,2716996.0,,,540732.0,343226.0,,-11309432.0,2776831.0,,307074956.0,-36496057.0,-101234261.0,,304647375.0,,,,550804851.0,601225582.0,,,-50420731.0
60,600718.SH,20071030,20061030,20060930,1,1,,,2044361360.0,23801227.0,,,,,,,,,,,,12659992.0,2080822579.0,1266874794.0,371709901.0,110534344.0,,,,,,178293194.0,1927412233.0,153410346.0,8745059.0,15217903.0,,1717214.0,,25680176.0,108905409.0,5100000.0,,128168.0,,114133577.0,-88453401.0,182277958.0,,,182277958.0,-67395137.0,343485033.0,11122989.0,840000.0,,354608022.0,-172330064.0,-3390002.0,-110763121.0,602440415.0,491677294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600718.SH,20070829,20060831,20060630,1,1,31820720.0,6431097.0,1343433142.0,13123197.0,,,,,,,,,,,,10228823.0,1366785162.0,836230197.0,260062209.0,75146064.0,,,,,,95378784.0,1266817254.0,99967908.0,1277045.0,14742512.0,,477563.0,,16497120.0,82907925.0,,,128168.0,,83036093.0,-66538973.0,123689803.0,,,123689803.0,-15877801.8359,254360344.0,8009638.0,,,262369982.0,-138680179.0,-741446.0,-105992690.0,602440415.0,496447725.0,,,,-1823211.0,20889846.0,6313641.0,466460.0,,,276621.0,269435.0,,-7567624.0,1377472.0,,10577952.0,25738740.0,5196759.0,,99967908.0,,,,496447725.0,602440415.0,,,-105992690.0
62,600718.SH,20070424,20060428,20060331,1,1,,,630902201.0,11837312.0,,,,,,,,,,,,7022958.0,649762471.0,433312843.0,161968025.0,45429164.0,,,,,,53190973.0,693901005.0,-44138534.0,874622.0,14742512.0,,232847.0,,15849981.0,29012091.0,,,128168.0,,29140259.0,-13290278.0,83152658.0,,,83152658.0,-99029303.0,194064393.0,3733971.0,,,197798364.0,-114645706.0,-200700.0,-172275218.0,602440415.0,430165197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600718.SH,20060414,20060414,20051231,1,1,69897931.0,20117187.0,2928151970.0,17702619.0,,,,,,,,,,,,15827090.0,2961681679.0,2043963366.0,376987750.0,97360926.0,,,,,,232676646.0,2750988688.0,210692991.0,620026.0,13084525.0,5765753.0,27430048.0,,46900352.0,78572694.0,4346941.0,,2681774.0,,85601409.0,-38701057.0,548238928.0,,700000.0,550958928.0,157895711.3425,649835297.0,242532468.0,,,892367765.0,-341408837.0,-119935.0,-169536838.0,,,2020000.0,,1158486.0,16503672.0,37135629.0,15521080.0,1415623.0,392229.0,6347506.0,-11006819.0,,,17898338.0,,,-103753854.0,-10129314.0,151512269.0,,210692991.0,,,,602440415.0,771977253.0,,,-169536838.0
64,600718.SH,20051029,20051029,20050930,1,1,35591953.0,22945673.0,1863603132.0,13522762.0,,,,,,,,,,,,11921422.0,1889047316.0,1366996294.0,296960842.0,66100849.0,,,,,,159887394.0,1889945379.0,-898063.0,31460.0,13084525.0,2920377.0,917929.0,,16954291.0,52866473.0,846941.0,,,,53713414.0,-36759123.0,467267142.0,,,467267142.0,163764279.8906,510161753.0,233095527.0,,181329.0,743438609.0,-276171467.0,-4492193.0,-318320846.0,,,,,-8718331.0,3678724.0,19336400.0,10355449.0,2349867.0,634416.0,-950004.0,720731.0,86037.0,,1321191.0,,,-157705965.0,-9149086.0,61168220.0,,-898063.0,,,,453656407.0,771977253.0,,,-318320846.0
65,600718.SH,20050826,20050826,20050630,1,1,20653973.0,13401070.0,1197334090.0,6209260.0,,,,,,,,,,,,10371965.0,1213915315.0,900479662.0,214917725.0,51534217.0,,,,,,131681786.0,1298613390.0,-84698075.0,26255.0,13084525.0,75000.0,339891.0,,13525671.0,28565350.0,500000.0,,,,29065350.0,-15539679.0,345870903.0,,,345870903.0,147381212.3522,244085038.0,215062829.0,,,459147867.0,-113276964.0,-1829073.0,-215343791.0,,,,,-60821.0,3678724.0,,6754337.0,732038.0,1163528.0,-1729162.0,510160.0,11690.0,,-482616.0,,,-171368890.0,26705587.0,1447251.0,,-84698075.0,,,,556633462.0,771977253.0,,,-215343791.0
66,600718.SH,20050428,20050428,20050331,1,1,-3815370.0,5556754.0,484084645.0,,,,,,,,,,,,,4729135.0,488813780.0,515116891.0,128192000.0,33813018.0,,,,,,78739279.0,755861188.0,-267047408.0,,13084525.0,,43015.0,,13127540.0,11223209.0,,,,,11223209.0,1904331.0,174531036.0,,,174531036.0,-32652507.5942,207420667.0,4470517.0,,,211891184.0,-37360148.0,-855427.0,-303358652.0,,,,,2681295.0,,,3395482.0,1109693.0,-861409.0,-1399296.0,189531.0,,,6971084.0,,,-188591329.0,-7889152.0,-85110698.0,,-267047408.0,,,,468618601.0,771977253.0,,,-303358652.0
67,600718.SH,20050331,20050331,20041231,1,1,412262322.0,29677312.0,2709189698.0,29413484.0,,,,,,,,,,,,27718995.0,2766322177.0,1919356333.0,319698969.0,135886307.0,,,,,,231978989.0,2606920598.0,159401579.0,,6000000.0,75000.0,507140262.0,,513215262.0,75274076.0,126338561.0,,94089713.0,,295702350.0,217512912.0,900691541.0,,1700000.0,909831541.0,366816471.3367,1136969726.0,252590914.0,,,1389560640.0,-479729099.0,-338463.0,-103153071.0,,,7440000.0,,-16299968.0,37880506.0,,16234342.0,1517447.0,658872.0,1319108.0,-478969968.0,,,3545796.0,,,-11122887.0,-40258541.0,62169062.0,79112461.0,159401579.0,,,,771977253.0,875130324.0,,,-103153071.0
