,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002350.SZ,20120421,20120421,20120331,1,1,,,236692798.17,358949.86,,,,,,,,,,,,1756658.79,238808406.82,183568231.38,40065316.24,27383843.73,,,,,,40425232.69,291442624.04,-52634217.22,,,,,,,9482762.9,,,,,9482762.9,-9482762.9,8000000.0,,,8000000.0,-79607066.9022,10500000.0,1166226.06,,,11666226.06,-3666226.06,,-65783206.18,631184853.98,565401647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002350.SZ,20120421,20120421,20120331,1,1,,,236692798.17,358949.86,,,,,,,,,,,,1756658.79,238808406.82,183568231.38,40065316.24,27383843.73,,,,,,40425232.69,291442624.04,-52634217.22,,,,,,,9482762.9,,,,,9482762.9,-9482762.9,8000000.0,,,8000000.0,-14908441.0501,10500000.0,1166226.06,,,11666226.06,-3666226.06,,-65783206.18,631184853.98,565401647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002350.SZ,20120327,20120327,20111231,1,1,90158186.87,3541802.04,1014212297.94,102812.55,,,,,,,,,,,,8519723.32,1022834833.81,613219201.31,96092684.78,94390154.9,,,,,,120941077.31,924643118.3,98191715.51,,,,2019.62,,2019.62,91990991.62,,,,,91990991.62,-91988972.0,65000000.0,,,65319100.0,-23553956.7379,35500000.0,29468082.7,300546.25,,64968082.7,351017.3,,6553760.81,624631093.17,631184853.98,319100.0,319100.0,,2718385.89,9364731.75,1217654.04,122490.0,,,-12762.38,,,,-2960909.75,-63234.76,-72243171.54,-103536136.4,169884679.75,,98191715.51,,,,631184853.98,624631093.17,,,6553760.81
44,002350.SZ,20111027,20111027,20110930,1,1,,,508845136.66,102812.55,,,,,,,,,,,,5509748.13,514457697.34,385092236.32,70439987.65,52229320.82,,,,,,97376146.95,605137691.74,-90679994.4,,,,2067810.15,,2067810.15,66258362.17,,,,,66258362.17,-64190552.02,35000000.0,,,35319100.0,-28831096.6158,5500000.0,28161389.01,300546.25,,33661389.01,1657710.99,,-153212835.43,624631093.17,471418257.74,319100.0,319100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002350.SZ,20111027,20111027,20110930,1,1,,,508845136.66,102812.55,,,,,,,,,,,,5509748.13,514457697.34,385092236.32,70439987.65,52229320.82,,,,,,97376146.95,605137691.74,-90679994.4,,,,2067810.15,,2067810.15,66258362.17,,,,,66258362.17,-64190552.02,35000000.0,,,35319100.0,-201518288.7955,5500000.0,28161389.01,300546.25,,33661389.01,1657710.99,,-153212835.43,624631093.17,471418257.74,319100.0,319100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002350.SZ,20110726,20110726,20110630,1,1,23011620.1,1385251.37,293847154.26,53008.54,,,,,,,,,,,,4729086.47,298629249.27,232191624.88,49451684.3,31626795.47,,,,,,50266555.96,363536660.61,-64907411.34,,,,2066390.15,,2066390.15,21091688.66,,,,,21091688.66,-19025298.51,15000000.0,,,15319100.0,6676470.6711,5000000.0,27364140.54,300546.25,,32364140.54,-17045040.54,,-100977750.39,624631093.17,523653342.78,319100.0,319100.0,,3443546.36,4745580.26,569135.1,,,,-12762.38,,,,1251484.51,-63234.76,-26227267.49,-59419520.18,-13591244.23,,-64907411.34,,,,523653342.78,624631093.17,,,-100977750.39
47,002350.SZ,20110422,20110422,20110331,1,1,,,123643314.13,53008.54,,,,,,,,,,,,654701.62,124351024.29,111715966.65,28843270.08,19438536.47,,,,,,28333305.75,188331078.95,-63980054.66,,,,,,,8139911.96,,,,,8139911.96,-8139911.96,10000000.0,,,10000000.0,-15436646.2515,,597072.21,,,597072.21,9402927.79,,-62717038.83,624631093.17,561914054.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002350.SZ,20110422,20110422,20110331,1,1,,,123643314.13,53008.54,,,,,,,,,,,,654701.62,124351024.29,111715966.65,28843270.08,19438536.47,,,,,,28333305.75,188331078.95,-63980054.66,,,,,,,8139911.96,,,,,8139911.96,-8139911.96,10000000.0,,,10000000.0,-78690843.1368,,597072.21,,,597072.21,9402927.79,,-62717038.83,624631093.17,561914054.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002350.SZ,20110412,20110412,20101231,1,1,53279945.07,2025568.33,611450997.43,110432.46,,,,,,,,,,,,11572024.76,623133454.65,361097764.66,71362020.41,57044564.86,,,,,,102318821.51,591823171.44,31310283.21,,,,86130.0,,86130.0,83492920.27,,,163000.0,,83655920.27,-83569790.27,40000000.0,,,651120000.0,-585357819.6038,79000000.0,57519866.03,2450819.37,5475346.14,141995212.17,509124787.83,,456865280.77,167765812.4,624631093.17,611120000.0,980000.0,,5708690.02,9224843.42,1182788.08,,,,1328817.56,672.0,,,-2019630.35,63234.76,-9981272.76,-63928892.94,34425520.02,,31310283.21,,,,624631093.17,167765812.4,,,456865280.77
50,002350.SZ,20101027,20101027,20100930,1,1,,,358927405.66,69150.41,,,,,,,,,,,,6698372.22,365694928.29,237858997.57,54394426.74,36421635.59,,,,,,77315458.47,405990518.37,-40295590.08,,,,,,,25444368.27,,,,,25444368.27,-25444368.27,10000000.0,,,620100000.0,-559195708.1973,79000000.0,57082486.87,2050819.37,7428725.14,143511212.01,476588787.99,,410848829.64,167765812.4,578614642.04,610100000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002350.SZ,20101027,20101027,20100930,1,1,,,358927405.66,69150.41,,,,,,,,,,,,6698372.22,365694928.29,237858997.57,54394426.74,36421635.59,,,,,,77315458.47,405990518.37,-40295590.08,,,,,,,25444368.27,,,,,25444368.27,-25444368.27,10000000.0,,,620100000.0,-78818266.2683,79000000.0,57082486.87,2050819.37,7428725.14,143511212.01,476588787.99,,410848829.64,167765812.4,578614642.04,610100000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002350.SZ,20100812,20100812,20100630,1,1,17044804.25,679098.73,210601065.66,54911.1,,,,,,,,,,,,3455318.13,214111294.89,154339891.09,37984843.92,21711799.44,,,,,,49867780.33,263904314.78,-49793019.89,,,,,,,5813751.58,,,,,5813751.58,-5813751.58,10000000.0,,,620100000.0,-548234883.3297,79000000.0,55329301.6,450819.37,7428725.14,141758026.74,478341973.26,,422735201.79,167765812.4,590501014.19,610100000.0,980000.0,,4126284.5,4536764.23,588061.44,,,,1386.5,356.75,,,102744.58,,-14072684.83,-53271950.5,-9527885.54,,-49793019.89,,,,590501014.19,167765812.4,,,422735201.79
53,002350.SZ,20100416,20100416,20100331,1,1,,,99161456.68,33372.64,,,,,,,,,,,,2558747.71,101753577.03,74456228.55,23683523.2,8035968.82,,,,,,24847169.28,131022889.85,-29269312.82,,,,,,,3436436.82,,,,,3436436.82,-3436436.82,5000000.0,,,615100000.0,-38198192.7694,7000000.0,971572.23,,7428725.14,15400297.37,599699702.63,,566993952.99,167765812.4,734759765.39,610100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002350.SZ,20100416,20100416,20100331,1,1,,,99161456.68,33372.64,,,,,,,,,,,,2558747.71,101753577.03,74456228.55,23683523.2,8035968.82,,,,,,24847169.28,131022889.85,-29269312.82,,,,,,,3436436.82,,,,,3436436.82,-3436436.82,5000000.0,,,615100000.0,-605768103.1892,7000000.0,971572.23,,7428725.14,15400297.37,599699702.63,,566993952.99,167765812.4,734759765.39,610100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002350.SZ,20100323,20100323,20091231,1,1,73099795.79,4449942.0,629238495.85,193830.02,,,,,,,,,,,,2595141.6,632027467.47,367696138.67,55492285.62,56939232.87,,,,,,91125022.65,571252679.81,60774787.66,,,,61550.0,,61550.0,8413785.38,1020000.0,,,,9433785.38,-9372235.38,94000000.0,,,94000000.0,54627536.2143,85000000.0,52748430.64,300546.14,,137748430.64,-43748430.64,,7654121.64,160111690.76,167765812.4,,,,2302406.06,7900011.68,1176122.88,,,,-43310.09,,,,-1310756.66,-78465.02,-27918258.64,-28045048.36,29242348.02,,60774787.66,,,,167765812.4,160111690.76,,,7654121.64
56,002350.SZ,20100202,20100202,20090930,1,1,,,342479140.07,161707.81,,,,,,,,,,,,1683431.2,344324279.08,236470576.72,41168634.48,44124587.98,,,,,,66129065.25,387892864.43,-43568585.35,,,,1900.0,,1900.0,5866338.06,,,,,5866338.06,-5864438.06,79000000.0,,,79000000.0,-51929048.3835,70000000.0,51873741.14,,,121873741.14,-42873741.14,,-92306764.55,160111690.76,67804926.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002350.SZ,20100202,20100202,20090930,1,1,,,342479140.07,161707.81,,,,,,,,,,,,1683431.2,344324279.08,236470576.72,41168634.48,44124587.98,,,,,,66129065.25,387892864.43,-43568585.35,,,,1900.0,,1900.0,5866338.06,,,,,5866338.06,-5864438.06,79000000.0,,,79000000.0,45273077.6219,70000000.0,51873741.14,,,121873741.14,-42873741.14,,-92306764.55,160111690.76,67804926.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002350.SZ,20100112,20100112,20090630,1,1,22089747.64,2340994.2,190910150.79,13281.81,,,,,,,,,,,,3842738.41,194766171.01,120664704.64,28924758.23,31784227.78,,,,,,42264925.11,223638615.76,-28872444.75,0.0,,0.0,1900.0,,1900.0,2121501.3,0.0,,,,2121501.3,-2119601.3,52000000.0,,,52000000.0,50448056.9643,45000000.0,50644026.33,,,95644026.33,-43644026.33,,-74636072.38,160111690.76,85475618.38,0.0,,,2247032.3,3760041.43,588061.44,,,,-575.0,,,,-720593.43,,-23069568.18,-40155520.75,4047935.6,,-28872444.75,,,,85475618.38,160111690.76,,,-74636072.38
59,002350.SZ,20100416,20100416,20090331,1,1,,,69547453.75,13281.81,,,,,,,,,,,,126847.6,69687583.16,43703849.94,19091334.26,17750061.4,,,,,,19622167.49,100167413.09,-30479829.93,,,,,,,572672.78,,,,,572672.78,-572672.78,7000000.0,,,7000000.0,,5000000.0,7620090.0,,,12620090.0,-5620090.0,,-36672592.71,160073643.61,123401050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002350.SZ,20100112,20100112,20081231,1,1,60676941.78,4346901.97,543123246.09,78206.14,,,,,,,,,,,,4727555.41,547929007.64,306556445.18,49225972.51,53547909.01,,,,,,75841234.06,485171560.76,62757446.88,0.0,,0.0,0.0,,0.0,10209774.2,0.0,,,,10209774.2,-10209774.2,70000000.0,,,70000000.0,28230756.8532,55000000.0,29594019.34,,,84594019.34,-14594019.34,,37953653.34,122158037.42,160111690.76,0.0,,,3560106.62,7235443.93,1210557.9,,,,202090.53,261.0,,,-541370.79,78465.02,-3159361.27,-24709287.41,13856697.6,,62757446.88,,,,160111690.76,122158037.42,,,37953653.34
61,002350.SZ,20100202,20100202,20080930,1,1,,,287012132.82,18257.43,,,,,,,,,,,,3442842.19,290473232.44,211672978.54,36043683.38,31395929.51,,,,,,58205451.11,337318042.54,-46844810.1,2336.78,,,,,2336.78,7735918.45,,,7735918.45,,7735918.45,-7733581.67,60000000.0,,4553.84,60004553.84,,55000000.0,27750537.8,,,82750537.8,-22745983.96,,-77324375.73,122158037.42,44833661.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002350.SZ,20100112,20100112,20071231,1,1,42917334.45,4534524.81,480823151.43,33976.09,,,,,,,,,,,,726513.17,481583640.69,285174042.64,35837130.47,45379039.06,,,,,,54812023.55,421202235.72,60381404.97,5000000.0,,0.0,0.0,,5000000.0,7757656.64,272790.0,,,,8030446.64,-3030446.64,60000000.0,,,60000000.0,21365802.801,70000000.0,24980066.07,,,94980066.07,-34980066.07,,22370892.26,99787145.16,122158037.42,0.0,,,-996693.49,6169675.74,1173774.47,,,,13327.8,,,,605316.87,,-15618328.07,39315629.94,-17733157.55,,60381404.97,,,,122158037.42,99787145.16,,,22370892.26
63,002350.SZ,20100112,20100112,20061231,1,1,29144767.58,4061277.3,367757386.07,0.0,,,,,,,,,,,,973939.63,368731325.7,213939146.26,35607732.04,40396552.37,,,,,,44629771.09,334573201.76,34158123.94,0.0,,0.0,0.0,,0.0,16342356.78,2134329.08,,,,18476685.86,-18476685.86,45000000.0,,,45600002.0,-135081408.3575,45000000.0,10680757.5,,,55680757.5,-10080755.5,,5600682.58,94186462.58,99787145.16,600002.0,,,1963911.73,5220145.57,1229691.57,,,,119622.79,,,,-222326.48,,7735375.37,-25502819.3,10408477.81,,34158123.94,,,,99787145.16,94186462.58,,,5600682.58
64,002350.SZ,20100112,20100112,20061231,1,1,29144767.58,4061277.3,367757386.07,0.0,,,,,,,,,,,,973939.63,368731325.7,213939146.26,35607732.04,40396552.37,,,,,,44629771.09,334573201.76,34158123.94,0.0,,0.0,0.0,,0.0,16342356.78,2134329.08,,,,18476685.86,-18476685.86,45000000.0,,,45600002.0,,45000000.0,10680757.5,,,55680757.5,-10080755.5,,5600682.58,94186462.58,99787145.16,600002.0,,,1963911.73,5220145.57,1229691.57,,,,119622.79,,,,-222326.48,,7735375.37,-25502819.3,10408477.81,,34158123.94,,,,99787145.16,94186462.58,,,5600682.58
