,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002187.SZ,20091023,20091023,20090930,1,1,,,3228362101.99,262655.37,,,,,,,,,,,,57674604.54,3286299361.9,2508874989.23,103047840.81,162876983.26,,,,,,286978598.4,3061778411.7,224520950.2,,41171895.85,3253600.0,15019.44,,44440515.29,53951416.81,15358533.0,,,,69309949.81,-24869434.52,306951595.55,,,306951595.55,23875704.6701,141436251.36,56746886.25,532000.0,,198183137.61,108768457.94,,308419973.62,417776515.44,726196489.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002187.SZ,20090806,20090806,20090630,1,1,80730601.68,28507.5,2063820763.8,96033.95,,,,,,,,,,,,37894206.17,2101811003.92,1648962056.54,69587379.43,128157595.48,,,,,,169415423.82,2016122455.27,85688548.65,,40000000.0,3253600.0,14995.52,,43268595.52,37116324.09,14274333.0,,,,51390657.09,-8122061.57,40000000.0,,,40000000.0,65564502.8171,30000000.0,56028507.5,,,86028507.5,-46028507.5,,31537979.58,417776515.44,449314495.02,,,,,20405709.87,1590916.53,13143897.64,,,13222.25,50916.24,,-710442.51,-1173848.38,-965.33,34456298.84,51666832.58,-114513098.26,,85688548.65,,,,449314495.02,417776515.44,,,31537979.58
41,002187.SZ,20090418,20090418,20090331,1,1,,,1112329193.74,96033.95,,,,,,,,,,,,23992921.29,1136418148.98,858663277.99,30679411.58,100568401.21,,,,,,80830092.03,1070741182.81,65676966.17,,40000000.0,2283400.0,,,42283400.0,8078898.93,9385000.0,,,,17463898.93,24819501.07,30000000.0,,,30000000.0,42338158.956,,,,,,30000000.0,,120496467.24,377808122.81,498304590.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002187.SZ,20090228,20090228,20081231,1,1,145408498.78,0.0,3877445434.04,0.0,,,,,,,,,,,,117042918.76,3994488352.8,2952422589.85,139916469.9,218415407.86,,,,,,393352129.7,3704106597.31,290381755.49,0.0,0.0,171500.0,2350.0,0.0,173850.0,527621618.42,1562600.0,0.0,0.0,,529184218.42,-529010368.42,0.0,,0.0,0.0,14936339.1368,0.0,49672000.0,1672000.0,0.0,49672000.0,-49672000.0,,-288300612.93,666108735.74,377808122.81,0.0,,,-113048.89,22088840.86,2759617.62,21426646.85,,,11912.22,145156.13,0.0,-24052393.7,-2050921.32,-509.98,-5408339.81,-21216600.08,151382896.81,,290381755.49,,,,377808122.81,666108735.74,,,-288300612.93
43,002187.SZ,20081025,20081025,20080930,1,1,,,2845361967.95,,,,,,,,,,,,,89374341.44,2934736309.39,2141378886.98,86458214.02,173708480.24,,,,,,252857411.75,2654402992.99,280333316.4,,,171500.0,1550.0,,173050.0,44156607.76,1562600.0,,,,45719207.76,-45546157.76,,,,,2174340.8235,,49672000.0,1672000.0,,49672000.0,-49672000.0,,185115158.64,666108735.74,851223894.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002187.SZ,20080813,20080813,20080630,1,1,92668362.62,,1759207021.82,,,,,,,,,,,,,31690917.57,1790897939.39,1426408496.02,58808780.93,120409711.94,,,,,,176294679.67,1781921668.56,8976270.83,,,171500.0,,,171500.0,25988827.78,1562600.0,,,,27551427.78,-27379927.78,,,,,27611116.9649,,49420000.0,1672000.0,,49420000.0,-49420000.0,,-67823656.95,666108735.74,598285078.79,,,,-124158.0,10505270.87,1277673.43,10089523.87,,,,36668.18,,-1997420.04,79697.09,2417.73,19224199.33,70530145.49,-193316109.74,,8976270.83,,,,,,,,
45,002187.SZ,20080422,20080422,20080331,1,1,,,1205470058.39,,,,,,,,,,,,,28545379.12,1234015437.51,928486324.71,25003834.03,96662405.31,,,,,,94771239.53,1144923803.58,89091633.93,,,,800.0,,800.0,20311827.95,,,,,20311827.95,-20311027.95,,,,,-29641427.7126,,,,,,,,68780605.98,666108735.74,734889341.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002187.SZ,20080331,20080331,20071231,1,1,112859765.6,1096554.96,3279728716.55,,,,,,,,,,,,,78330002.44,3358058718.99,2408295834.9,123221205.22,185447166.94,,,,,,362475911.13,3079440118.19,278618600.8,,0.0,980000.0,481896.99,,1461896.99,265823914.38,0.0,,,,265823914.38,-264362017.39,40000000.0,,,491200000.0,-396301020.7927,40000000.0,38206554.96,150000.0,1610000.0,79816554.96,411383445.04,,425640028.45,240468707.29,666108735.74,451200000.0,,,-299604.92,20544751.52,2313166.01,19121141.77,,,-125168.42,141005.35,,-6304302.6,548844.56,-521689.5,-25893717.52,-45125124.36,200262978.35,,278618600.8,,,,,,,,
47,002187.SZ,20071121,20071121,20070930,1,1,95529060.59,,2010968430.38,,,,,,,,,,,,,207762930.5,2218731360.88,1493478521.17,83201261.4,132185692.31,,,,,,296906862.47,2005772337.35,212959023.53,,,1979600.0,8546.99,,1988146.99,7294961.5,,,,,7294961.5,-5306814.51,40000000.0,,,40000000.0,36430510.2903,,37601624.93,,,37601624.93,2398375.07,,210050584.09,,,,,,27133.29,11813555.04,1747424.87,16616518.99,,,235535.86,,,-1683257.85,572091.05,-49118.91,-34166807.59,-101602729.42,223919617.61,,212959023.53,,,,450519291.38,240468707.29,,,210050584.09
48,002187.SZ,20071031,20071031,20070630,1,1,73272271.15,0.0,1607821099.31,,,,,,,,,,,,,22225262.86,1630046362.17,1234948526.78,62556143.82,121897971.89,,,,,,171752462.45,1591155104.94,38891257.23,,,,,,,4519605.41,,,40000000.0,,44519605.41,-44519605.418,40000000.0,,,40000000.0,31996718.2154,,,,,,40000000.0,,34371651.82,,,,,,27133.29,7254450.67,1187887.43,9449257.76,,,164768.72,0.0,0.0,-1683257.85,-77551.19,-49118.91,6445334.65,-14916270.94,-42183647.55,,38891257.23,,,,274840359.11,240468707.29,,,34371651.82
49,002187.SZ,20080422,20080422,20070331,1,1,,,954660681.47,,,,,,,,,,,,,18442053.63,973102735.1,689152379.04,25372144.4,67557720.41,,,,,,103110195.83,885192439.68,87910295.42,,,,,,,3305505.18,,,,,3305505.18,-3305505.18,,,,,,,,,,,,,84604790.24,240468707.29,325073497.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002187.SZ,20071031,20071031,20061231,1,1,73226598.61,0.0,2319243478.78,,,,,,,,,,,,,48940373.59,2368183852.37,1778183931.62,105223399.61,149549302.14,,,,,,205113549.66,2238070183.03,130113669.34,,,1460200.0,6000.0,,1466200.0,15094429.81,,,,,15094429.81,-13628229.81,,,,,74207917.8636,,44715000.0,,,44715000.0,-44715000.0,,71770439.53,,,,,,849409.03,12842137.75,2258645.49,11267757.79,,,4759958.91,1660080.53,0.0,-864975.61,-938391.53,-48027.95,-12410190.97,-72005133.72,110291461.56,-775660.55,130113669.34,,,,240468707.29,168698267.76,,,71770439.53
51,002187.SZ,20071031,20071031,20061231,1,1,73226598.61,0.0,2319243478.78,,,,,,,,,,,,,48940373.59,2368183852.37,1778183931.62,105223399.61,149549302.14,,,,,,205113549.66,2238070183.03,130113669.34,,,1460200.0,6000.0,,1466200.0,15094429.81,,,,,15094429.81,-13628229.81,,,,,153879367.7816,,44715000.0,,,44715000.0,-44715000.0,,71770439.53,,,,,,849409.03,12842137.75,2258645.49,11267757.79,,,4759958.91,1660080.53,0.0,-864975.61,-938391.53,-48027.95,-12410190.97,-72005133.72,110291461.56,-775660.55,130113669.34,,,,240468707.29,168698267.76,,,71770439.53
52,002187.SZ,20071121,20071121,20060930,1,1,73796467.91,,1862569042.97,,,,,,,,,,,,,199382842.44,2061951885.41,1460599103.48,72705931.54,89648185.48,,,,,,328132317.17,1951085537.67,110866347.74,,,1460200.0,6000.0,,1466200.0,1552767.37,,,,,1552767.37,-86567.37,,,,,,,44715000.0,,,44715000.0,-44715000.0,,66064780.37,,,,,,-60992.54,9631603.31,1697458.9,8450818.34,,,2084824.12,-2670.0,,937778.67,182779.26,-18625.43,-17751920.33,-114191686.81,146110512.34,,110866347.74,,,,234763048.13,168698267.76,,,66064780.37
53,002187.SZ,20071031,20071031,20051231,1,1,58963335.53,853402.5,1965892636.13,348092.19,,,,,,,,,,,,36688367.19,2002929095.51,1535187509.14,97576861.0,97615955.41,,,,,,123665225.49,1854045551.04,148883544.47,,,,17060.0,,17060.0,3870232.69,,,,,3870232.69,-3853172.69,70000000.0,,,71470000.0,30539031.9845,100000000.0,36928402.5,,,136928402.5,-65458402.5,,79571969.28,,,1470000.0,,,1453150.33,22480317.4,2228673.53,252845.38,,,23400.48,347145.31,0.0,1985220.02,1059825.69,-52346.39,-9168792.77,-20486484.44,89214141.48,-270289.58,148883544.47,,,,168698267.76,89126298.48,,,79571969.28
54,002187.SZ,20071031,20071031,20051231,1,1,58963335.53,853402.5,1965892636.13,348092.19,,,,,,,,,,,,36688367.19,2002929095.51,1535187509.14,97576861.0,97615955.41,,,,,,123665225.49,1854045551.04,148883544.47,,,,17060.0,,17060.0,3870232.69,,,,,3870232.69,-3853172.69,70000000.0,,,71470000.0,144602074.1759,100000000.0,36928402.5,,,136928402.5,-65458402.5,,79571969.28,,,1470000.0,,,1453150.33,22480317.4,2228673.53,252845.38,,,23400.48,347145.31,0.0,1985220.02,1059825.69,-52346.39,-9168792.77,-20486484.44,89214141.48,-270289.58,148883544.47,,,,168698267.76,89126298.48,,,79571969.28
55,002187.SZ,20071031,20071031,20041231,1,1,41105550.3,1492030.52,1735790589.34,,,,,,,,,,,,,44037747.04,1779828336.38,1342007846.94,87292456.25,105043080.2,,,,,,147867029.19,1682210412.58,97617923.8,,,,2000.0,,2000.0,19126413.11,245000.0,,,,19371413.11,-19369413.11,170000000.0,,,170000000.0,,180000000.0,20727734.28,,,200727734.28,-30727734.28,,47520776.41,,,,,,644901.2,23043210.54,2215752.11,498543.18,,,13340861.93,15227.31,0.0,4694515.01,28501.78,-6010.83,17392191.78,-11716156.85,5585250.28,-716444.46,97617923.8,,,,89126298.48,41605522.07,,,47520776.41
56,002187.SZ,20071031,20071031,20041231,1,1,41105550.3,1492030.52,1735790589.34,,,,,,,,,,,,,44037747.04,1779828336.38,1342007846.94,87292456.25,105043080.2,,,,,,147867029.19,1682210412.58,97617923.8,,,,2000.0,,2000.0,19126413.11,245000.0,,,,19371413.11,-19369413.11,170000000.0,,,170000000.0,265044366.4857,180000000.0,20727734.28,,,200727734.28,-30727734.28,,47520776.41,,,,,,644901.2,23043210.54,2215752.11,498543.18,,,13340861.93,15227.31,0.0,4694515.01,28501.78,-6010.83,17392191.78,-11716156.85,5585250.28,-716444.46,97617923.8,,,,89126298.48,41605522.07,,,47520776.41
