,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600864.SH,20120829,20120829,20120630,1,1,100829969.27,7160466.77,375198385.54,1396776.54,,,,,,,,,,,,14511588.28,391106750.36,364792338.31,80846464.27,259689123.32,,,,,,33378922.52,738706848.42,-347600098.06,,388035.82,45043814.69,,,45431850.51,78365143.96,130930.0,12082400.0,,,90578473.96,-45146623.45,20000000.0,,,20000000.0,-14776447.6544,,6735914.25,,44110717.07,50846631.32,-30846631.32,-196822.71,-423790175.54,602087397.08,178297221.54,,,,-23655.6,35857004.44,1131612.42,1658695.03,,,,,-156615.84,-59708541.3,-39357.22,,-60077489.67,50587608.23,-424819794.59,,-347600098.06,,,,178297221.54,602087397.08,,,-423790175.54
39,600864.SH,20120425,20120425,20120331,1,1,,,164485382.23,880918.4,,,,,,,,,,,,18208932.71,183575233.34,145350234.23,47289570.41,195456346.97,,,,,,36967796.12,425063947.73,-241488714.39,,109920.36,,,,109920.36,34987848.49,10131930.0,,,,45119778.49,-45009858.13,,,,,-38961599.0087,,3302718.58,,39560513.0,42863231.58,-42863231.58,94920.23,-329266883.87,599549118.0,270282234.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600864.SH,20120315,20120315,20111231,1,1,294358232.66,11813659.22,1066451213.77,10886634.3,,,,,,,,,,,,77259288.21,1154597136.28,513675443.99,135261877.49,128611873.26,,,,,,117293220.77,894842415.51,259754720.77,,531925656.67,9755177.6,196500.0,,541877334.27,425849502.5,976272.86,,,,426825775.36,115051558.91,140000000.0,,,140000000.0,-59252638.2445,195108787.76,45418667.21,,93596402.31,334123857.28,-194123857.28,-771266.4,179911156.0,419637962.0,599549118.0,,,,2861837.05,70676601.84,6289159.2,6464.53,,,-1249124.7,,-3518542.59,-332834766.13,425920.36,-756.25,1349533.16,94700644.58,119606125.38,-4730267.54,259754720.77,,,,599549118.0,419637962.0,,,179911156.0
41,600864.SH,20111025,20111025,20110930,1,1,,,540868819.81,2203695.15,,,,,,,,,,,,61064416.68,604136931.64,420759311.89,96143799.67,124977171.96,,,,,,40292357.2,682172640.72,-78035709.08,,250187792.58,9755677.6,1964675.9,,261908146.08,236473656.84,757570.0,,,,237231226.84,24676919.24,80000000.0,,,80000000.0,-81802548.7601,132000000.0,26123863.61,,,158123863.61,-78123863.61,-350999.18,-131833652.63,419637962.0,287804309.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600864.SH,20111025,20111025,20110930,1,1,,,540868819.81,2203695.15,,,,,,,,,,,,61064416.68,604136931.64,420759311.89,96143799.67,124977171.96,,,,,,40292357.2,682172640.72,-78035709.08,,250187792.58,9755677.6,1964675.9,,261908146.08,236473656.84,757570.0,,,,237231226.84,24676919.24,80000000.0,,,80000000.0,-225380902.3567,132000000.0,26123863.61,,,158123863.61,-78123863.61,-350999.18,-131833652.63,419637962.0,287804309.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600864.SH,20110831,20110831,20110630,1,1,95576610.5,1517258.18,296046620.02,5147079.14,,,,,,,,,,,,15370799.3,316564498.46,240185795.63,67952569.91,84639655.29,,,,,,17136143.14,409914163.97,-93349665.51,,249773885.47,9755177.6,1726509.06,,261255572.13,145110689.35,390820.0,,,,145501509.35,115754062.78,40000000.0,,,40000000.0,-141761479.1749,100000000.0,4384550.71,,,104384550.71,-64384550.71,27869.45,-41952283.99,419637962.0,377685678.01,,,,,32478781.93,1120506.11,3232.26,,,-586679.52,,-3614713.38,-57341026.43,113334.08,-756.25,20915153.05,37186688.91,-220718054.95,,-93349665.51,,,,377685678.01,419637962.0,,,-41952283.99
44,600864.SH,20110426,20110426,20110331,1,1,,,187666723.47,571981.11,,,,,,,,,,,,6766745.19,195005449.77,190650788.17,31552805.23,27756754.37,,,,,,10528326.9,260488674.67,-65483224.9,,193617.1,1250000.0,,116500.0,1560117.1,15234931.01,390820.0,,,,15625751.01,-14065633.91,,,,,-174387297.4532,100000000.0,1676703.92,,,101676703.92,-101676703.92,20913.49,-181204649.24,419637962.0,238433312.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600864.SH,20110426,20110426,20110331,1,1,,,187666723.47,571981.11,,,,,,,,,,,,6766745.19,195005449.77,190650788.17,31552805.23,27756754.37,,,,,,10528326.9,260488674.67,-65483224.9,,193617.1,1250000.0,,116500.0,1560117.1,15234931.01,390820.0,,,,15625751.01,-14065633.91,,,,,-20821262.925,100000000.0,1676703.92,,,101676703.92,-101676703.92,20913.49,-181204649.24,419637962.0,238433312.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600864.SH,20110314,20110314,20101231,1,1,286086541.7,10133700.16,895267289.36,14782325.65,,,,,,,,,,,,67370862.58,977420477.59,486486108.56,107511017.59,52045116.89,,,,,,39455007.08,685497250.12,291923227.47,,214323323.8,5231809.1,129961810.09,,349516942.99,188895085.87,215741904.68,,,,404636990.55,-55120047.56,100000000.0,,,100000000.0,207362330.1676,282232676.0,59075517.43,,,341308193.43,-241308193.43,108736.4,-4396277.12,424034239.12,419637962.0,,,,11058986.28,62452939.12,5116619.36,6464.53,,,-104737625.13,,3695950.38,-210290639.53,-816002.37,-5221.25,-28687645.01,9780765.15,222495172.12,25633221.96,291923227.47,,,,419637962.0,424034239.12,,,-4396277.12
47,600864.SH,20101029,20101029,20100930,1,1,,,459518802.2,6898596.47,,,,,,,,,,,,34205714.39,500623113.06,335088972.8,78713404.5,42844679.38,,,,,,19281643.39,475928700.07,24694412.99,,2411601.53,9081022.56,129815054.87,,141307678.96,155885574.29,1828917.92,,,,157714492.21,-16406813.25,110000000.0,,,110000000.0,-226611570.0284,202241596.0,43777297.68,,,246018893.68,-136018893.68,-44079.33,-127775373.27,424034239.12,296258865.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600864.SH,20101029,20101029,20100930,1,1,,,459518802.2,6898596.47,,,,,,,,,,,,34205714.39,500623113.06,335088972.8,78713404.5,42844679.38,,,,,,19281643.39,475928700.07,24694412.99,,2411601.53,9081022.56,129815054.87,,141307678.96,155885574.29,1828917.92,,,,157714492.21,-16406813.25,110000000.0,,,110000000.0,27989725.1888,202241596.0,43777297.68,,,246018893.68,-136018893.68,-44079.33,-127775373.27,424034239.12,296258865.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600864.SH,20100831,20100831,20100630,1,1,71614015.68,6744676.63,266819265.77,2309996.92,,,,,,,,,,,,18546712.42,287675975.11,224033131.5,56591750.83,36347565.18,,,,,,13747787.67,330720235.18,-43044260.07,,1479030.61,3849213.46,81815054.87,,87143298.94,111059124.72,1236552.92,,,,112295677.64,-25152378.7,10000000.0,,,10000000.0,9392576.9063,186820146.0,15011785.81,,,201831931.81,-191831931.81,-75345.11,-260103915.69,424034239.12,163930323.43,,,,,31671784.88,341350.59,3232.26,,,-52203655.05,,271725.0,-370535.63,-62230.5,-5527.5,-29356182.33,1566457.66,-73259371.76,,-43044260.07,,,,163930323.43,424034239.12,,,-260103915.69
50,600864.SH,20100426,20100426,20100331,1,1,,,210058655.69,514219.35,,,,,,,,,,,,5026584.2,215599459.24,174822855.58,26293080.31,5311537.78,,,,,,6081239.5,212508713.17,3090746.07,,499123.68,,1253054.87,,1752178.55,11808317.48,458595.0,,,,12266912.48,-10514733.93,,,,,-83975642.0344,180320146.0,4398067.07,,,184718213.07,-184718213.07,51814.56,-192090386.37,424034239.11,231943852.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600864.SH,20100426,20100426,20100331,1,1,,,210058655.69,514219.35,,,,,,,,,,,,5026584.2,215599459.24,174822855.58,26293080.31,5311537.78,,,,,,6081239.5,212508713.17,3090746.07,,499123.68,,1253054.87,,1752178.55,11808317.48,458595.0,,,,12266912.48,-10514733.93,,,,,9823826.3673,180320146.0,4398067.07,,,184718213.07,-184718213.07,51814.56,-192090386.37,424034239.11,231943852.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600864.SH,20100309,20100309,20091231,1,1,224425847.79,25247715.22,808334807.21,2014969.97,,,,,,,,,,,,41854479.95,852204257.13,504868474.22,97781669.15,92826622.06,,,,,,31921173.03,727397938.46,124806318.67,,316810473.07,12803000.07,1608766.1,67453.74,331289692.98,124477915.51,36892128.86,,,,161370044.37,169919648.61,337760000.0,,,337760000.0,-109820.9943,399731736.46,53181548.99,,,452913285.45,-115153285.45,-698347.07,178874334.76,245159904.36,424034239.12,,,,3104491.49,59956457.85,4177605.02,6464.53,,,639965.37,,-18349344.68,-264286376.81,3984254.34,-6818470.82,22489979.4,-43850567.87,102580626.15,11497671.69,124806318.67,,,,424034239.12,245159904.36,,,178874334.76
53,600864.SH,20091031,20091031,20090930,1,1,,,399757536.8,65648.41,,,,,,,,,,,,28604414.76,428427599.97,303469352.45,70163443.09,87914575.26,,,,,,22521500.68,484068871.48,-55641271.51,,298765552.19,21254863.94,2448766.1,,322469182.23,71756381.84,32952679.36,,,,104709061.2,217760121.03,237760000.0,,,237760000.0,-93621300.1701,373300000.0,57069008.99,,,430369008.99,-192609008.99,-514500.7,-31004660.17,245159904.36,214155244.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600864.SH,20091031,20091031,20090930,1,1,,,399757536.8,65648.41,,,,,,,,,,,,28604414.76,428427599.97,303469352.45,70163443.09,87914575.26,,,,,,22521500.68,484068871.48,-55641271.51,,298765552.19,21254863.94,2448766.1,,322469182.23,71756381.84,32952679.36,,,,104709061.2,217760121.03,237760000.0,,,237760000.0,-245411168.1898,373300000.0,57069008.99,,,430369008.99,-192609008.99,-514500.7,-31004660.17,245159904.36,214155244.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600864.SH,20090829,20090829,20090630,1,1,225488999.08,16526816.46,224690695.68,53802.61,,,,,,,,,,,,8087446.21,232831944.5,211920739.43,49126612.43,72472436.43,,,,,,15828980.78,349348769.07,-116516824.57,,278327364.7,6059579.38,1216000.0,,285602944.08,55682262.78,28603313.61,,,,84285576.39,201317367.69,135000000.0,,,135000000.0,4759085.9189,203300000.0,15361680.79,,,218661680.79,-83661680.79,-515536.83,623325.5,245159904.36,245783229.86,,,,,29272669.29,168749.94,3232.26,,,-112861.1,,-16525467.27,-240824910.11,4108281.38,46744261.45,-23946864.51,-12888373.02,-144531358.42,,-116516824.57,,,,245783229.86,245159904.36,,,623325.5
56,600864.SH,20090423,20090423,20090331,1,1,,,128792465.56,49309.77,,,,,,,,,,,,5636795.15,134478570.48,96325744.29,29346729.74,50772542.85,,,,,,8342678.84,184787695.72,-50309125.24,,26375210.37,,70000.0,,26445210.37,20185032.66,23024610.03,,,,43209642.69,-16764432.32,135000000.0,,,135000000.0,-192815547.0169,143300000.0,8347081.92,,,151647081.92,-16647081.92,-904771.96,-84625411.44,245159904.36,160534492.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600864.SH,20090423,20090423,20090331,1,1,,,128792465.56,49309.77,,,,,,,,,,,,5636795.15,134478570.48,96325744.29,29346729.74,50772542.85,,,,,,8342678.84,184787695.72,-50309125.24,,26375210.37,,70000.0,,26445210.37,20185032.66,23024610.03,,,,43209642.69,-16764432.32,135000000.0,,,135000000.0,7884850.728,143300000.0,8347081.92,,,151647081.92,-16647081.92,-904771.96,-84625411.44,245159904.36,160534492.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600864.SH,20090217,20090319,20081231,1,1,293114751.31,25187944.69,709903475.3,77183073.97,,,,,,,,,,,,48173110.68,835259659.95,436915143.72,90856401.72,168967193.15,,,,,,38193637.67,734932376.26,100327283.69,,449010994.98,10089821.42,13480612.2,,472581428.6,99154074.57,876349468.51,,817.5,,975504360.58,-502922931.98,472102500.0,,,521502500.0,707813294.5135,363000000.0,58134512.28,,6036.6,421140548.88,100361951.12,-1609516.77,-303843213.94,549003118.3,245159904.36,49400000.0,49400000.0,,878868.9,57715374.38,4058204.71,6464.53,,,1190136.84,,23016027.72,-394062392.57,-124255.83,51133714.68,-10915838.75,-82204473.65,108919778.95,22412977.78,100327283.69,,,,245159904.36,549003118.3,,,-303843213.94
59,600864.SH,20081031,20081031,20080930,1,1,,,347576619.78,69574666.42,,,,,,,,,,,,72773987.59,489925273.79,335098675.43,69293516.28,159917028.14,,,,,,29706374.88,594015594.73,-104090320.94,30000000.0,455016018.8,416124.32,3383812.2,,488815955.32,61530718.51,872615412.12,,,,934146130.63,-445330175.31,338062500.0,,,387462500.0,-209085080.7157,191960000.0,37237105.71,,,229197105.71,158265394.29,-707856.2,-391862958.16,549003118.3,157140160.14,49400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600864.SH,20081031,20081031,20080930,1,1,,,347576619.78,69574666.42,,,,,,,,,,,,72773987.59,489925273.79,335098675.43,69293516.28,159917028.14,,,,,,29706374.88,594015594.73,-104090320.94,30000000.0,455016018.8,416124.32,3383812.2,,488815955.32,61530718.51,872615412.12,,,,934146130.63,-445330175.31,338062500.0,,,387462500.0,632436243.9323,191960000.0,37237105.71,,,229197105.71,158265394.29,-707856.2,-391862958.16,549003118.3,157140160.14,49400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600864.SH,20080830,20080830,20080630,1,1,26735082.15,7606364.0,204397707.61,69311888.53,,,,,,,,,,,,51600687.93,325310284.07,203324516.67,50106779.75,147648817.44,,,,,,14776019.13,415856132.99,-90545848.92,,52094979.05,170517.1,3383812.2,,55649308.35,23575681.49,374787855.02,,,,398363536.51,-342714228.16,161260000.0,,,181260000.0,-48965020.6401,174260000.0,13605366.62,,,187865366.62,-6605366.62,-103843.13,-439969286.83,549003118.3,109033831.47,20000000.0,,,-352791.05,27885268.22,57143.07,,,,-140154.02,,23007552.38,-14408956.26,-4162812.26,-333179600.01,-3806525.46,412456600.32,-232243020.0,,-90545848.92,,,,109033831.47,549003118.3,,,-439969286.83
62,600864.SH,20080430,20080430,20080331,1,1,,,115720356.29,1766412.75,,,,,,,,,,,,28806171.41,146292940.45,89657963.49,24972713.85,135434292.2,,,,,,9774849.08,259839818.62,-113546878.17,,34568950.34,128888.67,250000.0,,34947839.01,7623895.66,99974037.33,,,,107597932.99,-72650093.98,80000000.0,,,80000000.0,-104156934.2158,80000000.0,6595377.77,,,86595377.77,-6595377.77,3448.94,-192788900.98,549003118.3,356214217.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600864.SH,20080430,20080430,20080331,1,1,,,115720356.29,1766412.75,,,,,,,,,,,,28806171.41,146292940.45,89657963.49,24972713.85,135434292.2,,,,,,9774849.08,259839818.62,-113546878.17,,34568950.34,128888.67,250000.0,,34947839.01,7623895.66,99974037.33,,,,107597932.99,-72650093.98,80000000.0,,,80000000.0,113099580.6207,80000000.0,6595377.77,,,86595377.77,-6595377.77,3448.94,-192788900.98,549003118.3,356214217.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600864.SH,20080430,20080430,20071231,1,1,324079027.87,23858976.26,667402333.05,2451061.74,,,,,,,,,,,,46703782.6,716557177.39,384572556.36,73972138.33,73205927.59,,,,,,59356017.92,591106640.2,125450537.19,10025972.33,140909301.71,423063913.92,884693.0,,574883880.96,65742927.08,188688373.57,79016619.53,11783.4,,333459703.58,241424177.38,403490349.1,,,403490349.1,-43960788.574,348100000.0,35079764.81,,,383179764.81,20310584.29,-397152.72,386788146.14,162214972.16,549003118.3,,,,6824265.22,54447821.43,52630.76,6464.53,,,-58998.61,5250799.59,-4637063.04,-436196356.35,-20356358.3,-4088959.36,633567.82,-78811297.12,240343315.01,14102701.48,125450537.19,,,,549003118.3,162214972.16,,,386788146.14
65,600864.SH,20071023,20071023,20070930,1,1,,,349502380.5,2451061.74,,,,,,,,,,,,37385783.26,389339225.5,272129825.5,52448017.38,66673935.28,,,,,,22453005.73,413704783.89,-24365558.39,,513935928.73,,135000.0,,514070928.73,41443632.07,164151961.25,,,,205595593.32,308475335.41,327336598.0,,,327336598.0,-35093673.9498,270060000.0,30030078.12,851162.4,,300090078.12,27246519.88,,311356296.9,162214972.16,473571269.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600864.SH,20071023,20071023,20070930,1,1,,,349502380.5,2451061.74,,,,,,,,,,,,37385783.26,389339225.5,272129825.5,52448017.38,66673935.28,,,,,,22453005.73,413704783.89,-24365558.39,,513935928.73,,135000.0,,514070928.73,41443632.07,164151961.25,,,,205595593.32,308475335.41,327336598.0,,,327336598.0,-23612065.7071,270060000.0,30030078.12,851162.4,,300090078.12,27246519.88,,311356296.9,162214972.16,473571269.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600864.SH,20070823,20070823,20070630,1,1,276092271.59,11385192.92,253467971.38,2451061.74,,,,,,,,,,,,20398837.41,276317870.53,203408575.88,37308552.16,63800882.56,,,,,,19280847.1,323798857.7,-47480987.17,,429851151.99,,35000.0,,429886151.99,22893302.81,42705026.64,,,,65598329.45,364287822.54,205060000.0,,,205060000.0,126478729.1238,175060000.0,16149756.32,,,191209756.32,13850243.68,,330657079.05,162214972.16,492872051.21,,,,5477677.53,26496531.93,22073.7,,,,-1154.47,980310.01,-2040255.42,-392864840.02,,26148384.95,28669938.29,6801998.76,-41169712.6,6520595.66,-47480987.17,,,,492872051.21,162214972.16,,,330657079.05
68,600864.SH,20070427,20070427,20070331,1,1,,,118558907.04,2451061.74,,,,,,,,,,,,234547743.73,355557712.51,138130062.3,21303530.66,9908841.84,,,,,,191707141.44,361049576.24,-5491863.73,,23299398.66,384001141.22,,,407300539.88,9823792.48,15119000.0,,,,24942792.48,382357747.4,80000000.0,,,80000000.0,99360160.2816,85400000.0,10071691.55,,,95471691.55,-15471691.55,,361394192.12,162214972.16,523609164.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600864.SH,20070427,20070427,20070331,1,1,,,118558907.04,2451061.74,,,,,,,,,,,,234547743.73,355557712.51,138130062.3,21303530.66,9908841.84,,,,,,191707141.44,361049576.24,-5491863.73,,23299398.66,384001141.22,,,407300539.88,9823792.48,15119000.0,,,,24942792.48,382357747.4,80000000.0,,,80000000.0,117682596.6389,85400000.0,10071691.55,,,95471691.55,-15471691.55,,361394192.12,162214972.16,523609164.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600864.SH,20080430,20070309,20061231,1,1,-1509217.22,22851016.5,567680764.71,2099988.69,,,,,,,,,,,,85093368.62,654874122.02,393097838.38,58811209.25,16428474.53,,,,,,33788808.98,502126331.14,152747790.88,79390214.52,300000.0,40166015.59,1260339.85,,121116569.96,34638943.38,,,,,34638943.38,86477626.58,254004936.74,,,254004936.74,106929619.6794,343669332.63,27334516.11,,,371003848.74,-116998912.0,,122226505.46,39988466.7,162214972.16,,,,3379940.63,46336513.94,41562.08,6464.53,,,152950.23,,-23610.0,-31521872.88,-1759937.52,6286512.61,-13767149.02,78773391.4,15228118.9,28273106.7,152747790.88,,,,162214972.16,39988466.7,,,122226505.46
71,600864.SH,20071023,20061024,20060930,1,1,,,317574477.58,2090019.67,,,,,,,,,,,,25024634.52,344689131.77,224287812.39,40574313.12,11742420.82,,,,,,51405839.19,328010385.52,16678746.25,,,7871175.0,540000.0,,8411175.0,20205764.72,,,,,20205764.72,-11794589.72,202464936.74,,,202464936.74,44978892.33,255825086.74,20493340.14,,,276318426.88,-73853490.14,,-68969333.61,102248681.22,33279347.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600864.SH,20070823,20060818,20060630,1,1,-5976592.64,10826947.73,201676269.24,2090019.67,,,,,,,,,,,,20555638.19,224321927.1,151317744.3,27150230.33,9406578.11,,,,,,26379087.8,214253640.54,10068286.56,,,7871175.0,540000.0,,8411175.0,7733299.67,,,,,7733299.67,677875.33,128560000.0,,,128560000.0,84275706.69,134260000.0,14771692.73,,,149031692.73,-20471692.73,,-9725530.84,102248681.22,92523150.38,,,,,17489481.78,19488.38,,,,-19890.34,163835.76,,-7900030.68,,,-4146836.45,63850035.33,-64238152.31,,10068286.56,,,,92523150.38,102248681.22,,,-9725530.84
73,600864.SH,20070427,20060420,20060331,1,1,,,126001446.04,2300000.0,,,,,,,,,,,,70204.65,128371650.69,93719755.06,12664042.22,882058.24,,,,,,3153171.84,110419027.36,17952623.33,,,,40000.0,,40000.0,756479.77,,,,,756479.77,-716479.77,25400000.0,,,25400000.0,-8049692.0618,30400000.0,9643929.75,,,40043929.75,-14643929.75,,2592213.81,39988466.7,42580680.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600864.SH,20060404,20060404,20051231,1,1,5722964.07,19797926.29,416586499.74,2483359.3,,,,,,,,,,,,13176760.02,432246619.06,317162690.58,49536004.54,20257399.96,,,,,,13553862.84,400509957.92,31736661.14,,1500000.0,9183037.5,91334.0,,10774371.5,27616893.82,8000000.0,,,,35616893.82,-24842522.32,302000000.0,,,302000000.0,6204968.4317,289000000.0,30693558.94,,,319693558.94,-17693558.94,,-10799420.12,,,,,,-1930403.61,28496767.97,36391.44,6464.53,-330764.97,-47049.85,147084.38,,,-11252185.62,,,-35281872.5,-29268253.17,56239592.18,-600000.0,31736661.14,,,,39988466.7,50787886.82,,,-10799420.12
75,600864.SH,20051025,20051025,20050930,1,1,-7431146.74,14603850.37,303236603.29,2483359.3,,,,,,,,,,,,8684106.79,314404069.38,257234227.46,33456842.93,16401933.3,,,,,,9093796.41,316186800.1,-1782730.72,,,10683037.5,42334.0,,10725371.5,12515355.21,2000000.0,,,,14515355.21,-3789983.71,220460000.0,,,220460000.0,7299451.51,184460000.0,25732673.6,,,210192673.6,10267326.4,,4694611.97,,,,,,,21360229.69,-422706.42,,165676.13,776651.8,95360.32,,,-11395813.88,,,-7047675.64,6012920.0,-18500076.35,,-1782730.72,,,,55482498.79,50787886.82,,,4694611.97
76,600864.SH,20050810,20050810,20050630,1,1,5925138.81,9514845.42,193405050.29,2483359.3,,,,,,,,,,,,3205682.69,199094092.28,161464736.63,22306484.0,13952447.1,,,,,,5685227.75,203408895.48,-4314803.2,,,10683037.5,7334.0,,10690371.5,9543124.21,,,,,9543124.21,1147247.29,99760000.0,,,99760000.0,7417371.8877,100260000.0,9581809.62,,35002.42,109876812.04,-10116812.04,,-13284367.98,,,,,,,14306892.83,-281804.28,,125196.0,365599.03,38041.67,,,-11126806.22,,,-5065614.56,3621897.37,-21738189.3,,-4314803.23,,,,37503518.84,50787886.82,,,-13284367.98
77,600864.SH,20050420,20050420,20050331,1,1,2734890.24,4635309.64,114174426.85,2483359.3,,,,,,,,,,,,104730.31,116762516.46,71360631.11,11290306.95,9817340.79,,,,,,3103171.91,95571450.76,21191065.7,,,1500000.0,,,1500000.0,5038556.05,,,,,5038556.05,-3538556.05,45400000.0,,,45400000.0,4663351.1934,45400000.0,4736486.37,,3553.58,50140039.95,-4740039.95,,12912469.7,,,,,,,7149028.08,-140902.14,,62598.0,351586.83,,,,-1318524.63,,,-14972905.13,-14505843.01,37195827.82,,21191065.7,,,,63700356.52,50787886.82,,,12912469.7
78,600864.SH,20050317,20050317,20041231,1,1,17124380.01,15251427.57,396084061.16,5770179.17,,,,,,,,,,,,3918531.24,405772771.57,180613818.28,41178810.22,25627530.5,,,,,,16375176.41,263795335.41,141977436.16,,72600.0,12246412.0,36576.0,,12355588.0,89854341.73,1500000.0,,,,91354341.73,-78998753.73,266500000.0,,,266500000.0,44117023.9207,283530000.0,26940569.73,,,310470569.73,-43970569.73,,19008112.7,,,,,,-3184084.58,23375692.7,-563608.6,,33100.0,-174248.9,,1015471.01,,-12468419.14,,,13074959.83,99683957.04,-14585439.24,3394248.46,141977436.16,,,,50787886.82,31779774.12,,,19008112.7
