,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600642.SH,20101030,20101030,20100930,1,1,,,17242427978.62,10026000.0,,,,,,,,,,,,88599804.18,17341053782.8,13385047123.39,285264721.0,792008638.77,,,,,,286177974.24,14748498457.4,2592555325.4,4810800.0,637056750.99,611857209.33,37796.5,,1253762556.82,1111815802.63,1195350000.0,,130394044.73,,2437559847.36,-1183797290.54,7425690112.37,,,8210282112.37,586003510.9376,6953239646.77,1173693331.35,351544052.21,10221516.13,8137154494.25,73127618.12,,1481885652.98,3674895688.59,5156781341.57,784592000.0,784592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600642.SH,20101030,20101030,20100930,1,1,,,17242427978.62,10026000.0,,,,,,,,,,,,88599804.18,17341053782.8,13385047123.39,285264721.0,792008638.77,,,,,,286177974.24,14748498457.4,2592555325.4,4810800.0,637056750.99,611857209.33,37796.5,,1253762556.82,1111815802.63,1195350000.0,,130394044.73,,2437559847.36,-1183797290.54,7425690112.37,,,8210282112.37,3431075626.4125,6953239646.77,1173693331.35,351544052.21,10221516.13,8137154494.25,73127618.12,,1481885652.98,3674895688.59,5156781341.57,784592000.0,784592000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600642.SH,20100831,20100831,20100630,1,1,1279125492.68,180478797.7,11535961214.85,,,,,,,,,,,,,64725139.34,11600686354.19,8708612330.15,172374962.96,512277506.86,,,,,,151712408.72,9544977208.69,2055709145.5,,637056750.99,448479523.97,23196.5,,1085559471.46,567521944.08,1139100000.0,,130314044.73,,1836935988.81,-751376517.35,5563213957.86,,,6203955957.86,969634948.3341,5519421622.36,1087390017.31,348794052.21,10036516.13,6616848155.8,-412892197.94,,891440430.21,3674895688.59,4566336118.8,640742000.0,640742000.0,,,556950973.34,357898.31,,,,4818.33,,,-624586427.35,3157732.01,,-154997255.55,649360481.07,165856634.96,,2055709145.5,,,,4566336118.8,3674895688.59,,,891440430.21
40,600642.SH,20100430,20100430,20100331,1,1,,,6045444894.15,,,,,,,,,,,,,27622319.66,6073067213.81,4760038344.45,79623563.48,300112551.44,,,,,,39203186.87,5178977646.24,894089567.57,,602496750.99,276492534.23,,,878989285.22,324910765.34,581288461.54,,122906614.67,,1029105841.55,-150116556.33,4038702662.24,,,4391744662.24,-707575279.5437,3669666704.63,660043240.03,,9612516.13,4339322460.79,52422201.45,,796395212.69,3674895688.59,4471290901.28,353042000.0,353042000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600642.SH,20100430,20100430,20100331,1,1,,,6045444894.15,,,,,,,,,,,,,27622319.66,6073067213.81,4760038344.45,79623563.48,300112551.44,,,,,,39203186.87,5178977646.24,894089567.57,,602496750.99,276492534.23,,,878989285.22,324910765.34,581288461.54,,122906614.67,,1029105841.55,-150116556.33,4038702662.24,,,4391744662.24,1518907485.6069,3669666704.63,660043240.03,,9612516.13,4339322460.79,52422201.45,,796395212.69,3674895688.59,4471290901.28,353042000.0,353042000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600642.SH,20100211,20100211,20091231,1,1,2335552373.24,361872807.74,17260112917.61,5229430.0,,,,,,,,,,,,62283928.44,17327626276.05,12687919402.84,376641055.13,1274616801.19,,,,,,252409970.04,14591587229.2,2736039046.85,13030076.0,69120000.0,736824143.94,1836736.67,,820810956.61,1565798599.75,126586538.83,,416380432.5,,2108765571.08,-1287954614.47,7398247749.68,,,7401497749.68,1968818745.5724,9539582264.06,1112615489.85,421900000.0,9008994.2,10661206748.11,-3259708998.43,,-1811624566.05,5486520254.64,3674895688.59,3250000.0,3250000.0,,12710685.16,1144149317.16,1721716.13,,,,-1687982.98,1915.85,,-919118638.55,-17521228.26,,15861277.01,-418025050.74,220521855.09,,2736039046.85,,,,3674895688.59,5486520254.64,,,-1811624566.05
43,600642.SH,20091031,20091031,20090930,1,1,,,12846625291.01,209130.0,,,,,,,,,,,,57859156.66,12904693577.67,8896065160.52,258573878.55,912734646.62,,,,,,182597766.73,10249971452.42,2654722125.25,1774576.0,34560000.0,643226255.37,1770936.67,,681331768.04,1101265265.23,,,261097238.56,,1362362503.79,-681030735.75,3935515765.67,,,3938765765.67,-29843876.9254,6081654399.57,797176412.19,308000000.0,8533994.2,6887364805.96,-2948599040.29,,-974907650.79,5486520254.64,4511612603.85,3250000.0,3250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600642.SH,20091031,20091031,20090930,1,1,,,12846625291.01,209130.0,,,,,,,,,,,,57859156.66,12904693577.67,8896065160.52,258573878.55,912734646.62,,,,,,182597766.73,10249971452.42,2654722125.25,1774576.0,34560000.0,643226255.37,1770936.67,,681331768.04,1101265265.23,,,261097238.56,,1362362503.79,-681030735.75,3935515765.67,,,3938765765.67,734916913.2888,6081654399.57,797176412.19,308000000.0,8533994.2,6887364805.96,-2948599040.29,,-974907650.79,5486520254.64,4511612603.85,3250000.0,3250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600642.SH,20090820,20090820,20090630,1,1,1501677298.16,182839452.47,8142134163.82,159130.0,,,,,,,,,,,,22129601.05,8164422894.87,5658179247.02,151799758.29,594021568.42,,,,,,78890589.11,6482891162.84,1681531732.03,,34560000.0,630194563.69,901076.92,,665655640.61,634023308.4,,,28515768.33,,662539076.73,3116563.88,2591212001.75,,,2591212001.75,972366091.6251,4387179582.7,744787671.97,308000000.0,8533994.2,5140501248.87,-2549289247.12,,-864640951.21,5486520254.64,4621879303.43,,,,-340.0,528084588.41,658366.7,,,,-872292.02,1365.5,,-650650993.02,84.0,,-40011497.81,21427801.67,138377897.97,,1681531732.03,,,,4621879303.43,5486520254.64,,,-864640951.21
46,600642.SH,20090430,20090430,20090331,1,1,,,4197809420.95,,,,,,,,,,,,,10516722.01,4208326142.96,2827161460.01,67924397.27,381841665.95,,,,,,36329229.43,3313256752.66,895069390.3,,,209756227.46,,,209756227.46,348706680.86,,,16345683.66,,365052364.52,-155296137.06,1249808122.42,,,1249808122.42,-328912817.0059,2944254987.7,167655913.39,80000000.0,8140000.0,3120050901.09,-1870242778.67,,-1130469525.43,5486520254.64,4356050729.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600642.SH,20090430,20090430,20090331,1,1,,,4197809420.95,,,,,,,,,,,,,10516722.01,4208326142.96,2827161460.01,67924397.27,381841665.95,,,,,,36329229.43,3313256752.66,895069390.3,,,209756227.46,,,209756227.46,348706680.86,,,16345683.66,,365052364.52,-155296137.06,1249808122.42,,,1249808122.42,-146149275.2224,2944254987.7,167655913.39,80000000.0,8140000.0,3120050901.09,-1870242778.67,,-1130469525.43,5486520254.64,4356050729.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600642.SH,20090430,20090430,20081231,1,1,900430607.54,426142111.54,14258320725.46,281329.0,,,,,,,,,,,,137259560.93,14395861615.39,11167999945.3,292665580.85,1366679433.72,,,,,,133693947.09,12961038906.96,1434822708.43,33771600.0,382631241.65,589477617.42,1923853.62,,1007804312.69,3156482455.43,857415779.89,,104504893.55,,4118403128.87,-3110598816.18,12115493047.7,,,12135493047.7,-1026913126.1742,6588269154.54,1927749549.4,452891000.0,2809291.84,8518827995.78,3616665051.92,,1940888944.17,3545631310.47,5486520254.64,20000000.0,20000000.0,,16564299.15,1224640777.25,2022238.17,,,,-539996.63,,,-307045165.26,-1919469.4,,-231905592.12,-578789894.92,-14777206.89,,1434822708.43,,,,5486520254.64,3545631310.47,,,1940888944.17
49,600642.SH,20081031,20081031,20080930,1,1,,,10786157553.49,281329.0,,,,,,,,,,,,75891737.66,10862330620.15,7993694092.99,206234689.8,1007522851.1,,,,,,77791668.71,9285243302.6,1577087317.55,9600000.0,248071241.65,558327437.99,1029960.35,,817028639.99,2603977441.46,659638210.0,,90587970.42,,3354203621.88,-2537174981.89,5258373971.7,,,5278373971.7,-2614477763.8278,2356161770.54,1796316667.3,452891000.0,1991025.85,4154469463.69,1123904508.01,,163816843.67,3545631310.47,3709448154.14,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600642.SH,20081031,20081031,20080930,1,1,,,10786157553.49,281329.0,,,,,,,,,,,,75891737.66,10862330620.15,7993694092.99,206234689.8,1007522851.1,,,,,,77791668.71,9285243302.6,1577087317.55,9600000.0,248071241.65,558327437.99,1029960.35,,817028639.99,2603977441.46,659638210.0,,90587970.42,,3354203621.88,-2537174981.89,5258373971.7,,,5278373971.7,-336423291.1258,2356161770.54,1796316667.3,452891000.0,1991025.85,4154469463.69,1123904508.01,,163816843.67,3545631310.47,3709448154.14,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600642.SH,20080821,20080821,20080630,1,1,795706149.54,118766059.44,5983340165.99,281329.0,,,,,,,,,,,,35587436.81,6019208931.8,3877636622.29,127227392.92,696895246.29,,,,,,41960033.28,4743719294.78,1275489637.02,,248071241.65,487789973.37,1029960.35,,736891175.37,2185548427.73,556238210.0,,401768.11,,2742188405.84,-2005297230.47,2568080000.0,,578390.46,2588658390.46,1462664442.2277,406311236.41,1362112707.94,,1377799.03,1769801743.38,818856647.08,,89049053.63,3545631310.47,3634680364.1,20000000.0,,,,537882653.55,1044506.14,11288309.17,,,-165902.43,232273.68,,-378257080.29,,,-120507002.84,-69045198.59,378544869.65,,1275489637.02,,,,3634680364.1,3545631310.47,,,89049053.63
52,600642.SH,20080430,20080430,20080331,1,1,,,3152242625.42,,,,,,,,,,,,,21448724.2,3173691349.62,1952570977.85,53451642.96,330069986.52,,,,,,21226693.43,2357319300.76,816372048.86,,208854323.21,198710911.64,1065409.0,,408630643.85,1555754817.79,34393690.0,,244182.16,,1590392689.95,-1181762046.1,2165340000.0,,,2165340000.0,-2088464564.9589,212764036.41,55215029.37,,,267979065.78,1897360934.22,,1531970936.98,3545631310.47,5077602247.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600642.SH,20080430,20080430,20080331,1,1,,,3152242625.42,,,,,,,,,,,,,21448724.2,3173691349.62,1952570977.85,53451642.96,330069986.52,,,,,,21226693.43,2357319300.76,816372048.86,,208854323.21,198710911.64,1065409.0,,408630643.85,1555754817.79,34393690.0,,244182.16,,1590392689.95,-1181762046.1,2165340000.0,,,2165340000.0,-1313440601.899,212764036.41,55215029.37,,,267979065.78,1897360934.22,,1531970936.98,3545631310.47,5077602247.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600642.SH,20080409,20080409,20071231,1,1,2434568000.56,89447797.82,9195699954.16,382582.0,,,,,,,,,,,,105133191.37,9301215727.53,5310149703.47,218528448.58,1302379311.93,,,,,,257006726.28,7088064190.26,2213151537.27,1828676094.54,500176532.93,687282238.21,1278502.09,,3017413367.77,3855121726.76,474461100.0,,5005776.57,,4334588603.33,-1317175235.56,8921913264.0,,,9250726464.0,-620779635.0354,7076946719.18,1855523763.48,674489094.11,3069185.08,8935539667.74,315186796.26,,1211163097.97,2334468212.5,3545631310.47,328813200.0,328813200.0,,46567554.64,888130165.67,2028627.34,32971317.59,,,-920455.11,,,-1374935069.58,6187421.94,,-23503056.67,-12453153.62,125062386.69,,2213151537.27,,,,3545631310.47,2334468212.5,,,1211163097.97
55,600642.SH,20071031,20071031,20070930,1,1,1884676548.79,82447018.42,7326307468.51,382582.0,,,,,,,,,,,,67155013.21,7393845063.72,3899503647.73,135847017.87,1040506435.3,,,,,,66302033.49,5142159134.39,2251685929.33,1816349294.54,162924354.09,626170417.41,1253502.09,,2606697568.13,2155236598.71,380666900.0,,5005776.57,,2540909275.28,65788292.85,3854703264.0,,,4101319864.0,971147243.6659,3480353455.18,1744142459.61,674489094.11,2136305.85,5226632220.64,-1125312356.64,,1192161865.54,2334468212.5,3526630078.04,246616600.0,246616600.0,,,654718403.83,1295267.99,,,,-927015.49,,,-985309040.15,,,-19606470.09,250060339.96,384330876.07,,2251685929.33,,,,3526630078.04,2334468212.5,,,1192161865.54
56,600642.SH,20070814,20070814,20070630,1,1,1426430369.46,49701113.69,4861006951.18,382582.0,,,,,,,,,,,,39993517.59,4901383050.77,2508841348.78,85641602.82,727795900.9,,,,,,38990625.45,3361269477.95,1540113572.82,1816349294.54,128476313.23,479236646.52,160200.0,,2424222454.29,1649732190.6,347053080.0,,,,1996785270.6,427437183.69,2666553264.0,,,2830973264.0,465873849.3818,2626623943.19,1365313976.34,356689094.11,1772056.17,3993709975.7,-1162736711.7,,804814044.81,2334468212.5,3139282257.31,164420000.0,164420000.0,,,437360059.26,877112.0,,,,-132382.41,,,-764664197.79,,,-33839733.06,186751304.9,237629926.77,,1540113572.82,,,,3139282257.31,2334468212.5,,,804814044.81
57,600642.SH,20070427,20070427,20070331,1,1,729992879.17,31598574.7,2558565776.15,,,,,,,,,,,,,27091251.09,2585657027.24,1152733830.15,39664262.76,330101820.79,,,,,,19547629.56,1542047543.26,1043609483.98,1816349294.54,59405664.87,85075791.1,124520.0,,1960955270.51,640907323.3,335413120.0,,227368.24,,976547811.54,984407458.97,1184560000.0,,,1348980000.0,-1046367318.0347,1952490137.99,36891779.21,,120184.84,1989502102.04,-640522102.04,,1387494840.91,2334468212.5,3721963053.41,164420000.0,,,,217953738.94,451225.99,,,,-124520.0,,-3180000.0,-352997852.27,,477000.0,-3853307.64,69793973.07,353497772.02,,1043609483.98,,,,3721963053.41,2334468212.5,,,1387494840.91
58,600642.SH,20080409,20070427,20061231,1,1,1974413518.39,178716438.36,10232974044.96,2201654.25,,,,,,,,,,,,49561743.81,10284737443.02,5943020936.67,272787320.85,1425231470.69,,,,,,88946127.12,7729985855.33,2554751587.69,28807.0,625700764.12,436813701.07,13306300.63,,1075849572.82,2133324434.46,359703520.0,,640880.48,,2493668834.94,-1417819262.12,4817239584.55,,,6308982036.56,575247221.5913,5125687379.34,1152591979.09,188846000.0,4456194.96,6282735553.39,26246483.17,,1163178808.74,2087549525.27,3250728334.01,1491742452.01,328840000.0,,108677687.66,1049522675.84,3896751.7,24255606.96,,,-702786.41,2142568.67,-512452.46,-910439247.04,-9896835.85,76867.87,-14400845.46,67995421.87,81006217.59,,2554751587.69,,,,3250728334.01,2087549525.27,,,1163178808.74
59,600642.SH,20071031,20061028,20060930,1,1,1573590685.95,150697455.26,7741196829.97,1574689.25,,,,,,,,,,,,30804068.77,7773575587.99,4288830672.63,178140716.91,1080751986.01,,,,,,117375060.46,5665098436.01,2108477151.98,303723003.5,541868764.12,359471549.92,2587005.55,,1207650323.09,1556136503.42,173586000.0,,14695349.87,,1744417853.29,-536767530.2,3441576332.07,,,4933318784.08,-593640684.54,3383279819.3,1091362547.88,188846000.0,4065409.25,4478707776.43,454611007.65,,2026320629.43,1798459640.77,3824780270.2,1491742452.01,328840000.0,,57519385.1,785970645.95,2916409.82,30411855.13,,,707170.72,-12361.4,,-739450254.92,-1420070.85,,-27084084.04,-41111285.63,315741600.89,,2108477151.98,,,,3824780270.2,1798459640.77,,,2026320629.43
60,600642.SH,20070814,20060815,20060630,1,1,1084705177.82,117699178.54,4800180615.19,1574689.25,,,,,,,,,,,,18835109.5,4820590413.94,2821687022.17,110528203.66,684189782.11,,,,,,73624772.68,3690029780.62,1130560633.32,289113767.89,487268737.5,247488331.55,2440393.67,,1026311230.61,966545046.63,83586000.0,,84123.23,,1050215169.86,-23903939.25,1443950317.75,,,2771272769.76,623261790.2226,2271398938.98,874760466.27,96236000.0,3233904.83,3149393310.08,-378120540.32,,728536153.75,1798459640.77,2526995794.52,1327322452.01,164420000.0,,57523996.35,522374475.13,1939538.01,30411855.13,,,-1515563.84,,,-609322210.25,-946713.9,,-24959828.11,-72795412.77,25446141.21,,1130560633.32,,,,2526995794.52,1798459640.77,,,728536153.75
61,600642.SH,20070427,20060421,20060331,1,1,451036170.29,49772635.6,2534378488.26,3708.0,,,,,,,,,,,,7034497.11,2541416693.37,1477837851.15,47497889.35,352709635.37,,,,,,40646722.6,1918692098.47,622724594.9,13786981.7,,180322817.72,2304180.88,,196413980.3,233449682.75,109600000.0,,13834091.62,,356883774.37,-160469794.07,995000000.0,,,995000000.0,-852488531.84,1011505363.46,54487265.39,,11349.0,1066003977.85,-71003977.85,,391250822.98,1798459640.77,2189710463.75,,,,,259183959.94,968862.34,1805600.0,,,-2909102.89,,,-105905255.58,,,-35100429.3,-112107141.32,89023803.03,26955492.79,622724594.9,,,,2189710463.75,1798459640.77,,,391250822.98
62,600642.SH,20060322,20060322,20051231,1,1,1584053144.31,110214964.11,9147378576.27,531657.0,,,,,,,,,,,,36212676.97,9184122910.24,5102161898.87,223174649.63,1175070102.47,,,,,,162229877.85,6662636528.82,2521486381.42,3835209.01,362003117.06,349552395.06,1788049.58,,717178770.71,999469064.71,628986896.0,,7046114.96,,1635502075.67,-918323304.96,2447500000.0,,,2447500000.0,1668682534.2812,3223566457.3,937231079.41,,2575210.74,4163372747.45,-1715872747.45,,-112709670.99,,,,,,-947975.78,1073833838.15,3765386.76,29125846.76,297650.39,6848618.45,995199.47,87224.58,,-406334463.58,,,-51996026.51,-31106451.33,202649425.64,,2521486381.42,,,,1798459640.77,1911169311.76,,,-112709670.99
63,600642.SH,20051026,20051026,20050930,1,1,1258456426.93,71424806.99,7002692019.6,,,,,,,,,,,,,28619482.03,7031311501.63,3774003890.63,154557591.84,908145212.2,,,,,,140025953.93,4976732648.6,2054578853.03,3505533.19,327593117.05,329804426.45,1518550.54,,662421627.23,745980226.48,592016396.0,,6985521.29,,1344982143.77,-682560516.54,1680000000.0,,,1680000000.0,994539544.4311,2326810053.12,859719767.32,,1666930.47,3188196750.91,-1508196750.91,,-136178414.42,,,,,,102804.14,818149795.68,2917434.89,3125846.76,-3215180.82,52929467.33,-327413.11,8677.0,,-361481901.46,,,-42601557.2,172275250.58,82814395.32,,2054578853.03,,,,1774990897.34,1911169311.76,,,-136178414.42
64,600642.SH,20050803,20050803,20050630,1,1,799895163.38,59927489.29,4610952511.23,,,,,,,,,,,,,20004487.13,4630956998.36,2503278087.0,90755389.3,598224543.72,,,,,,75635438.86,3267893458.88,1363063539.48,3486419.69,227443117.05,245674817.21,291169.9,,476895523.85,513352632.4,268491000.0,,1477785.15,,783321417.55,-306425893.7,1360000000.0,,,1360000000.0,390902583.3822,1923907024.17,705936696.77,,1655630.27,2631499351.21,-1271499351.21,,-214861705.43,,,,,,402561.09,549440177.56,1915504.83,3125846.76,-2738026.55,39611762.72,-112757.08,,,-247875946.81,,,-44147133.0,67863424.32,135755472.97,,1363063539.48,,,,1696307606.33,1911169311.76,,,-214861705.43
65,600642.SH,20050425,20050425,20050331,1,1,431214575.14,33948846.17,2266321039.62,,,,,,,,,,,,,11942877.35,2278263916.97,1321309399.15,38934106.87,281380149.84,,,,,,36007862.19,1677631518.05,600632398.92,3476221.71,192883117.05,33496611.48,241042.09,,230096992.33,293684050.4,164550000.0,,592183.28,,458826233.68,-228729241.35,1117500000.0,,,1117500000.0,-398595153.5954,1348301024.17,51503857.51,,119519.8,1399924401.48,-282424401.48,,89478756.09,,,,,,1139.3,268817268.65,947457.69,2080123.32,-4039876.32,40751495.43,-234441.63,,,-110907746.67,,,-10810845.91,-89750499.75,38614903.5,,600632398.92,,,,2000648067.85,1911169311.76,,,89478756.09
66,600642.SH,20050204,20050204,20041231,1,1,1356539906.78,226418918.1,6149873004.16,634827.55,,,,,,,,,,,,53193305.22,6203701136.93,3187906392.74,199987311.79,845840331.01,,,,,,152071031.39,4385805066.93,1817896070.0,254863285.2,277576570.01,306002259.93,877815.4,,839319930.54,1208458029.49,920354944.0,,49891503.79,,2178704477.28,-1339384546.74,3313429010.0,,,3372735327.65,2370690943.259,2318631028.35,846312648.54,,5871451.37,3170815128.26,201920199.39,,680431722.65,,,59306317.65,,,-1196905.04,1006004687.08,3620814.4,21230603.7,-204275.51,4513218.54,7004809.76,42656.66,,-479670507.25,,,-59525220.85,-517027796.64,250145160.27,,1817896070.0,,,,1911169311.76,1230737589.11,,,680431722.65
