,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000560.SZ,20100827,20100827,20100630,1,1,16854578.11,11989992.95,970518016.31,,,,,,,,,,,,,90447137.5,1060965153.81,714938139.83,51772426.78,63158633.15,,,,,,116339387.31,946208587.07,114756566.74,,,,3430.3,,3430.3,12057088.29,46004700.0,,,,58061788.29,-58058357.99,286200000.0,,126530000.0,412730000.0,131114474.3986,314902163.23,23489359.71,65348.57,146360000.0,484751522.94,-72021522.94,,-15323314.19,379131777.99,363808463.8,,,,3262791.32,11602497.73,254785.49,3762013.83,,,-19384.69,10223.82,,-6286871.77,-690827.39,483453.05,-140001979.86,13820647.69,204176296.96,-4461650.5,114756566.74,,,,363808463.8,379131777.99,,,-15323314.19
39,000560.SZ,20100424,20100424,20100331,1,1,,,609231130.68,,,,,,,,,,,,,9523576.52,618754707.2,390993349.01,25752301.67,23989210.4,,,,,,46933960.0,487668821.08,131085886.12,,,,2870.87,,2870.87,2829108.98,,,,,2829108.98,-2826238.11,16200000.0,,51500000.0,67700000.0,-146041883.06,39241504.78,10107577.84,,51500000.0,100849082.62,-33149082.62,,95110565.39,379131777.99,474242343.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000560.SZ,20100424,20100424,20100331,1,1,,,609231130.68,,,,,,,,,,,,,9523576.52,618754707.2,390993349.01,25752301.67,23989210.4,,,,,,46933960.0,487668821.08,131085886.12,,,,2870.87,,2870.87,2829108.98,,,,,2829108.98,-2826238.11,16200000.0,,51500000.0,67700000.0,4781341.4274,39241504.78,10107577.84,,51500000.0,100849082.62,-33149082.62,,95110565.39,379131777.99,474242343.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000560.SZ,20100410,20100410,20091231,1,1,30464306.94,29808192.24,1647564700.3,,,,,,,,,,,,,229230498.73,1876795199.03,1407570924.65,95188819.48,79909051.71,,,,,,191149514.9,1773818310.74,102976888.29,,3906478.92,,717730.39,,4624209.31,37328187.58,55943922.44,,180564542.62,,273836652.64,-269212443.33,777390000.0,,244400000.0,1057585688.36,-91467749.7756,370007093.61,39220921.95,,233447752.46,642675768.02,414909920.34,,248674365.3,130457412.69,379131777.99,35795688.36,790000.0,,3264984.5,23912518.97,636532.35,6775472.43,,,50000.35,,-27302000.0,-23862099.16,-366781.78,7823877.3,-413113803.46,-17327322.4,512337103.42,-30124093.41,102976888.29,,,,379131777.99,130457412.69,,,248674365.3
42,000560.SZ,20091029,20091029,20090930,1,1,,,960278481.87,,,,,,,,,,,,,178127560.62,1138406042.49,1008310899.36,63040417.7,42637878.9,,,,,,131834984.42,1245824180.38,-107418137.89,,,,800903.09,-40564542.62,-39763639.53,26494797.85,,,143922.44,,26638720.29,-66402359.82,687390000.0,,160800000.0,883985688.36,-142374550.9601,323248899.38,26943340.83,,184047752.46,534239992.67,349745695.69,,175925197.98,130457412.69,306382610.67,35795688.36,790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000560.SZ,20091029,20091029,20090930,1,1,,,960278481.87,,,,,,,,,,,,,178127560.62,1138406042.49,1008310899.36,63040417.7,42637878.9,,,,,,131834984.42,1245824180.38,-107418137.89,,,,800903.09,-40564542.62,-39763639.53,26494797.85,,,143922.44,,26638720.29,-66402359.82,687390000.0,,160800000.0,883985688.36,-357697342.7636,323248899.38,26943340.83,,184047752.46,534239992.67,349745695.69,,175925197.98,130457412.69,306382610.67,35795688.36,790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000560.SZ,20090821,20090821,20090630,1,1,8540640.53,13127503.36,614778561.84,,,,,,,,,,,,,154805145.16,769583707.0,563006030.06,47475867.81,38192868.81,,,,,,79136101.08,727810867.76,41772839.24,,,,109395.0,-40564542.62,-40455147.62,17467708.73,,,,,17467708.73,-57922856.35,399610000.0,,97400000.0,532015688.36,-54940996.2579,229264843.92,17148098.36,,181047752.46,427460694.74,104554993.62,,88404976.51,130457412.69,218862389.2,35005688.36,,,2846588.82,11832404.81,283429.95,2976814.07,,,-120224.33,12643.23,,-3646918.87,-980177.07,995475.48,-79198801.84,88257575.99,10359832.24,-13513947.13,41772839.24,,,,218862389.2,130457412.69,,,88404976.51
45,000560.SZ,20090430,20090430,20090331,1,1,,,358483575.79,,,,,,,,,,,,,12090727.42,370574303.21,316317830.05,22732629.92,19214395.08,,,,,,39869811.18,398134666.23,-27560363.02,,,,,,,10871501.19,,,,,10871501.19,-10871501.19,191330000.0,,22500000.0,248835688.36,-100491724.47,113973216.58,9595023.44,,59070806.98,182639047.0,66196641.36,,27764777.15,130457412.69,158222189.84,35005688.36,35005688.36,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000560.SZ,20090430,20090430,20090331,1,1,,,358483575.79,,,,,,,,,,,,,12090727.42,370574303.21,316317830.05,22732629.92,19214395.08,,,,,,39869811.18,398134666.23,-27560363.02,,,,,,,10871501.19,,,,,10871501.19,-10871501.19,191330000.0,,22500000.0,248835688.36,-141681721.5,113973216.58,9595023.44,,59070806.98,182639047.0,66196641.36,,27764777.15,130457412.69,158222189.84,35005688.36,35005688.36,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000560.SZ,20090424,20090424,20081231,1,1,24863265.0,35153819.76,1297670010.96,,,,,,,,,,,,,116223770.1,1413893781.06,1295438823.1,81898881.89,61136910.61,,,,,,204598918.34,1643073533.94,-229179752.88,9119076.52,10434069.37,,108173.85,,19661319.74,55326438.43,3000000.0,,,,58326438.43,-38665118.69,532640000.0,,398000000.0,930640000.0,-32379110.9859,486505905.39,64350310.8,,254200000.0,805056216.19,125583783.81,,-142261087.76,272718500.45,130457412.69,,,,2387646.99,21152539.12,585024.8,1913852.38,,,-155634.47,,-31980000.0,-43882713.08,1411115.34,6762554.04,-179206988.72,89918273.25,-122178603.89,-35923903.4,-229179752.88,,,,130457412.69,272718500.45,,,-142261087.76
48,000560.SZ,20081030,20081030,20080930,1,1,,,939647778.02,,,,,,,,,,,,,277081693.58,1216729471.6,1068377490.89,53482344.34,48645204.89,,,,,,163298454.09,1333803494.21,-117074022.61,,,,3200.0,,3200.0,18504730.55,3000000.0,,,,21504730.55,-21501530.55,489380000.0,,116940.0,489496940.0,-155552891.2594,427807450.99,58526152.68,,1511805.0,487845408.67,1651531.33,,-136924021.83,272718500.45,135794478.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000560.SZ,20081030,20081030,20080930,1,1,,,939647778.02,,,,,,,,,,,,,277081693.58,1216729471.6,1068377490.89,53482344.34,48645204.89,,,,,,163298454.09,1333803494.21,-117074022.61,,,,3200.0,,3200.0,18504730.55,3000000.0,,,,21504730.55,-21501530.55,489380000.0,,116940.0,489496940.0,-310849755.6876,427807450.99,58526152.68,,1511805.0,487845408.67,1651531.33,,-136924021.83,272718500.45,135794478.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000560.SZ,20080829,20080829,20080630,1,1,17830446.59,13049197.68,674143394.38,,,,,,,,,,,,,190022407.48,864165801.86,794181294.54,40649256.34,35708942.18,,,,,,151712113.17,1022251606.23,-158085804.37,,,,3200.0,,3200.0,10399421.1,,,,,10399421.1,-10396221.1,411730000.0,,,411730000.0,-155983613.2531,275762576.11,43895537.51,,1511805.0,321169918.62,90560081.38,,-77921944.09,272718500.45,194796556.36,,,,434116.55,9769177.22,282980.94,135230.28,,,-3200.0,35217.08,,5394018.07,-2075723.01,590160.77,-188795022.85,-39732248.93,40977739.78,-15977894.54,-158085804.37,,,,194796556.36,272718500.45,,,-77921944.09
51,000560.SZ,20080430,20080430,20080331,1,1,,,379235039.71,,,,,,,,,,,,,94841582.29,474076622.0,416474375.8,20662553.25,17222246.85,,,,,,79446525.07,533805700.97,-59729078.97,,,,2700.0,,2700.0,1038972.0,,,,,1038972.0,-1036272.0,218000000.0,,,218000000.0,-140476971.7837,71000000.0,28215988.82,20000000.0,,99215988.82,118784011.18,,58018660.21,272718500.45,330737160.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000560.SZ,20080430,20080430,20080331,1,1,,,379235039.71,,,,,,,,,,,,,94841582.29,474076622.0,416474375.8,20662553.25,17222246.85,,,,,,79446525.07,533805700.97,-59729078.97,,,,2700.0,,2700.0,1038972.0,,,,,1038972.0,-1036272.0,218000000.0,,,218000000.0,-220118208.045,71000000.0,28215988.82,20000000.0,,99215988.82,118784011.18,,58018660.21,272718500.45,330737160.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000560.SZ,20080417,20080417,20071231,1,1,96953799.24,16629378.13,1621606860.95,,,,,,,,,,,,,211269365.88,1832876226.83,1190079538.15,66564615.09,64321523.66,,,,,,278664966.66,1599630643.56,233245583.27,,7545710.0,,305840.0,1600000.0,9451550.0,87336390.63,139397860.0,,,,226734250.63,-217282700.63,436260000.0,,,436260000.0,400239832.1651,313590000.0,48878182.4,19832446.85,,362468182.4,73791817.6,,89754700.24,182963800.21,272718500.45,,,,620568.99,16838254.08,543656.42,270460.56,,,18911.81,,,-8228180.16,6201310.84,4293565.13,-466361683.02,31196957.62,570017092.81,-35748509.18,233245583.27,,,,272718500.45,182963800.21,,,89754700.24
54,000560.SZ,20071025,20071025,20070930,1,1,,,920968457.67,,,,,,,,,,,,,119453553.82,1040422011.49,843290697.85,42399730.22,43453169.84,,,,,,157764205.36,1086907803.27,-46485791.78,,7200000.0,345710.0,193780.0,800000.0,8539490.0,6042636.19,36670000.0,,,,42712636.19,-34173146.19,389230000.0,,,389230000.0,14806916.6056,245040000.0,39180007.62,19832446.85,,284220007.62,105009992.38,,24351054.41,182963800.21,207314854.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000560.SZ,20071025,20071025,20070930,1,1,,,920968457.67,,,,,,,,,,,,,119453553.82,1040422011.49,843290697.85,42399730.22,43453169.84,,,,,,157764205.36,1086907803.27,-46485791.78,,7200000.0,345710.0,193780.0,800000.0,8539490.0,6042636.19,36670000.0,,,,42712636.19,-34173146.19,389230000.0,,,389230000.0,120969425.9914,245040000.0,39180007.62,19832446.85,,284220007.62,105009992.38,,24351054.41,182963800.21,207314854.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000560.SZ,20070824,20070824,20070630,1,1,13536465.0,7387390.46,564891005.81,,,,,,,,,,,,,45440594.12,610331599.93,534072100.58,29612500.32,30299146.16,,,,,,91121450.64,685105197.7,-74773597.77,,200000.0,345710.0,182500.0,800000.0,1528210.0,2283807.8,36670000.0,,,,38953807.8,-37425597.8,284500000.0,,,284500000.0,132126283.229,116950000.0,30489555.41,,,147439555.41,137060444.59,,24861249.02,182963800.21,207825049.23,,,,-227045.65,7801652.12,263843.98,135230.28,,,123817.33,2021.19,,-2342074.67,2455856.78,,-80436917.45,-19416457.53,13703692.04,-17761071.65,-74773597.77,,,,207825049.23,182963800.21,,,24861249.02
57,000560.SZ,20070427,20070427,20070331,1,1,,,334302285.75,,,,,,,,,,,,,15461201.65,349763487.4,292941562.55,13996984.78,12845943.67,,,,,,50283864.61,370068355.61,-20304868.21,,,,182100.0,800000.0,982100.0,418728.1,,,,,418728.1,563371.9,44500000.0,,,44500000.0,27988849.6239,67050000.0,4979869.26,,,72029869.26,-27529869.26,,-47271365.57,182963800.21,135692434.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000560.SZ,20070427,20070427,20070331,1,1,,,334302285.75,,,,,,,,,,,,,15461201.65,349763487.4,292941562.55,13996984.78,12845943.67,,,,,,50283864.61,370068355.61,-20304868.21,,,,182100.0,800000.0,982100.0,418728.1,,,,,418728.1,563371.9,44500000.0,,,44500000.0,128974034.4601,67050000.0,4979869.26,,,72029869.26,-27529869.26,,-47271365.57,182963800.21,135692434.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000560.SZ,20080417,20070330,20061231,1,1,45697420.13,14839020.96,1251369866.69,,,,,,,,,,,,,86323373.43,1337693240.12,995665890.34,49247990.5,42690528.56,,,,,,194372030.69,1281976440.09,55716800.03,75471.42,22085424.8,,2707283.85,28046975.13,52915155.2,72259270.57,39136000.0,,,,111395270.57,-58480115.37,284490000.0,,32075690.24,331365690.24,-89297132.1122,238300000.0,17334358.64,,74644722.89,330279081.53,1086608.71,,-1676706.63,184640506.84,182963800.21,14800000.0,14800000.0,,-2295318.86,16935086.36,463353.51,582001.44,,,1597978.67,,,-4209618.15,11303489.95,,10502379.48,-136758178.76,133390715.81,-36331530.51,55716800.03,,,,182963800.21,184640506.84,,,-1676706.63
60,000560.SZ,20071025,20061028,20060930,1,1,,,758832945.38,,,,,,,,,,,,,164325043.65,923157989.03,645851864.64,38023903.68,35774040.4,,,,,,186398483.92,906048292.64,17109696.39,,16665183.72,5248970.71,39352.56,16023215.13,37976722.12,54126526.64,621600.0,6861000.0,,,61609126.64,-23632404.52,167610000.0,,12000000.0,194410000.0,-74342093.7041,184940000.0,13347604.09,,47000000.0,245287604.09,-50877604.09,13345.8,-57386966.42,184640506.84,127253540.42,14800000.0,14800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000560.SZ,20070824,20060808,20060630,1,1,4679622.65,7660060.75,521361088.91,,,,,,,,,,,,,70478843.69,591839932.6,440032202.03,26059549.68,19277953.13,,,,,,82155458.77,567525163.61,24314768.99,,16665183.72,350897.51,37752.56,16023215.13,33077048.92,7021672.33,201600.0,1288000.0,,,8511272.33,24565776.59,84340000.0,,,84340000.0,-37697984.4368,96630000.0,6964583.98,,47000000.0,150594583.98,-66254583.98,13345.8,-17360692.6,184640506.84,167279814.24,,,,-11193.29,9464063.38,583968.87,273606.06,,,-31954.61,41682.18,,-4499291.17,,,4704764.62,-45108708.42,62768963.01,-16210815.04,24314768.99,,,,167279814.24,184640506.84,,,-17360692.6
62,000560.SZ,20070427,20060421,20060331,1,1,,,243855058.6,,,,,,,,,,,,,56086474.9,299941533.5,241939878.16,14156531.22,13341112.65,,,,,,63763013.56,333200535.59,-33259002.09,,16570183.72,326340.56,24252.56,1191334.53,18112111.37,3741364.93,1490969.0,,,,5232333.93,12879777.44,54720000.0,,,54720000.0,-57793291.35,90610000.0,4155122.79,,,94765122.79,-40045122.79,13345.8,-60411001.64,184640506.84,124229505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000560.SZ,20060421,20060421,20051231,1,1,27401105.62,16258727.94,927922312.86,,,,,,,,,,,,,54803483.19,982725796.05,902864213.69,40732764.55,54411801.59,,,,,,143103463.52,1141112243.35,-158386447.3,,41763750.0,3310963.39,17370.0,,45092083.39,27874524.07,-3167245.41,,,,24707278.66,20384804.73,299530000.0,,145737208.92,458612208.92,-164308667.7448,255340000.0,16313099.02,,95500000.0,367153099.02,91459109.9,,-46542532.67,,,13345000.0,,,-1034202.93,21969279.52,929419.73,349151.06,-230387.65,-51758.82,1200659.08,,,-20060930.65,,,-224396119.11,-81866684.05,128398328.56,-27253035.6,-158386447.3,,,,184640506.84,231183039.51,,,-46542532.67
64,000560.SZ,20051028,20051028,20050930,1,1,25721461.32,9313734.56,705958245.8,2862.29,,,,,,,,,,,,144195094.62,850156202.71,597610737.08,28261486.75,33066810.89,,,,,,222335472.98,881274507.7,-31118304.99,,17034750.0,3310963.39,5560.0,,20351273.39,12747819.31,5250631.08,,,,17998450.39,2352823.0,197210000.0,,5374161.53,203784161.53,38725775.6266,245870000.0,13905465.28,,630000.0,260405465.28,-56621303.75,-585682.9,-85972468.64,,,1200000.0,,,-682900.35,19041377.43,740839.84,219120.59,-1749809.9,1521554.82,-154624.26,30136.11,,-10202757.77,,,-72076795.94,39421839.82,-22107503.81,-20153977.45,-31118304.99,,,,145210570.87,231183039.51,,,-85972468.64
65,000560.SZ,20050824,20050824,20050630,1,1,20836248.96,6821492.78,484418097.62,,,,,,,,,,,,,65191316.06,549609413.68,436573595.35,19404780.72,23163732.42,,,,,,123767653.49,602909761.98,-53300348.3,,14484750.0,3283065.0,5000.0,,17772815.0,11169170.72,1500000.0,,,,12669170.72,5103644.28,81170000.0,,5374161.53,87744161.53,7740281.7132,130270000.0,8013724.37,,630000.0,138913724.37,-51169562.84,-8685.17,-99374952.03,,,1200000.0,,,-682900.35,11976135.83,393095.58,146244.14,-2266610.67,1476751.24,-43942.38,,,-9282988.53,,,-100312336.23,16700588.45,14153232.27,-13215359.39,-53300348.3,,,,,231183039.51,131808087.48,,-99374952.03
66,000560.SZ,20050421,20050421,20050331,1,1,12741975.67,3357084.77,258466343.57,,,,,,,,,,,,,58586763.77,317053107.34,221884738.61,11998724.87,11198436.52,,,,,,117970721.64,363052621.64,-45999514.3,,14484750.0,3283065.0,41722.36,,17809537.36,3472348.7,1800000.0,,,,5272348.7,12537188.66,65780000.0,,,65780000.0,-8721528.7561,103170000.0,3317755.61,,,106487755.61,-40707755.61,,-74170081.25,,,,,,-5557.7,4703001.41,1595340.28,126611.34,-474740.42,406180.82,9817.62,,,-7892121.8,,,-67965145.16,29039451.09,-21641411.82,,-45999514.3,,,,157012958.26,231183039.51,,,-74170081.25
67,000560.SZ,20050412,20050412,20041231,1,1,44411933.83,17442078.12,911072851.76,162098.6,,,,,,,,,,,,164268710.27,1075503660.63,701377133.75,41763789.39,51495438.68,,,,,,199835771.87,994472133.69,81031526.94,5500000.0,,,67550.0,,5567550.0,24232239.7,18298597.41,,,,42530837.11,-36963287.11,230080000.0,,184252400.1,414332400.1,-50105899.682,277330000.0,15719635.62,,,293049635.62,121282764.48,,165351004.31,,,,,,-7021991.6,21104178.8,689314.42,4510778.04,-10487.65,-68467.0,2670280.66,310952.46,,288232.74,,,85513936.46,181904154.21,-250659823.22,-20053543.33,81031526.94,,,,231183039.51,65832035.2,,,165351004.31
