,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600823.SH,20101030,20101030,20100930,1,1,,,3135012139.6,28822264.71,,,,,,,,,,,,669821774.92,3833656179.23,4341879704.26,77789060.87,481757023.64,,,,,,668494514.06,5569920302.83,-1736264123.6,,,3820536.7,18400.0,,3838936.7,190387051.32,600000.0,,,,190987051.32,-187148114.62,4494000000.0,,,5177900000.0,-501679681.89,2187900000.0,147898454.11,,7774865.63,2343573319.74,2834326680.26,106619.6,911021061.64,1907640218.86,2818661280.5,683900000.0,683900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600823.SH,20101030,20101030,20100930,1,1,,,3135012139.6,28822264.71,,,,,,,,,,,,669821774.92,3833656179.23,4341879704.26,77789060.87,481757023.64,,,,,,668494514.06,5569920302.83,-1736264123.6,,,3820536.7,18400.0,,3838936.7,190387051.32,600000.0,,,,190987051.32,-187148114.62,4494000000.0,,,5177900000.0,-620075848.5631,2187900000.0,147898454.11,,7774865.63,2343573319.74,2834326680.26,106619.6,911021061.64,1907640218.86,2818661280.5,683900000.0,683900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600823.SH,20100813,20100813,20100630,1,1,401988193.96,53689872.97,1678996056.61,12137024.33,,,,,,,,,,,,833133835.08,2524266916.02,3248678386.62,47891808.65,361706679.03,,,,,,529989561.32,4188266435.62,-1663999519.6,,,3820536.7,,81939600.0,85760136.7,161794611.73,600000.0,,81938400.0,,244333011.73,-158572875.03,3570030000.0,,,4106930000.0,-363431608.1463,1641910000.0,118511499.43,,6487575.0,1766909074.43,2340020925.57,340332.84,517788863.78,1907640218.86,2425429082.64,536900000.0,536900000.0,,247747.69,2502980.18,380183.45,1706646.88,,,455.0,,-138762485.93,-10349827.77,-51403545.87,154708298.66,611264199.45,-2086126532.89,-603845705.38,,-1663999519.6,,,,2425429082.64,1907640218.86,,,517788863.78
39,600823.SH,20100430,20100430,20100331,1,1,,,586137708.9,,,,,,,,,,,,,42984861.73,629122570.63,858943308.37,21944738.28,130923996.86,,,,,,114313725.43,1126125768.94,-497003198.31,,,,,,,105448188.72,235000000.0,,,,340448188.72,-340448188.72,1993000000.0,,,2292105682.0,-1075666721.7699,813870000.0,44089850.13,,751947.0,858711797.13,1433393884.87,-12.5,595942485.34,1907640218.86,2503582704.2,299105682.0,299105682.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600823.SH,20100430,20100430,20100331,1,1,,,586137708.9,,,,,,,,,,,,,42984861.73,629122570.63,858943308.37,21944738.28,130923996.86,,,,,,114313725.43,1126125768.94,-497003198.31,,,,,,,105448188.72,235000000.0,,,,340448188.72,-340448188.72,1993000000.0,,,2292105682.0,-728703269.6165,813870000.0,44089850.13,,751947.0,858711797.13,1433393884.87,-12.5,595942485.34,1907640218.86,2503582704.2,299105682.0,299105682.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600823.SH,20100209,20100209,20091231,1,1,221997369.45,49118602.75,2751278157.48,11104660.91,,,,,,,,,,,,614307453.42,3376690271.81,2621962113.73,36107914.87,267637908.3,,,,,,1490813201.22,4416521138.12,-1039830866.31,,,3608124.6,65409.0,,3673533.6,244182595.91,,539183313.68,,,783365909.59,-779692375.99,3120885090.77,,,4245060845.23,-5290352950.3716,802830530.0,145684116.4,,9857112.21,958371758.61,3286689086.62,43615.62,1467209459.94,440430758.92,1907640218.86,1124175754.46,363900000.0,,-3119672.86,10541458.18,846646.78,2255099.2,,,29441.35,,-161347515.83,-3456544.63,-87997576.6,41322549.59,-1966827407.2,-1095249605.12,1952056288.63,,-1039830866.31,,,,1907640218.86,440430758.92,,,1467209459.94
42,600823.SH,20091031,20091031,20090930,1,1,,,1804170749.73,,,,,,,,,,,,,1525998852.09,3330169601.82,1497218155.52,21068480.96,160160423.71,,,,,,1985257814.73,3663704874.92,-333535273.1,,,3608124.6,59000.0,,3667124.6,48282864.71,61061761.08,,,,109344625.79,-105677501.19,1965000000.0,,,2797492000.0,-4774635103.3301,660000000.0,96211926.8,,2507040.21,758718967.01,2038773032.99,5742.11,1599566000.81,440205419.48,2039771420.29,832492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600823.SH,20091031,20091031,20090930,1,1,,,1804170749.73,,,,,,,,,,,,,1525998852.09,3330169601.82,1497218155.52,21068480.96,160160423.71,,,,,,1985257814.73,3663704874.92,-333535273.1,,,3608124.6,59000.0,,3667124.6,48282864.71,61061761.08,,,,109344625.79,-105677501.19,1965000000.0,,,2797492000.0,-3423030117.4911,660000000.0,96211926.8,,2507040.21,758718967.01,2038773032.99,5742.11,1599566000.81,440205419.48,2039771420.29,832492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600823.SH,20090808,20090808,20090630,1,1,42643818.4,17698124.19,990898521.2,,,,,,,,,,,,,1242882446.53,2233780967.73,1125956547.06,11474005.28,85460641.08,,,,,,1518431793.43,2741322986.85,-507542019.12,,,2958124.6,59000.0,,3017124.6,47678310.29,106228981.08,,,,153907291.37,-150890166.77,1665000000.0,,,2460159220.0,-5055837322.6614,210000000.0,58886085.82,,1400000.0,270286085.82,2189873134.18,102.13,1531441050.42,440205419.48,1971646469.9,795159220.0,,,10793093.32,6321939.43,350270.66,504989.64,,,,21797.12,-27573661.82,-3608124.6,-12884779.65,7020882.69,-489533508.18,554678584.15,-613975444.47,,-507542019.12,,,,,,,,
45,600823.SH,20090423,20090423,20090331,1,1,,,126602078.13,,,,,,,,,,,,,2714207.34,129316285.47,91266946.55,3062880.38,7033211.55,,,,,,16830961.83,118194000.31,11122285.16,,,,,,,49466.0,,,,,49466.0,-49466.0,395000000.0,,,395000000.0,-363492546.1874,100000000.0,4175171.25,,,104175171.25,290824828.75,,301897647.91,400752600.38,702650248.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600823.SH,20090423,20090423,20090331,1,1,,,126602078.13,,,,,,,,,,,,,2714207.34,129316285.47,91266946.55,3062880.38,7033211.55,,,,,,16830961.83,118194000.31,11122285.16,,,,,,,49466.0,,,,,49466.0,-49466.0,395000000.0,,,395000000.0,-86576338.3036,100000000.0,4175171.25,,,104175171.25,290824828.75,,301897647.91,400752600.38,702650248.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600823.SH,20090228,20090228,20081231,1,1,101515710.09,9768779.0,134958564.6,,,,,,,,,,,,,318478106.35,453436670.95,635678216.78,14267188.13,100842235.4,,,,,,368228364.79,1119016005.1,-665579334.15,,131156980.2,34037236.54,14715.87,,165208932.61,319898.0,,,,,319898.0,164889034.61,495000000.0,,,495000000.0,-182709324.6567,263100000.0,121058243.26,,,384158243.26,110841756.74,8073.33,-389840469.47,790593069.85,400752600.38,,,,-1703598.01,9604101.74,713070.73,,,,-48639.2,,,-34016251.5,14170620.97,,-80260149.61,-141992484.27,-543330494.09,,-665579334.15,,,,,,,,
48,600823.SH,20081027,20081027,20080930,1,1,,,106058187.34,,,,,,,,,,,,,158061670.04,264119857.38,436368891.86,11383039.74,117892409.22,,,,,,274347289.66,839991630.48,-575871773.1,,125000000.0,986302.5,51558.2,,126037860.7,70996276.82,,,,,70996276.82,55041583.88,645000000.0,,,645000000.0,-668181900.0094,413100000.0,43968256.45,,,457068256.45,187931743.55,-5718.79,-332904164.46,790593069.85,457688905.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600823.SH,20081027,20081027,20080930,1,1,,,106058187.34,,,,,,,,,,,,,158061670.04,264119857.38,436368891.86,11383039.74,117892409.22,,,,,,274347289.66,839991630.48,-575871773.1,,125000000.0,986302.5,51558.2,,126037860.7,70996276.82,,,,,70996276.82,55041583.88,645000000.0,,,645000000.0,-331546549.5403,413100000.0,43968256.45,,,457068256.45,187931743.55,-5718.79,-332904164.46,790593069.85,457688905.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600823.SH,20080812,20080812,20080630,1,1,69731595.98,11730246.11,91342167.04,,,,,,,,,,,,,17266796.59,108608963.63,184117166.45,7579017.04,109793098.02,,,,,,69126263.78,370615545.29,-262006581.66,,125000000.0,986302.5,,,125986302.5,70982584.82,,,,,70982584.82,55003717.68,250000000.0,,,250000000.0,-137945014.288,210000000.0,12041546.11,,,222041546.11,27958453.89,-5718.79,-179050128.88,790593069.85,611542940.97,,,,-1154112.18,4088382.68,379096.78,,,,,,,-3034143.1,-48547709.57,,96028098.97,-10854944.87,-380373092.46,,-262006581.66,,,,,,,,
51,600823.SH,20080423,20080423,20080331,1,1,,,38823591.11,,,,,,,,,,,,,5227721.05,44051312.16,175893850.85,5202236.14,16727569.65,,,,,,32784662.02,230608318.66,-186557006.5,,125000000.0,986302.5,2140.09,,125988442.59,,,,,,,125988442.59,,,,,-204220787.5354,100000000.0,6197247.44,,,106197247.44,-106197247.44,,-166765811.35,790593069.85,623827258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600823.SH,20080423,20080423,20080331,1,1,,,38823591.11,,,,,,,,,,,,,5227721.05,44051312.16,175893850.85,5202236.14,16727569.65,,,,,,32784662.02,230608318.66,-186557006.5,,125000000.0,986302.5,2140.09,,125988442.59,,,,,,,125988442.59,,,,,-73445595.1219,100000000.0,6197247.44,,,106197247.44,-106197247.44,,-166765811.35,790593069.85,623827258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600823.SH,20080205,20080205,20071231,1,1,139809109.05,69161060.76,1308895365.09,,,,,,,,,,,,,475213310.05,1784108675.14,541672764.38,13940255.81,415786636.91,,,,,,308728334.73,1280127991.83,503980683.31,,,,1100.0,,1100.0,237492.0,125000000.0,,,,125237492.0,-125236392.0,588000000.0,,,588000000.0,618193747.0731,599900000.0,154427637.15,,,754327637.15,-166327637.15,-12972.52,212403681.64,578189388.21,790593069.85,,,,8245603.19,10209447.12,731193.55,,,,7757.15,,,126041.84,-7084590.34,,200201630.91,307129843.18,-224556413.1,,503980683.31,,,,,,,,
54,600823.SH,20071027,20071027,20070930,1,1,,,1101712754.68,842651.28,,,,,,,,,,,,431737057.4,1534292463.36,386409585.91,11485814.76,350411657.52,,,,,,157987431.47,906294489.66,627997973.7,,,,,,,90171035.51,,,,,90171035.51,-90171035.51,588000000.0,,,588000000.0,733898268.5706,521900000.0,146905843.49,,,668805843.49,-80805843.49,-8029.3,457013065.4,578189388.21,1035202453.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600823.SH,20071027,20071027,20070930,1,1,,,1101712754.68,842651.28,,,,,,,,,,,,431737057.4,1534292463.36,386409585.91,11485814.76,350411657.52,,,,,,157987431.47,906294489.66,627997973.7,,,,,,,90171035.51,,,,,90171035.51,-90171035.51,588000000.0,,,588000000.0,210406209.6686,521900000.0,146905843.49,,,668805843.49,-80805843.49,-8029.3,457013065.4,578189388.21,1035202453.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600823.SH,20070825,20070825,20070630,1,1,,,574252961.34,,,,,,,,,,,,,365804724.44,940057685.78,336330454.68,6183155.57,241117157.35,,,,,,95574493.21,679205260.81,260852424.97,,,,,,,70556.0,,,,,70556.0,-70556.0,488000000.0,,,488000000.0,254776186.0309,366760000.0,112572574.82,,,479332574.82,8667425.18,-7799.95,269441494.2,578189388.21,847630882.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600823.SH,20070424,20070424,20070331,1,1,,,62597073.75,,,,,,,,,,,,,347667326.64,410264400.39,180739999.68,3723809.36,186127800.65,,,,,,58063604.24,428655213.93,-18390813.54,,,,,,,25290.0,,,,,25290.0,-25290.0,160000000.0,,,160000000.0,-99961472.0534,120000000.0,2914388.91,,,122914388.91,37085611.09,,18669507.55,578189388.21,596858895.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600823.SH,20070424,20070424,20070331,1,1,,,62597073.75,,,,,,,,,,,,,347667326.64,410264400.39,180739999.68,3723809.36,186127800.65,,,,,,58063604.24,428655213.93,-18390813.54,,,,,,,25290.0,,,,,25290.0,-25290.0,160000000.0,,,160000000.0,-111171019.9181,120000000.0,2914388.91,,,122914388.91,37085611.09,,18669507.55,578189388.21,596858895.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600823.SH,20080205,20070412,20061231,1,1,222697591.13,50410560.78,1409678081.21,,,,,,,,,,,,,136647110.67,1546325191.88,784697655.05,22232931.42,158945699.91,,,,,,444503663.58,1410379949.96,135945241.92,,,57163.91,2369600.0,,2426763.91,981259.03,,,,,981259.03,1445504.88,565000000.0,,,565000000.0,27098731.4395,430000000.0,98092775.67,,,528092775.67,36907224.33,1266514.69,175564485.82,402624902.39,578189388.21,,,,-15757306.95,14812335.21,178282.22,115007.98,,,-836634.63,,,-65621.74,-38973617.2,,105530441.47,-954723760.06,752557963.71,,135945241.92,,,,,,,,
60,600823.SH,20071027,20061030,20060930,1,1,,,1076419834.16,,,,,,,,,,,,,118310023.58,1194729857.74,734752287.5,11272988.43,112065189.52,,,,,,229876059.67,1087966525.12,106763332.62,,101640.0,51204.0,,,152844.0,318200.0,101640.0,,,,419840.0,-266996.0,565000000.0,,,565000000.0,-149330272.4837,270000000.0,65782631.29,40000000.0,,335782631.29,229217368.71,-640.65,335713064.68,402624902.39,738337967.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600823.SH,20070825,20060824,20060630,1,1,,,771340203.75,,,,,,,,,,,,,34543958.87,805884162.62,442120257.62,6980263.64,76264658.76,,,,,,122675145.24,648040325.26,157843837.36,,,,,,,294400.0,101640.0,,,,396040.0,-396040.0,465000000.0,,,465000000.0,-88265494.2543,160000000.0,7301809.76,,,167301809.76,297698190.24,-640.65,455145346.95,402624902.39,857770249.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600823.SH,20070424,20060420,20060331,1,1,,,371167286.85,,,,,,,,,,,,,47030272.05,418197558.9,212739796.84,3129687.01,36681077.87,,,,,,107935997.5,360486559.22,57710999.68,,1000000.0,5319600.0,,,6319600.0,144800.0,,,,,144800.0,6174800.0,270000000.0,,,270000000.0,-1899801.9291,140000000.0,1776327.85,,,141776327.85,128223672.15,,192109471.83,402624902.39,594734374.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600823.SH,20060420,20060420,20051231,1,1,152317712.13,18836017.66,1147062529.15,,,,,,,,,,,,,575457644.43,1722520173.58,853608701.21,15636180.41,120960330.55,,,,,,449587344.04,1439792556.21,282727617.37,,452000000.0,,,,452000000.0,3763567.0,65800000.0,,,,69563567.0,382436433.0,415000000.0,,,456723000.0,286083973.9714,684000000.0,251002065.32,,,935002065.32,-478279065.32,38678.17,186923663.22,,,41723000.0,,,-30528732.91,16441230.33,175492.64,443529.48,,,,27554.89,,3997357.67,,,-130857415.43,514153144.85,-262278273.94,,282727617.37,,,,402624902.39,215701239.17,,,186923663.22
64,600823.SH,20051022,20051022,20050930,1,1,133036701.37,16997554.42,599749329.42,,,,,,,,,,,,,391981980.7,991731310.12,614668289.13,7874749.44,119281433.31,,,,,,298972877.99,1040797349.87,-49066039.75,,452000000.0,8023933.16,,,460023933.16,177676.0,65800000.0,,,,65977676.0,394046257.16,330000000.0,,,371723000.0,211055363.5182,411000000.0,237939462.19,,,648939462.19,-277216462.19,,67763755.22,,,41723000.0,,,-32569696.74,11636750.33,131619.48,,,,1000.0,,,1446250.63,,,-150558523.47,86569246.86,-115756942.63,,-49066039.75,,,,283464994.39,215701239.17,,,67763755.22
65,600823.SH,20050818,20050818,20050630,1,1,141426538.81,14262373.34,497893019.31,,,,,,,,,,,,,37038950.77,534931970.08,301002013.43,4809908.24,85819987.11,,,,,,33081238.08,424713146.86,110218823.22,,452000000.0,5274233.16,,,457274233.16,150776.0,,,,,150776.0,457123457.16,150000000.0,,,191723000.0,191298315.8613,311000000.0,215615561.92,,,526615561.92,-334892561.92,,232449718.46,,,41723000.0,,,-32569696.74,10050961.55,87746.32,,,,1000.0,,,1446250.63,,,191258487.69,-163482782.19,-52262056.19,,110218823.22,,,,448150957.63,215701239.17,,,232449718.46
66,600823.SH,20050423,20050423,20050331,1,1,54468770.13,6537507.43,245311148.59,,,,,,,,,,,,,16409223.86,261720372.45,158772180.69,2015445.77,17817367.18,,,,,,64154079.28,242759072.92,18961299.53,,452000000.0,5274233.16,,,457274233.16,41676.0,,,,,41676.0,457232557.16,,,,41723000.0,-43495727.3541,116000000.0,10800772.43,,,126800772.43,-85077772.43,,391116084.26,,,41723000.0,,,,1355173.75,43873.16,,,378482.8,,,,1449933.5,,,52422360.93,-90971159.03,-6723643.14,,18961299.53,,,,606817323.43,215701239.17,,,391116084.26
67,600823.SH,20050330,20050330,20041231,1,1,294993847.46,32502076.18,474195155.67,375400.0,,,,,,,,,,,,318641245.48,793211801.15,468627318.1,8461797.68,67456489.79,,,,,,168700920.49,713246526.06,79965275.09,,178388629.32,304508275.62,,,482896904.94,1874311.21,78728300.0,,,,80602611.21,402294293.73,330000000.0,,,338277000.0,57238375.8104,609000000.0,54185825.21,,,663185825.21,-324908825.21,58825.33,157409568.94,,,8277000.0,,,16497577.35,5912026.32,175492.64,,,,,,,-110936480.73,,,-674636847.48,443597737.79,71859845.56,,79965275.09,,,,215701239.17,58291670.23,,,157409568.94
