,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600395.SH,20111028,20111028,20110930,1,1,,,5715611129.93,,,,,,,,,,,,,87178886.18,5802790016.11,714545751.13,1397805631.71,1155168204.06,,,,,,362289806.07,3629809392.97,2172980623.14,33815980.29,,1972601.68,,,35788581.97,501038831.25,536000000.0,,,,1037038831.25,-1001250249.28,2000000.0,,239530000.0,282930000.0,523291539.0915,143000000.0,1004287055.09,,29317137.59,1176604192.68,-893674192.68,,278056181.18,984112252.93,1262168434.11,41400000.0,41400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600395.SH,20110824,20110824,20110630,1,1,869351549.48,7780597.64,3875531031.89,,,,,,,,,,,,,64176727.77,3939707759.66,660928909.28,893106610.66,780196317.36,,,,,,206327924.95,2540559762.25,1399147997.41,33815980.29,,,,,33815980.29,242966190.16,200000000.0,,,,442966190.16,-409150209.87,2000000.0,,129530000.0,172930000.0,669886513.1399,143000000.0,34403402.42,,6000000.0,183403402.42,-10473402.42,,979524385.12,984112252.93,1963636638.05,41400000.0,41400000.0,,-876130.66,164409705.86,32248786.69,,,,5574183.09,,,,4031252.53,,193148145.6,-145428119.72,-10896496.3,279804523.2,1399147997.41,,,,1963636638.05,984112252.93,,,979524385.12
43,600395.SH,20110423,20110423,20110331,1,1,,,1855404783.64,,,,,,,,,,,,,39439055.88,1894843839.52,333305298.19,465857287.3,360097610.18,,,,,,113792218.11,1273052413.78,621791425.74,,,,,,0.0,53718453.81,,,,,53718453.81,-53718453.81,2000000.0,,,32844400.0,161675876.3475,7000000.0,6451338.87,,,13451338.87,19393061.13,,587466033.06,984112252.93,1571578285.99,30844400.0,30844400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600395.SH,20110423,20110423,20110331,1,1,,,1855404783.64,,,,,,,,,,,,,39439055.88,1894843839.52,333305298.19,465857287.3,360097610.18,,,,,,113792218.11,1273052413.78,621791425.74,,,,,,0.0,53718453.81,,,,,53718453.81,-53718453.81,2000000.0,,,32844400.0,-291448015.8481,7000000.0,6451338.87,,,13451338.87,19393061.13,,587466033.06,984112252.93,1571578285.99,30844400.0,30844400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600395.SH,20110423,20110423,20101231,1,1,1345216397.36,20802085.0,5300652110.28,1501681.34,,,,,,,,,,,,185073083.99,5487226875.61,1269438021.39,1417752815.38,1271050893.06,,,,,,380614364.39,4338856094.22,1148370781.39,356353.61,,5760000.0,329158.76,,6445512.37,367897288.03,224950000.0,,1191360.77,,594038648.8,-587593136.43,100000000.0,,17270000.0,150270000.0,530601097.8068,143000000.0,524944743.15,,,667944743.15,-517674743.15,,43102901.81,941009351.12,984112252.93,33000000.0,33000000.0,,2195093.51,341113884.13,61651502.15,,,,1415481.24,,,1747670.9,-325864.68,,-14510677.69,-824057289.58,17263060.4,195859438.65,1148370781.39,,,,984112252.93,941009351.12,,,43102901.81
46,600395.SH,20101029,20101029,20100930,1,1,,,3650036979.3,,,,,,,,,,,,,211842867.64,3861879846.94,708376686.29,1035447414.42,942585076.61,,,,,,542326883.22,3228736060.54,633143786.4,32396.6,,5760000.0,,,5792396.6,263112980.15,224950000.0,,,,488062980.15,-482270583.55,100000000.0,,3870000.0,136870000.0,181215546.5178,100500000.0,282012547.04,,,382512547.04,-245642547.04,,-94769344.19,941009351.12,846240006.93,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600395.SH,20101029,20101029,20100930,1,1,,,3650036979.3,,,,,,,,,,,,,211842867.64,3861879846.94,708376686.29,1035447414.42,942585076.61,,,,,,542326883.22,3228736060.54,633143786.4,32396.6,,5760000.0,,,5792396.6,263112980.15,224950000.0,,,,488062980.15,-482270583.55,100000000.0,,3870000.0,136870000.0,4196812.6213,100500000.0,282012547.04,,,382512547.04,-245642547.04,,-94769344.19,941009351.12,846240006.93,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600395.SH,20100812,20100812,20100630,1,1,638725363.54,11017395.0,2665938233.89,,,,,,,,,,,,,84718376.65,2750656610.54,487278484.43,692161095.36,610119063.0,,,,,,411793861.77,2201352504.56,549304105.98,32396.6,,5760000.0,,,5792396.6,213350553.86,118950000.0,,,,332300553.86,-326508157.26,100000000.0,,,133000000.0,270921107.8957,100500000.0,11017395.0,,,111517395.0,21482605.0,,244278553.72,941009351.12,1185287904.84,33000000.0,33000000.0,,,151892044.17,30001460.55,,,,,-212354.77,,,,,-3770144.31,-361497106.15,-54124612.85,137272060.8,549304105.98,,,,1185287904.84,941009351.12,,,244278553.72
49,600395.SH,20100430,20100430,20100331,1,1,,,1217032991.69,,,,,,,,,,,,,6178027.13,1223211018.82,435705874.04,338181246.6,215501586.99,,,,,,120520724.14,1109909431.77,113301587.05,,,5760000.0,,,5760000.0,74429461.43,80000000.0,,,,154429461.43,-148669461.43,100000000.0,,,133000000.0,-181465561.271,58000000.0,5575554.0,,,63575554.0,69424446.0,,34056571.62,941009351.12,975065922.74,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600395.SH,20100430,20100430,20100331,1,1,,,1217032991.69,,,,,,,,,,,,,6178027.13,1223211018.82,435705874.04,338181246.6,215501586.99,,,,,,120520724.14,1109909431.77,113301587.05,,,5760000.0,,,5760000.0,74429461.43,80000000.0,,,,154429461.43,-148669461.43,100000000.0,,,133000000.0,-225181307.7525,58000000.0,5575554.0,,,63575554.0,69424446.0,,34056571.62,941009351.12,975065922.74,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600395.SH,20100430,20100430,20091231,1,1,987115852.76,21107112.26,4982798532.65,1699967.47,,,,,,,,,,,,7253604.51,4991752104.63,1215891345.74,998122623.3,950641607.8,,,,,,19894179.97,3184549756.81,1807202347.82,,,,-289734.22,,-289734.22,681210959.61,181400000.0,,342018.0,,862952977.61,-863242711.83,101000000.0,,120351.89,390146570.45,501975498.6615,103500000.0,661060492.11,,,764560492.11,-374413921.66,,569545714.33,371463636.79,941009351.12,289026218.56,28100000.0,,-2361284.22,247025788.07,46208990.14,,,,289734.22,,,-5760000.0,331775.28,,137420261.96,-311685959.53,542135798.08,145374278.8,1807202347.82,,,,941009351.12,371463636.79,,,569545714.33
52,600395.SH,20091030,20091030,20090930,1,1,,,3628901212.75,,,,,,,,,,,,,5035950.11,3633937162.86,1125392758.68,522789213.79,531623703.89,,,,,,90750218.24,2270555894.6,1363381268.26,,,,49260.0,,49260.0,401126770.48,146200000.0,,,,547326770.48,-547277510.48,194000000.0,,,483026218.56,14846012.5957,164000000.0,642522976.72,,32040000.0,838562976.72,-355536758.16,,460566999.62,371463636.79,832030636.41,289026218.56,28100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600395.SH,20090829,20090829,20090630,1,1,401068372.38,7764209.15,2370151369.36,,,,,,,,,,,,,5194633.36,2375346002.72,822107265.25,162064631.71,278253569.56,,,,,,26989997.54,1289415464.06,1085930538.66,,,,,,,727092618.61,139000000.0,,,,866092618.61,-866092618.61,495000000.0,,,734374682.68,-289815117.1489,,647534702.11,,,647534702.11,86839980.57,,306677900.62,371463636.79,678141537.41,239374682.68,28100000.0,,,105102560.94,15818978.89,,,,,,,,,,-67299116.23,570355905.23,53119628.3,,1085930538.66,,,,678141537.41,371463636.79,,,306677900.62
54,600395.SH,20090428,20090428,20090331,1,1,,,848859972.39,,,,,,,,,,,,,2281319.08,851141291.47,305255512.48,108357208.02,60074632.01,,,,,,48058335.94,521745688.45,329395603.02,,,,,,,118604176.24,220900000.0,,,,339504176.24,-339504176.24,,,,,-249118334.2311,,,,,,,,-10108573.22,371463636.79,361355063.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600395.SH,20090428,20090428,20081231,1,1,639078091.31,,4457863904.16,3314026.15,,,,,,,,,,,,6176441.79,4467354372.1,3137974726.15,389211542.65,383963943.29,,,,,,118534252.37,4029684464.46,437669907.64,,,5360910.69,26005.13,,5386915.82,227091337.54,31250000.0,,,,258341337.54,-252954421.72,,,,,53815390.0832,,51982000.0,,,51982000.0,-51982000.0,,132733485.92,238730150.87,371463636.79,,,,6395703.68,145944902.91,2479709.66,,,,-26005.13,15115723.86,,-5360910.69,-921630.8,17478021.43,-122041909.59,-176868046.4,-83603742.6,,437669907.64,,,,371463636.79,238730150.87,,,132733485.92
56,600395.SH,20081021,20081021,20080930,1,1,,,2710705180.2,,,,,,,,,,,,,6810101.25,2717515281.45,1608162343.13,275550272.18,250054820.88,,,,,,44858480.38,2178625916.57,538889364.88,,,5360910.69,26005.13,,5386915.82,157875298.61,31250000.0,,,,189125298.61,-183738382.79,,,,,-160004678.221,,51982000.0,,,51982000.0,-51982000.0,,303168982.09,238730150.87,541899132.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600395.SH,20080828,20080828,20080630,1,1,165664300.22,,1931432712.72,,,,,,,,,,,,,2834738.14,1934267450.86,1190250844.41,178941422.13,154358664.74,,,,,,41304128.04,1564855059.32,369412391.54,,,,26005.13,,26005.13,71023638.48,31250000.0,,,,102273638.48,-102247633.35,,,,,-32536219.4076,,,,,,,,267164758.19,238730150.87,505894909.06,,,,240786.3,70278828.69,1192923.17,,,,-26005.13,,,,-36117.95,,-26931788.79,-152969349.05,311998814.08,,369412391.54,,,,505894909.06,238730150.87,,,267164758.19
58,600395.SH,20080429,20080429,20080331,1,1,,,926313611.67,,,,,,,,,,,,,997298.36,927310910.03,501011981.97,98917353.33,56265867.99,,,,,,12563238.64,668758441.93,258552468.1,,,,,,,7628824.93,10000000.0,,,,17628824.93,-17628824.93,,,,,-54853364.6545,,,,,,,,240923643.17,238730150.87,479653794.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600395.SH,20080429,20080429,20071231,1,1,96592121.43,214987.5,2619274289.07,,,,,,,,,,,,,25293131.54,2644567420.61,1982180681.87,294049488.24,142131568.34,,,,,,45453237.36,2463814975.81,180752444.8,,,,,,,123053750.77,30000000.0,,,,153053750.77,-153053750.77,,,,,97838424.3976,7000000.0,44770989.08,,,51770989.08,-51770989.08,,-24072295.05,262802445.92,238730150.87,,,,-4521354.78,173770354.0,2481273.04,,,,252269.22,,,,721992.89,,-3015057.22,-120415104.39,34670963.11,,180752444.8,,,,238730150.87,262802445.92,,,-24072295.05
60,600395.SH,20071024,20071024,20070930,1,1,,,1528356159.08,,,,,,,,,,,,,4787824.29,1533143983.37,1137208856.68,209530768.06,107163732.31,,,,,,7016033.65,1460919390.7,72224592.67,,,,,,,51698863.21,,,,,51698863.21,-51698863.21,,,,,-63364719.6545,7000000.0,44803352.91,,,51803352.91,-51803352.91,,-31277623.45,262802445.92,231524822.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600395.SH,20070824,20070824,20070630,1,1,42289078.1,-647774.6,1079239723.16,,,,,,,,,,,,,2042118.92,1081281842.08,775209809.1,129639005.74,39500411.92,,,,,,2724102.05,947073328.81,134208513.27,,,,,,,28033379.85,,,,,28033379.85,-28033379.85,,,,,49349520.06,7000000.0,44770989.08,,,51770989.08,-51770989.08,,54404144.34,262802445.92,317206590.26,,,,,67968075.3,1236986.5,,,,,,,,,,-15706991.02,-1320455.18,41166716.34,-777122.17,134208513.27,,,,317206590.26,262802445.92,,,54404144.34
62,600395.SH,20070428,20070428,20070331,1,1,,,559287476.92,,,,,,,,,,,,,384011.13,559671488.05,443219765.22,7155486.58,8956612.01,,,,,,12505805.61,471837669.42,87833818.63,,,,,,,19333664.88,,,435.59,,19334100.47,-19334100.47,,,,,-18647337.596,,102375.0,,,102375.0,-102375.0,,68397343.16,262802445.92,331199789.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600395.SH,20080429,20070428,20061231,1,1,81008639.76,420111.81,2681827295.61,2036576.32,,,,,,,,,,,,2618669.23,2686482541.16,2057714796.86,188210421.22,175363523.55,,,,,,113239779.48,2534528521.11,151954020.05,2270000.0,,,,,2270000.0,188190561.51,5775000.0,,,,193965561.51,-191695561.51,,,,,-50383872.7339,,37550111.81,,,37550111.81,-37550111.81,,-77291653.27,340094099.19,262802445.92,,,,525386.08,152007979.5,2493873.0,174415.03,,,141785.65,,,,2033400.0,,22256091.87,-44387546.12,-73225929.67,8505813.14,151954020.05,,,,262802445.92,340094099.19,,,-77291653.27
64,600395.SH,20071024,20061026,20060930,1,1,,,1661770940.42,,,,,,,,,,,,,4593675.45,1666364615.87,1220509907.86,162773858.41,129772416.5,,,,,,59623280.74,1572679463.51,93685152.36,,,,900.0,,900.0,92784093.86,,,,,92784093.86,-92783193.86,,,,,-204209017.4,,37431700.0,,,37431700.0,-37431700.0,,-36529741.5,340094099.19,303564357.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600395.SH,20071024,20061026,20060930,1,1,,,1661770940.42,,,,,,,,,,,,,4593675.45,1666364615.87,1220509907.86,162773858.41,129772416.5,,,,,,59623280.74,1572679463.51,93685152.36,,,,900.0,,900.0,92784093.86,,,,,92784093.86,-92783193.86,,,,,-112584228.2939,,37431700.0,,,37431700.0,-37431700.0,,-36529741.5,340094099.19,303564357.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600395.SH,20070824,20060826,20060630,1,1,41454659.47,197470.0,1058116451.26,,,,,,,,,,,,,1819123.13,1059935574.39,759783815.15,106133571.02,63825364.82,,,,,,20404023.27,950146774.26,109788800.13,,,,,,,38301448.66,,,,,38301448.66,-38301448.66,,,,,-32193986.008,,197470.0,,,197470.0,-197470.0,,71289881.47,340094099.19,411383980.66,,,,,63280116.63,1236986.5,87207.48,,,,,,,,,2549266.69,56246929.72,-65957349.3,10693512.94,109788800.13,,,,411383980.66,340094099.19,,,71289881.47
67,600395.SH,20070824,20060826,20060630,1,1,41454659.47,197470.0,1058116451.26,,,,,,,,,,,,,1819123.13,1059935574.39,759783815.15,106133571.02,63825364.82,,,,,,20404023.27,950146774.26,109788800.13,,,,,,,38301448.66,,,,,38301448.66,-38301448.66,,,,,39637512.9035,,197470.0,,,197470.0,-197470.0,,71289881.47,340094099.19,411383980.66,,,,,63280116.63,1236986.5,87207.48,,,,,,,,,2549266.69,56246929.72,-65957349.3,10693512.94,109788800.13,,,,411383980.66,340094099.19,,,71289881.47
68,600395.SH,20070428,20060429,20060331,1,1,,,779278814.51,,,,,,,,,,,,,1037182.97,780315997.48,514050368.66,55141519.13,50777981.09,,,,,,9754989.61,629724858.49,150591138.99,,,,,,,14139760.75,,,,,14139760.75,-14139760.75,,,,,-45787169.739,,97650.0,,,97650.0,-97650.0,,136353728.24,340094099.19,476447827.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600395.SH,20070428,20060429,20060331,1,1,,,779278814.51,,,,,,,,,,,,,1037182.97,780315997.48,514050368.66,55141519.13,50777981.09,,,,,,9754989.61,629724858.49,150591138.99,,,,,,,14139760.75,,,,,14139760.75,-14139760.75,,,,,71290305.94,,97650.0,,,97650.0,-97650.0,,136353728.24,340094099.19,476447827.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600395.SH,20060429,20060429,20051231,1,1,80051019.31,9334419.2,2615062080.16,841514.6,,,,,,,,,,,,4959807.88,2620863402.64,1992535153.09,202274149.16,131974674.84,,,,,,200249147.25,2527033124.34,93830278.3,,,,,,,110919951.99,,,,,110919951.99,-110919951.99,7000000.0,,,7000000.0,52452151.4763,48000000.0,46464419.2,,,94464419.2,-87464419.2,,-104554092.89,,,,,,26593975.93,136354022.71,2476097.32,174415.47,4863664.86,50000.0,,,,,,,-19807350.43,-263624392.83,117364406.76,,93830278.3,,,,340094099.19,444648192.08,,,-104554092.89
71,600395.SH,20051028,20051028,20050930,1,1,60099179.0,1107303.92,1875202403.92,,,,,,,,,,,,,2445310.15,1877647714.07,1466241096.13,152200597.35,95279074.15,,,,,,83775548.0,1797496315.63,80151398.44,,,,,,,64459575.56,,,,,64459575.56,-64459575.56,7000000.0,,,7000000.0,33825856.662,48000000.0,38107303.92,,,86107303.92,-79107303.92,,-63415481.04,,,,,,26894470.01,76810447.22,1844004.69,130811.73,13687492.39,549765.09,,,,,,,-12631357.19,-245087422.01,156746703.59,,80151398.44,,,,381232711.04,444648192.08,,,-63415481.04
72,600395.SH,20050826,20050826,20050630,1,1,40834775.36,-480564.49,1157715885.31,,,,,,,,,,,,,732149.54,1158448034.85,785709166.05,95766692.37,72300286.38,,,,,,80489111.5,1034265256.3,124182778.55,,,,800.0,,800.0,43234486.32,,,200191.49,,43434677.81,-43433877.81,7000000.0,,,7000000.0,51158360.5874,48000000.0,37610564.49,,,85610564.49,-78610564.49,,2138336.25,,,,,,26894470.01,51904970.91,1229336.46,87207.99,7549740.04,828464.28,,,,,,,-27895751.7,-185780024.62,212037131.84,-3026977.53,124182778.55,,,,446786528.33,444648192.08,,,2138336.25
73,600395.SH,20050426,20050426,20050331,1,1,19896574.93,658800.0,557593755.46,,,,,,,,,,,,,811055.79,558404811.25,470251038.7,67898525.6,12679455.21,,,,,,52444447.43,603273466.94,-44868655.69,,,,,,,21487421.4,,,,,21487421.4,-21487421.4,,,,,45157311.961,14000000.0,658800.0,,,14658800.0,-14658800.0,,-81014877.09,,,,,,,25846696.3,614668.23,43604.25,-154353.29,804000.0,,,,,,,,18698957.41,-111277603.52,,-44868655.69,,,,363633314.99,444648192.08,,,-81014877.09
74,600395.SH,20050426,20050426,20041231,1,1,77717369.09,2679120.0,1851660951.79,,,,,,,,,,,,,7391170.94,1859052122.73,1178413343.56,156197343.55,56175333.47,,,,,,73479148.43,1464265169.01,394786953.72,,,,,,,411836874.65,17500000.0,,,,429336874.65,-429336874.65,,,,,51021796.233,,39809120.0,,,39809120.0,-39809120.0,,-74359040.93,,,,,,153309.68,100491868.0,2472272.92,120269.0,-4839330.45,,,434642.83,,,,,1883388.59,-64843496.43,278517540.49,,394786953.72,,,,444648192.08,519007233.01,,,-74359040.93
