,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600892.SH,20090319,20090319,20081231,1,1,5917347.35,1205255.72,84693751.6,,,,,,,,,,,,,10444393.04,95138144.64,51611153.61,6056899.26,2168590.79,,,,,,32379589.12,92216232.78,2921911.86,,,,,,,8000.0,,,,,8000.0,-8000.0,16660000.0,,240000.0,16900000.0,4397474.01,9317212.0,1223813.09,,240000.0,10781025.09,6118974.91,,9032886.77,3779979.88,12812866.65,,,,3729780.52,4171639.36,112003.68,,,,,,,,-162482.07,,2022749.34,-3457031.43,-8006621.02,-2610729.59,2921911.86,,,,12812866.65,3779979.88,,,9032886.77
45,600892.SH,20081024,20081024,20080930,1,1,,,52438463.62,,,,,,,,,,,,,21167664.83,73606128.45,43773264.29,5176142.77,1334629.57,,,,,,33320711.36,83604747.99,-9998619.54,,,,,,,8000.0,,,,,8000.0,-8000.0,8330000.0,,80000.0,8410000.0,-1914217.74,800000.0,652717.76,,,1452717.76,6957282.24,,-3049337.3,3779979.88,730642.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600892.SH,20080806,20080806,20080630,1,1,-3704308.94,546972.58,35431744.37,,,,,,,,,,,,,19605109.95,55036854.32,26794913.69,3996278.72,1029479.59,,,,,,30861766.39,62682438.39,-7645584.07,,,,,,,,,,,,,,8330000.0,,80000.0,8410000.0,619538.73,560000.0,207566.12,,,767566.12,7642433.88,,-3150.19,3779979.88,3776829.69,,,,,2085998.84,63051.83,,,,,,,,,,-3678638.4,4314825.11,-7449350.45,175865.36,-7645584.07,,,,3776829.69,3779979.88,,,-3150.19
47,600892.SH,20080430,20080430,20080331,1,1,,,23248864.09,,,,,,,,,,,,,5175741.76,28424605.85,17685649.67,1660859.52,538948.2,,,,,,17416960.74,37302418.13,-8877812.28,,,,,,,,,,,,,,8330000.0,,80000.0,8410000.0,-1174572.26,80000.0,39927.77,,,119927.77,8290072.23,,-587740.05,3779979.88,3192239.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600892.SH,20080430,20080430,20071231,1,1,-10910827.15,57511.33,104877297.87,,,,,,,,,,,,,86052073.26,190929371.13,159592541.64,3529087.65,2411921.67,,,,,,33435935.8,198969486.76,-8040115.63,,,,,,,,,,,,,,10206360.47,,,10206360.47,-4640756.96,80000.0,57511.33,,,137511.33,10068849.14,,2028733.51,1751246.37,3779979.88,,,,830819.61,4145448.83,112003.68,,,,,,,,-127800.46,,1728581.65,-5279578.98,1628705.86,-224980.0,-8040115.63,,,,3779979.88,1751246.37,,,2028733.51
49,600892.SH,20071026,20071026,20070930,1,1,,,94909187.83,,,,,,,,,,,,,43286914.17,138196102.0,112079862.37,2144473.29,2228028.02,,,,,,21168664.77,137621028.45,575073.55,,,,,,,,,,,,,,,,,,-2535738.66,,525.73,,,525.73,-525.73,,574547.82,1751246.37,2325794.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600892.SH,20070816,20070816,20070630,1,1,-4464194.52,337492.56,63685932.04,,,,,,,,,,,,,22777340.37,86463272.41,69615539.62,1445043.42,1092577.41,,,,,,14375010.71,86528171.16,-64898.75,,,,,,,,,,,,,,,,,,434389.57,,525.73,,,525.73,-525.73,,-65424.48,1751246.37,1685821.89,,,,,2057339.28,56001.84,,,,,,,,,,-3404742.56,-484859.2,5837156.66,907.19,-64898.75,,,,1685821.89,1751246.37,,,-65424.48
51,600892.SH,20070423,20070423,20070331,1,1,,,11371975.32,,,,,,,,,,,,,31806698.69,43178674.01,36217593.25,881933.58,246087.61,,,,,,5797679.56,43143294.0,35380.01,,,,,,,,,,,,,,,,,,-819251.65,,,,525.73,525.73,-525.73,,34854.28,1751246.37,1786100.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600892.SH,20080430,20070330,20061231,1,1,-11423162.44,304753.1,85648965.65,,,,,,,,,,,,,76185912.39,161834878.04,107542449.65,5994685.4,3597264.99,,,,,,34793180.88,151927580.92,9907297.12,,,,,,,216733.0,,,,,216733.0,-216733.0,,,,,-10114125.46,9562788.0,348524.84,,,9911312.84,-9911312.84,,-220748.72,1971995.09,1751246.37,,,,605868.5,4262278.02,112001.04,70445.99,,,,63832.93,,,-195503.61,,292120.99,-478199.8,16043729.57,249132.83,9907297.12,,,,1751246.37,1971995.09,,,-220748.72
53,600892.SH,20071026,20061026,20060930,1,1,,,72412697.06,,,,,,,,,,,,,29741945.21,102154642.27,76879542.13,4071565.88,2186591.77,,,,,,11314422.97,94452122.75,7702519.52,,,,,,,216733.0,,,,,216733.0,-216733.0,,,,,-7624689.41,7562788.0,224528.24,,,7787316.24,-7787316.24,,-301529.72,1971995.09,1670465.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600892.SH,20070816,20060830,20060630,1,1,-5123133.55,167785.48,37892412.03,,,,,,,,,,,,,7549244.22,45441656.25,37607004.23,2251547.42,1823115.49,,,,,,1470614.22,43152281.36,2289374.89,,,,,,,50000.0,,,,,50000.0,-50000.0,,,,,-4242461.26,2072788.0,139938.28,,,2212726.28,-2212726.28,,26648.61,1971995.09,1998643.7,,,,,2135756.32,55999.2,70445.99,,,,,,,,,-2100259.36,1599396.91,5483383.9,,2289374.89,,,,1998643.7,1971995.09,,,26648.61
55,600892.SH,20070423,20060418,20060331,1,1,,,9148771.08,,,,,,,,,,,,,9307961.99,18456733.07,12397662.46,1354933.21,1102524.09,,,,,,4601181.71,19456301.47,-999568.4,,,,,,,,,,,,,,,,,,-962515.01,300000.0,76541.95,,,376541.95,-376541.95,,-1376110.35,1971995.09,595884.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600892.SH,20060308,20060308,20051231,1,1,1808551.89,1129617.36,74341597.84,,,,,,,,,,,,,35196750.23,109538348.07,80430848.46,6497110.1,1655837.03,,,,,,16358759.89,104942555.48,4595792.59,,,,15000.0,,15000.0,461296.01,,,,,461296.01,-446296.01,,,,,-4284729.3175,2700072.86,,,,2700072.86,-2700072.86,,1449423.72,,,,,,-1971882.46,4281075.27,68283.43,,98307.27,-155322.15,7295.0,,,,,,-16434899.37,4604871.71,11549329.21,-389434.57,4595792.59,,,,1971995.09,522571.37,,,1449423.72
57,600892.SH,20051026,20051026,20050930,1,1,1958399.75,852347.03,52943279.43,,,,,,,,,,,,,35335017.33,88278296.76,69339715.81,3598551.28,1043045.68,,,,,,8374265.95,82355578.72,5922718.04,,,,15134.5,,15134.5,449020.85,,,,,449020.85,-433886.35,,,,,-3462946.1547,500072.86,,,,500072.86,-500072.86,,4988758.83,,,,,,343426.12,3222814.79,62469.5,,83433.18,-170997.79,7295.0,,,,,,-18159202.01,-6227252.79,29464231.53,-5514246.27,5922718.04,,,,5511330.2,522571.37,,,4988758.83
58,600892.SH,20050831,20050831,20050630,1,1,1655269.08,444231.14,34378504.52,,,,,,,,,,,,,23780588.02,58159092.54,42979069.12,2977713.59,463236.77,,,,,,3043683.4,49463702.88,8695389.66,,,,,,,449020.85,,,,,449020.85,-449020.85,,,,,-3697441.8189,500072.86,,,,500072.86,-500072.86,,7746295.95,,,,,,343426.12,2140095.51,55618.55,,53622.12,-640441.79,,,,,,,-13916536.31,-1808227.96,22238571.33,-1870238.13,8695389.66,,,,8268867.32,522571.37,,,7746295.95
59,600892.SH,20050422,20050422,20050331,1,1,-83667.58,-1630.89,8976162.04,,,,,,,,,,,,,24424700.16,33400862.2,18430396.13,964256.73,35764.56,,,,,,4079239.0,23509656.42,9891205.78,41529.68,,,,,41529.68,139231.99,,,,,139231.99,-97702.31,,,,,-3860323.7803,500072.86,,,,500072.86,-500072.86,,9293430.61,,,,,,,1068260.04,14283.61,,-182861.6,382007.05,,,,,,,-13341585.9,-6122083.59,24321958.35,3836526.29,9891205.78,,,,9816001.98,522571.37,,,9293430.61
60,600892.SH,20050419,20050419,20041231,1,1,-24042833.14,7012929.15,115611926.0,380164.53,,,,,,,,,,,,22510334.87,138502425.4,103795042.41,17102131.41,3176225.3,,,,,,4400465.13,128473864.25,10028561.15,,-9243483.49,,210000.0,,-9033483.49,2125542.57,,,,,2125542.57,-11159026.06,78166487.2,,,78166487.2,-38582356.27,85736487.2,5784661.79,,,91521148.99,-13354661.79,,-14485126.7,,,,,,3119079.89,8141108.87,291625.76,,-20232.21,566873.95,309921.25,,,3041056.46,,,-4398990.94,-134418.93,17268822.39,-1126381.35,10028561.15,,,,522571.37,14747698.07,,260000.0,-14485126.7
