,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,002113.SZ,20071029,20071029,20070930,1,1,,,300620553.53,,,,,,,,,,,,,397635.61,301018189.14,181486770.56,10978813.84,6233699.83,,,,,,5080508.68,203779792.91,97238396.23,,,,,,,51737837.5,,,,,51737837.5,-51737837.5,26006000.0,,,203766000.0,-71449732.4152,133614147.0,1845894.22,,20794000.0,156254041.22,47511958.78,,93012517.51,86032833.71,179045351.22,177760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002113.SZ,20070727,20070925,20070630,1,1,,,197760749.94,,,,,,,,,,,,,50400.0,197811149.94,105714232.3,7424272.9,4421289.39,,,,,,2766513.84,120326308.43,77484841.51,,,,,,,36770479.88,,,,,36770479.88,-36770479.88,10000000.0,,,187760000.0,-65562006.7945,133614147.0,1607394.22,,20794000.0,156015541.22,31744458.78,,72458820.41,86032833.71,158491654.12,177760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002113.SZ,20070419,20070419,20070331,1,1,,,46516299.09,,,,,,,,,,,,,,46516299.09,41465849.29,3758269.7,2816544.26,,,,,,998467.99,49039131.24,-2522832.15,,,,,,,6747334.53,5000000.0,,,,11747334.53,-11747334.53,,,,177760000.0,-137087986.231,44617050.0,1304663.14,,20794000.0,66715713.14,111044286.86,,96774120.18,86032833.71,182806953.89,177760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002113.SZ,20070419,20070419,20070331,1,1,,,46516299.09,,,,,,,,,,,,,,46516299.09,41465849.29,3758269.7,2816544.26,,,,,,998467.99,49039131.24,-2522832.15,,,,,,,6747334.53,5000000.0,,,,11747334.53,-11747334.53,,,,177760000.0,-30206314.3398,44617050.0,1304663.14,,20794000.0,66715713.14,111044286.86,,96774120.18,86032833.71,182806953.89,177760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002113.SZ,20080430,20070327,20061231,1,1,26729624.34,6292459.78,362666632.67,5673111.01,,,,,,,,,,,,805552.26,369145295.94,315186697.53,11276263.23,20678327.34,,,,,,5970065.69,353111353.79,16033942.15,11500000.0,396337.21,,,,11896337.21,19501213.41,,,,,19501213.41,-7604876.2,14178000.0,,,14178000.0,2446213.4829,413853.0,13403371.6,,,13817224.6,360775.4,,8789841.35,77242992.36,86032833.71,,,,1279270.33,23292292.74,402149.4,1556110.32,,,-180805.01,,,3662.79,-422159.21,,63420.38,-9046484.47,-32536101.95,,16033942.15,,,,86032833.71,77242992.36,,,8789841.35
52,002113.SZ,20080430,20070327,20061231,1,1,26729624.34,6292459.78,362666632.67,5673111.01,,,,,,,,,,,,805552.26,369145295.94,315186697.53,11276263.23,20678327.34,,,,,,5970065.69,353111353.79,16033942.15,11500000.0,396337.21,,,,11896337.21,19501213.41,,,,,19501213.41,-7604876.2,14178000.0,,,14178000.0,-5523384.1793,413853.0,13403371.6,,,13817224.6,360775.4,,8789841.35,77242992.36,86032833.71,,,,1279270.33,23292292.74,402149.4,1556110.32,,,-180805.01,,,3662.79,-422159.21,,63420.38,-9046484.47,-32536101.95,,16033942.15,,,,86032833.71,77242992.36,,,8789841.35
53,002113.SZ,20071029,20071029,20060930,1,1,,,283631460.65,3313111.01,,,,,,,,,,,,750572.99,287695144.65,254181903.96,8907445.4,10979060.62,,,,,,6747591.41,280816001.39,6879143.26,11500000.0,396337.21,,,,11896337.21,11954325.63,,,,,11954325.63,-57988.42,,,,,-13886148.8337,32903.0,10809978.31,,,10842881.31,-10842881.31,,-4021726.47,77242992.36,73221265.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002113.SZ,20071029,20070207,20060930,1,1,,,283631460.65,3313111.01,,,,,,,,,,,,750572.99,287695144.65,254181903.96,8907445.4,10979060.62,,,,,,6747591.41,280816001.39,6879143.26,11500000.0,396337.21,,,,11896337.21,11954325.63,,,,,11954325.63,-57988.42,,,,,-58743501.02,32903.0,10809978.31,,,10842881.31,-10842881.31,,-4021726.47,77242992.36,73221265.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002113.SZ,20070727,20070118,20060630,1,1,,,161351151.67,3313111.01,,,,,,,,,,,,496353.44,165160616.12,164042121.59,5562163.12,5654383.3,,,,,,4147183.82,179405851.83,-14245235.71,11500000.0,396337.21,,,,11896337.21,10873426.95,,,,,10873426.95,1022910.26,,,,,-28523571.9976,12903.0,607322.57,,,620225.57,-620225.57,,-13842551.02,77242992.36,63400441.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002113.SZ,20070727,20070727,20060630,1,1,,,161351151.67,3313111.01,,,,,,,,,,,,496353.44,165160616.12,164042121.59,5562163.12,5654383.3,,,,,,4147183.82,179405851.83,-14245235.71,11500000.0,396337.21,,,,11896337.21,10873426.95,,,,,10873426.95,1022910.26,,,,,-12950078.4061,12903.0,607322.57,,,620225.57,-620225.57,,-13842551.02,77242992.36,63400441.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002113.SZ,20070419,20070419,20060331,1,1,,,66735954.73,,,,,,,,,,,,,19238.11,66755192.84,67381756.31,3056888.43,192126.54,,,,,,1212918.43,71843689.71,-5088496.87,11500000.0,,,,,11500000.0,9999208.65,,,,,9999208.65,1500791.35,,,,,,12903.0,310189.86,,,323092.86,-323092.86,,-3910798.38,77242992.36,73332193.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002113.SZ,20070118,20070118,20051231,1,1,21543136.91,10340125.67,362864465.51,460809.17,,,,,,,,,,,,7249299.87,370574574.55,213701359.98,11449678.82,13806189.79,,,,,,5975334.29,244932562.88,125642011.67,8000000.0,,,,,8000000.0,9186282.73,,,,,9186282.73,-1186282.73,2250000.0,,,2250000.0,54710396.8504,102800000.0,14288047.51,,670182.14,117758229.65,-115508229.65,,8947499.29,,,,,,1036374.88,23359444.94,407149.4,307309.14,,,11491.66,,,,,,14417181.09,6494.39,54213303.59,,125642011.67,,,,77242992.36,68295493.07,,,8947499.29
59,002113.SZ,20070118,20070118,20041231,1,1,26169470.18,7271805.3,296572003.52,3384076.87,,,,,,,,,,,,1978809.81,301934890.2,236867922.76,9761923.46,17761706.0,,,,,,6231981.3,270623533.52,31311356.68,,,,5000.0,,5000.0,18391627.75,876000.0,,,,19267627.75,-19262627.75,35700000.0,,,35700000.0,18785136.5039,11800000.0,7274651.64,,,19074651.64,16625348.36,,28674077.29,,,,,,-430431.56,21455164.8,462149.4,490289.41,,,17049.42,,,,,,-28824663.67,7954675.3,-7828952.28,4574800.38,31311356.68,,,,68295493.07,39621415.78,,,28674077.29
60,002113.SZ,20070118,20070118,20031231,1,1,20420076.12,12187772.4,278507307.52,,,,,,,,,,,,,,278507307.52,203473751.51,10418804.34,8842172.36,,,,,,4921992.48,227656720.69,50850586.83,,,,,,,25509193.96,,,,,25509193.96,-25509193.96,16200000.0,,144199.17,16344199.17,-18182744.9809,14000000.0,12137465.36,,,26137465.36,-9793266.19,,15548126.68,,,,,,979828.74,20244903.67,462149.4,907716.03,,-5000.0,,81945.7,,,,,-8506084.01,-22995715.55,25675990.04,1397004.29,50850586.83,,,,39621415.78,24073289.1,,,15548126.68
