,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002510.SZ,20110825,20110825,20110630,1,1,46283940.5,3108790.04,319833032.11,,,,,,,,,,,,,13973725.01,333806757.12,189642242.7,73395788.97,34162935.59,,,,,,16801188.86,314002156.12,19804601.0,,1500000.0,9500000.0,,,11000000.0,78119993.89,6770000.0,7189313.01,,,92079306.9,-81079306.9,,,,490000.0,21538808.3668,264000000.0,29162507.8,,828000.0,293990507.8,-293500507.8,1362665.31,-353412548.39,847278820.43,493866272.04,490000.0,490000.0,,-205549.06,23575130.21,805750.16,11852.68,,,-0.03,22197.55,,-3379413.56,-373132.89,,-72772518.7,94650506.62,-71991602.74,68650.22,19804601.0,,,,493866272.04,847278820.43,,,-353412548.39
42,002510.SZ,20110427,20110427,20110331,1,1,,,133928445.75,,,,,,,,,,,,,7534390.17,141462835.92,108081249.07,35944831.79,29461598.99,,,,,,6795712.88,180283392.73,-38820556.81,,2800000.0,5200000.0,,,8000000.0,43257229.83,,,,,43257229.83,-35257229.83,,,,,-10711812.3211,129000000.0,3394422.15,,828000.0,133222422.15,-133222422.15,409330.48,-206890878.31,847278820.43,640387942.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002510.SZ,20110325,20110325,20101231,1,1,82616559.03,17120836.51,458459098.68,4915465.89,,,,,,,,,,,,21325481.91,484700046.48,332216473.11,110470049.6,46922294.15,,,,,,29879804.86,519488621.72,-34788575.24,,,,3900.0,,3900.0,37901792.37,,,,,37901792.37,-37897892.37,307133519.84,,500000.0,1178633519.84,-782077094.677,325233164.01,33593200.32,,17342028.12,376168392.45,802465127.39,-1123113.93,728655545.85,118623274.58,847278820.43,871000000.0,,,6669693.9,45342017.52,1784191.37,59984.0,,,-4831.67,144501.93,,-648795.27,-1136217.13,,-26003337.4,-124320122.31,-36413055.72,,-34788575.24,,,,847278820.43,118623274.58,,,728655545.85
44,002510.SZ,20101124,20101124,20100930,1,1,,,300398048.35,706709.84,,,,,,,,,,,,15025614.58,316130372.77,216900380.51,79741821.96,29310151.05,,,,,,15557155.84,341509509.36,-25379136.59,,,,900.0,,900.0,33023377.28,,,,,33023377.28,-33022477.28,270133519.84,,,270133519.84,16325018.4143,224628164.01,27680077.5,,9913017.34,262221258.85,7912260.99,-2817731.66,-53307084.54,118623274.58,65316190.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002510.SZ,20101124,20101124,20100930,1,1,,,300398048.35,706709.84,,,,,,,,,,,,15025614.58,316130372.77,216900380.51,79741821.96,29310151.05,,,,,,15557155.84,341509509.36,-25379136.59,,,,900.0,,900.0,33023377.28,,,,,33023377.28,-33022477.28,270133519.84,,,270133519.84,-76944849.3277,224628164.01,27680077.5,,9913017.34,262221258.85,7912260.99,-2817731.66,-53307084.54,118623274.58,65316190.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002510.SZ,20101105,20101105,20100630,1,1,33361057.55,12778982.55,212590822.7,,,,,,,,,,,,,11064016.92,223654839.62,140782478.5,52282385.66,21816627.17,,,,,,11618099.67,226499591.0,-2844751.38,,,,,,,25795904.5,,,,,25795904.5,-25795904.5,270133519.84,,,270133519.84,35883872.9971,201100000.0,23995718.52,,8571559.64,233667278.16,36466241.68,-2242251.32,5583334.48,118623274.58,124206609.06,,,,1692684.5,22510265.69,930325.39,40002.0,,,-22958.64,142349.88,,-38563.52,-278581.83,,-27638671.22,-49695319.91,3373676.18,,-2844751.38,,,,124206609.06,118623274.58,,,5583334.48
47,002510.SZ,20110427,20110427,20100331,1,1,,,126422467.09,,,,,,,,,,,,,11329088.87,137751555.96,79697752.39,25179159.53,11275195.79,,,,,,14777141.62,130929249.33,6822306.63,,,,,,,3574717.16,,,,,3574717.16,-3574717.16,45721000.0,,,45721000.0,,51100000.0,1559029.28,,3799444.32,56458473.6,-10737473.6,-2600309.1,-10090193.23,118623274.58,108533081.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002510.SZ,20101105,20101105,20091231,1,1,78359558.24,19961918.74,454980683.98,12930680.66,,,,,,,,,,,,24122758.41,492034123.05,250206939.5,100331202.89,37329047.43,,,,,,17934916.15,405802105.97,86232017.08,300000.0,,,410000.0,,710000.0,17544383.9,,,,,17544383.9,-16834383.9,336766065.88,,1800000.0,338566065.88,94224544.2094,342812549.06,30823357.82,,24547807.97,398183714.85,-59617648.97,-2112862.76,7667121.45,110956153.13,118623274.58,,,,1128146.99,39466445.8,2020055.56,80004.0,,,-21222.07,6965.76,,-2116266.77,424090.26,,-31565479.03,-23537507.33,2025306.93,,86232017.08,,,,118623274.58,110956153.13,,,7667121.45
49,002510.SZ,20101124,20101124,20090930,1,1,,,312481045.25,12933880.66,,,,,,,,,,,,22302653.41,347717579.32,186993730.77,70683158.49,18159525.6,,,,,,19352771.5,295189186.36,52528392.96,,,,400000.0,,400000.0,11625309.26,,,,,11625309.26,-11225309.26,237766065.88,,,237766065.88,,279143828.81,26044433.88,,17662793.1,322851055.79,-85084989.91,-2007205.24,-45789111.45,110956153.13,65167041.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002510.SZ,20101105,20101105,20081231,1,1,62082096.7,22444926.38,514802862.51,18375136.39,,,,,,,,,,,,64235827.0,597413825.9,279017169.24,95077415.47,26305663.46,,,,,,42026369.08,442426617.25,154987208.65,,5050000.0,,,,5050000.0,98666164.55,3000000.0,,,,101666164.55,-96616164.55,219143828.81,,13000000.0,310211536.06,46059594.9555,213090876.3,37367671.81,,34162075.76,284620623.87,25590912.19,641128.73,84603085.02,26353068.11,110956153.13,78067707.25,,,1557702.0,34805807.86,1912939.31,80004.0,,,32370.06,19946.95,,-1608600.63,-701086.81,,-139906240.04,-38698602.31,212965945.18,,154987208.65,,,,110956153.13,26353068.11,,,84603085.02
51,002510.SZ,20101105,20101105,20071231,1,1,66736862.16,16805490.61,347341101.95,11116679.48,,,,,,,,,,,,37380221.99,395838003.42,225788693.12,67001704.32,39733885.64,,,,,,63703804.56,396228087.64,-390084.22,,100000.0,,14620.0,,114620.0,92450287.31,7230000.0,,,,99680287.31,-99565667.31,266950000.0,,19657882.0,286607882.0,116571621.7535,165441226.73,14649660.65,,28012048.87,208102936.25,78504945.75,-69532.29,-21520338.07,47873406.18,26353068.11,,,,10819037.45,20632133.62,1390860.67,80004.0,,,56381.22,2779.92,,499595.78,-2859943.6,,-110204840.57,-71812363.43,67463917.95,,-390084.22,,,54830834.28,26353068.11,47873406.18,,,-21520338.07
