,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600323.SH,20120428,20120428,20120331,1,1,,,216628287.9,488.28,,,,,,,,,,,,8857806.96,225486583.14,65440147.38,33489036.88,14295763.78,,,,,,10362802.29,123587750.33,101898832.81,,,,34390000.0,,34390000.0,145797854.64,241800000.0,,3098509.17,,390696363.81,-356306363.81,28200000.0,,,28200000.0,456113340.4281,23639438.88,9888306.23,,231176.96,33758922.07,-5558922.07,,-259966453.07,566768302.86,306801849.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600323.SH,20120225,20120225,20111231,1,1,160714965.9,70077106.12,745870586.83,138429.58,,,,,,,,,,,,12487600.68,758496617.09,217349534.79,83201607.75,209914318.82,,,,,,43570479.92,554035941.28,204460675.81,20630163.79,17594769.86,230204.0,965980.0,,39421117.65,594270478.57,,,34405780.75,,628676259.32,-589255141.67,206350000.0,650000000.0,,886350000.0,-535596686.3777,211599382.19,119105688.56,300000.0,8200000.0,338905070.75,547444929.25,,162650463.39,404117839.47,566768302.86,30000000.0,30000000.0,,2707618.68,68451645.71,61358870.08,6093814.33,,,-1452492.8,219620.6,,-227204.0,798024.58,,-3675749.02,-8778977.35,-151826567.02,,204460675.81,,,,566768302.86,404117839.47,,,162650463.39
42,600323.SH,20111031,20111031,20110930,1,1,,,490411333.83,36087.81,,,,,,,,,,,,38331870.27,528779291.91,160110949.45,60260408.44,191027364.85,,,,,,29725410.29,441124133.03,87655158.88,456399.21,207904847.04,1472192.9,947916.0,,210781355.15,470133296.95,174000000.0,,,,644133296.95,-433351941.8,206350000.0,642500000.0,,878850000.0,-479648124.2462,200326875.0,93686223.95,300000.0,1157855.48,295170954.43,583679045.57,,237982262.65,404117839.47,642100102.12,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600323.SH,20111031,20111031,20110930,1,1,,,490411333.83,36087.81,,,,,,,,,,,,38331870.27,528779291.91,160110949.45,60260408.44,191027364.85,,,,,,29725410.29,441124133.03,87655158.88,456399.21,207904847.04,1472192.9,947916.0,,210781355.15,470133296.95,174000000.0,,,,644133296.95,-433351941.8,206350000.0,642500000.0,,878850000.0,-598185798.8034,200326875.0,93686223.95,300000.0,1157855.48,295170954.43,583679045.57,,237982262.65,404117839.47,642100102.12,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600323.SH,20110824,20110824,20110630,1,1,80186073.9,20535508.67,287518578.31,36087.81,,,,,,,,,,,,17911854.1,305466520.22,94108340.35,43357028.12,173046012.06,,,,,,16157575.18,326668955.71,-21202435.49,2675446.12,198904847.04,1466644.95,946836.0,,203993774.11,326116817.62,170000000.0,,,,496116817.62,-292123043.51,201750000.0,,,211750000.0,139276658.5658,84051250.0,21153375.28,300000.0,584242.42,105788867.7,105961132.3,,-207364346.7,404117839.47,196753492.77,10000000.0,10000000.0,,,33837466.01,20761536.33,2636908.99,,,-1236284.71,,3000.0,-1466644.95,,,-1509437.76,-26493716.64,-148456845.33,,-21202435.49,,,,196753492.77,404117839.47,,,-207364346.7
45,600323.SH,20110427,20110427,20110331,1,1,,,128564563.79,36087.81,,,,,,,,,,,,8623131.84,137223783.44,46139428.37,25131887.06,99843098.51,,,,,,10894034.6,182008448.54,-44784665.1,41541956.4,145904847.04,1444179.19,466546.0,,189357528.63,171852104.99,112000000.0,,40000000.0,,323852104.99,-134494576.36,98750000.0,,,98750000.0,-383324179.3894,20915625.0,9701780.44,,,30617405.44,68132594.56,,-111146646.9,404117839.47,292971192.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600323.SH,20110427,20110427,20110331,1,1,,,128564563.79,36087.81,,,,,,,,,,,,8623131.84,137223783.44,46139428.37,25131887.06,99843098.51,,,,,,10894034.6,182008448.54,-44784665.1,41541956.4,145904847.04,1444179.19,466546.0,,189357528.63,171852104.99,112000000.0,,40000000.0,,323852104.99,-134494576.36,98750000.0,,,98750000.0,-151947218.0486,20915625.0,9701780.44,,,30617405.44,68132594.56,,-111146646.9,404117839.47,292971192.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600323.SH,20110331,20110331,20101231,1,1,561481721.9,38674063.61,604036649.51,1743289.58,,,,,,,,,,,,14968748.83,620748687.92,202383157.14,56994338.67,106122735.7,,,,,,30354633.15,395854864.66,224893823.26,2276948.93,,,677897218.82,,680174167.75,727252442.99,23142284.26,,8525777.57,,758920504.82,-78746337.07,708800000.0,,,720800000.0,-89106177.4009,493852500.0,91640734.83,300000.0,32640.0,585525874.83,135274125.17,,281421611.36,122696228.11,404117839.47,12000000.0,12000000.0,,1070297.81,65077522.65,28701335.03,3984102.05,,,-585558367.95,3124.45,-3000.0,,-855805.01,,-650123.64,-19691670.46,132660622.82,,224893823.26,,,,404117839.47,122696228.11,,,281421611.36
48,600323.SH,20101029,20101029,20100930,1,1,,,430312894.18,1440622.07,,,,,,,,,,,,32086951.49,463840467.74,149588813.21,43057938.09,90382109.99,,,,,,21259154.69,304288015.98,159552451.76,,,,677876033.32,,677876033.32,562372275.33,4142284.26,,,,566514559.59,111361473.73,538800000.0,,,538800000.0,-342249002.4316,429456875.0,67789021.98,,,497245896.98,41554103.02,,312468028.51,122696228.11,435164256.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600323.SH,20101029,20101029,20100930,1,1,,,430312894.18,1440622.07,,,,,,,,,,,,32086951.49,463840467.74,149588813.21,43057938.09,90382109.99,,,,,,21259154.69,304288015.98,159552451.76,,,,677876033.32,,677876033.32,562372275.33,4142284.26,,,,566514559.59,111361473.73,538800000.0,,,538800000.0,-466226778.3069,429456875.0,67789021.98,,,497245896.98,41554103.02,,312468028.51,122696228.11,435164256.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600323.SH,20100828,20100828,20100630,1,1,50313651.58,18742241.52,263865582.39,798269.83,,,,,,,,,,,,13048745.17,277712597.39,87851674.13,29436163.51,64136277.41,,,,,,14319131.7,195743246.75,81969350.64,3913447.4,,,680895033.32,,684808480.72,367497627.48,,,,,367497627.48,317310853.24,478800000.0,,,478800000.0,-224532382.6646,373841250.0,19813664.42,,,393654914.42,85145085.58,,484425289.46,122696228.11,607121517.57,,,,,31656319.56,11548748.09,1916499.8,,,-118692.43,,,,,,-179091.33,-6132652.99,-25777673.16,,81969350.64,,,,607121517.57,122696228.11,,,484425289.46
51,600323.SH,20100429,20100429,20100331,1,1,,,119211475.84,261031.54,,,,,,,,,,,,5209552.86,124682060.24,50237372.22,19126113.79,9343948.6,,,,,,7734897.38,86442331.99,38239728.25,2254150.0,,,680886153.32,,683140303.32,173352331.34,,,35333234.74,,208685566.08,474454737.24,307200000.0,,,307200000.0,391965625.3759,213515625.0,9198469.36,,,222714094.36,84485905.64,,597180371.13,122696228.11,719876599.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600323.SH,20100429,20100429,20100331,1,1,,,119211475.84,261031.54,,,,,,,,,,,,5209552.86,124682060.24,50237372.22,19126113.79,9343948.6,,,,,,7734897.38,86442331.99,38239728.25,2254150.0,,,680886153.32,,683140303.32,173352331.34,,,35333234.74,,208685566.08,474454737.24,307200000.0,,,307200000.0,-207935697.2167,213515625.0,9198469.36,,,222714094.36,84485905.64,,597180371.13,122696228.11,719876599.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600323.SH,20100330,20100330,20091231,1,1,106760044.7,34515096.53,501196768.05,1843686.67,,,,,,,,,,,,14036455.81,517076910.53,144140749.76,47119818.59,66520864.68,,,,,,42416059.68,300197492.71,216879417.82,10173620.0,69633.6,,5799550.32,,16042803.92,456893629.41,,,441547.91,,457335177.32,-441292373.4,743269500.0,,,801869500.0,-467704640.9506,531145125.0,74392529.75,300000.0,,605537654.75,196331845.25,,-28081110.33,150777338.44,122696228.11,58600000.0,58600000.0,,450812.93,59546514.37,14314731.83,4192849.02,,,630562.67,,,-69633.6,296108.24,,-498242.93,5605641.26,-8865067.2,,216879417.82,,,,122696228.11,150777338.44,,,-28081110.33
54,600323.SH,20091028,20091028,20090930,1,1,,,364692695.01,1046800.78,,,,,,,,,,,,23695376.79,389434872.58,99269682.29,35863522.86,47251481.99,,,,,,35200618.28,217585305.42,171849567.16,,,69633.6,5772037.32,,5841670.92,313401005.67,,,,,313401005.67,-307559334.75,661269500.0,,,719369500.0,-348005522.7509,527200000.0,63667626.38,300000.0,,590867626.38,128501873.62,,-7207893.97,150777338.44,143569444.47,58100000.0,58100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600323.SH,20091028,20091028,20090930,1,1,,,364692695.01,1046800.78,,,,,,,,,,,,23695376.79,389434872.58,99269682.29,35863522.86,47251481.99,,,,,,35200618.28,217585305.42,171849567.16,,,69633.6,5772037.32,,5841670.92,313401005.67,,,,,313401005.67,-307559334.75,661269500.0,,,719369500.0,-247100457.6449,527200000.0,63667626.38,300000.0,,590867626.38,128501873.62,,-7207893.97,150777338.44,143569444.47,58100000.0,58100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600323.SH,20090827,20090827,20090630,1,1,47180233.39,14630642.52,230823800.09,586169.55,,,,,,,,,,,,3708536.03,235118505.67,61667270.07,24835952.75,30200727.07,,,,,,20620870.5,137324820.39,97793685.28,,,,5034320.0,,5034320.0,199336533.91,,,,,199336533.91,-194302213.91,571000000.0,,,625600000.0,-298960884.1649,314800000.0,15216999.03,300000.0,,330016999.03,295583000.97,,199074472.34,150777338.44,349851810.78,54600000.0,54600000.0,,,26706821.85,5929417.66,1834619.24,,,392277.07,,,,,,-513010.54,8360677.25,-6727993.16,,97793685.28,,,,349851810.78,150777338.44,,,199074472.34
57,600323.SH,20090430,20090430,20090331,1,1,,,94896955.13,291361.1,,,,,,,,,,,,14781180.57,109969496.8,30122664.43,14917462.61,14287838.4,,,,,,9167990.47,68495955.91,41473540.89,,,,51620.0,,51620.0,73259878.56,500000.0,,,,73759878.56,-73708258.56,138000000.0,,,182600000.0,-104234733.3689,102400000.0,7440190.39,,,109840190.39,72759809.61,,40525091.94,150777338.44,191302430.38,44600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600323.SH,20090430,20090430,20090331,1,1,,,94896955.13,291361.1,,,,,,,,,,,,14781180.57,109969496.8,30122664.43,14917462.61,14287838.4,,,,,,9167990.47,68495955.91,41473540.89,,,,51620.0,,51620.0,73259878.56,500000.0,,,,73759878.56,-73708258.56,138000000.0,,,182600000.0,-146043383.0418,102400000.0,7440190.39,,,109840190.39,72759809.61,,40525091.94,150777338.44,191302430.38,44600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600323.SH,20090314,20090314,20081231,1,1,98081015.27,27198665.6,437243335.31,2721990.33,,,,,,,,,,,,28882303.81,468847629.45,124422085.81,45186880.75,82082299.34,,,,,,33769728.71,285460994.61,183386634.84,8060000.0,,,1160627.5,,9220627.5,307789672.3,3659570.0,,,,311449242.3,-302228614.8,461000000.0,,,470000000.0,-100001669.0185,197700000.0,64731215.84,,,262431215.84,207568784.16,,88726804.2,62050534.24,150777338.44,9000000.0,9000000.0,,560080.93,51072563.59,8971496.94,4651646.11,,,-380152.42,9755.0,0.0,0.0,-34622.24,,-2049858.37,-6293585.59,1599630.02,,183386634.84,,,,150777338.44,62050534.24,,,88726804.2
60,600323.SH,20081027,20081027,20080930,1,1,,,324770677.17,1217638.29,,,,,,,,,,,,25754800.96,351743116.42,86837605.71,34113254.06,61671920.53,,,,,,27039971.13,209662751.43,142080364.99,,,,1157127.5,,1157127.5,190005451.25,3659570.0,,,,193665021.25,-192507893.75,360000000.0,,,377060000.0,-144483360.9841,170600000.0,61025639.61,,,231625639.61,145434360.39,,95006831.63,62050534.24,157057365.87,17060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600323.SH,20081027,20081027,20080930,1,1,,,324770677.17,1217638.29,,,,,,,,,,,,25754800.96,351743116.42,86837605.71,34113254.06,61671920.53,,,,,,27039971.13,209662751.43,142080364.99,,,,1157127.5,,1157127.5,190005451.25,3659570.0,,,,193665021.25,-192507893.75,360000000.0,,,377060000.0,-78529960.8607,170600000.0,61025639.61,,,231625639.61,145434360.39,,95006831.63,62050534.24,157057365.87,17060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600323.SH,20080821,20080821,20080630,1,1,52956943.9,12916576.52,204550740.94,1067312.4,,,,,,,,,,,,13858993.6,219477046.94,52123592.08,23961970.94,46000277.59,,,,,,21042589.76,143128430.37,76348616.57,,,,407127.5,,407127.5,135041965.81,,,,,135041965.81,-134634838.31,225000000.0,,,233060000.0,-26499837.5117,108500000.0,48010077.14,,,156510077.14,76549922.86,,18263701.12,62050534.24,80314235.36,8060000.0,,,-25642.72,28258679.12,1869604.1,3205653.29,,,-203050.23,,,,,,-2057490.52,-4386592.3,-16186064.59,,76348616.57,,,,80314235.36,62050534.24,,,18263701.12
63,600323.SH,20080429,20080429,20080331,1,1,,,91316778.52,,,,,,,,,,,,,14064650.16,105381428.68,24128533.17,14451186.44,28464183.91,,,,,,10319953.28,77363856.8,28017571.88,,,,,,,52613463.3,10000000.0,,,,62613463.3,-62613463.3,110000000.0,,,118060000.0,-86888320.3984,64400000.0,5272950.5,,,69672950.5,48387049.5,,13791158.08,62050534.24,75841692.32,8060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600323.SH,20080429,20080429,20080331,1,1,,,91316778.52,,,,,,,,,,,,,14064650.16,105381428.68,24128533.17,14451186.44,28464183.91,,,,,,10319953.28,77363856.8,28017571.88,,,,,,,52613463.3,10000000.0,,,,62613463.3,-62613463.3,110000000.0,,,118060000.0,-76330581.1621,64400000.0,5272950.5,,,69672950.5,48387049.5,,13791158.08,62050534.24,75841692.32,8060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600323.SH,20080325,20080325,20071231,1,1,94733011.08,19169258.94,440495645.72,,,,,,,,,,,,,1493930.98,441989576.7,106183442.06,37973016.04,77920742.06,,,,,,31673329.26,253750529.42,188239047.28,198403.23,5000000.0,3342741.41,120500.0,,8661644.64,187814754.8,32938440.46,,,,220753195.26,-212091550.62,310000000.0,,,316000000.0,-103422364.5091,218200000.0,61297342.54,,,279497342.54,36502657.46,,12650154.12,49400380.12,62050534.24,6000000.0,6000000.0,,228761.09,61495025.14,3256535.6,5256675.12,,,-3164479.92,200454.66,3361361.12,-4477995.12,2226593.87,-1109249.17,-218204.34,3509383.44,3771915.77,,188239047.28,,,,62050534.24,49400380.12,,,12650154.12
66,600323.SH,20071030,20071030,20070930,1,1,,,313961195.15,,,,,,,,,,,,,12877355.32,326838550.47,75572902.31,27685689.48,63354372.23,,,,,,29061490.01,195674454.03,131164096.44,,5000000.0,3342741.41,119700.0,,8462441.41,121305997.32,19987473.44,,,,141293470.76,-132831029.35,275000000.0,,,275000000.0,-147670444.0518,186400000.0,55831258.73,,,242231258.73,32768741.27,,31101808.36,49400380.12,80502188.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600323.SH,20071030,20071030,20070930,1,1,,,313961195.15,,,,,,,,,,,,,12877355.32,326838550.47,75572902.31,27685689.48,63354372.23,,,,,,29061490.01,195674454.03,131164096.44,,5000000.0,3342741.41,119700.0,,8462441.41,121305997.32,19987473.44,,,,141293470.76,-132831029.35,275000000.0,,,275000000.0,-137869780.7131,186400000.0,55831258.73,,,242231258.73,32768741.27,,31101808.36,49400380.12,80502188.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600323.SH,20070810,20070810,20070630,1,1,47451436.78,8612756.38,194054759.49,,,,,,,,,,,,,2130314.2,196185073.69,43742206.82,19608987.35,44054090.88,,,,,,19590831.71,126996116.76,69188956.93,,5000000.0,3342741.41,119700.0,,8462441.41,89730062.16,12751640.46,,,,102481702.62,-94019261.21,200000000.0,,,200000000.0,-67623950.9132,119600000.0,47641957.78,,,167241957.78,32758042.22,,7927737.94,49400380.12,57328118.06,,,,126760.51,31673318.51,405589.06,2519568.14,,,-7557.63,,,-1116634.0,-38241.87,-1109249.17,862226.8,-4914043.73,-15276972.85,,69188956.93,,,,57328118.06,49400380.12,,,7927737.94
69,600323.SH,20070421,20070421,20070331,1,1,,,86397211.29,,,,,,,,,,,,,501308.83,86898520.12,22174470.43,11724707.53,24346319.24,,,,,,13523127.33,71768624.53,15129895.59,,5000000.0,3342741.41,115000.0,,8457741.41,38932750.11,12751640.46,,,,51684390.57,-43226649.16,70000000.0,,,70000000.0,-100766158.2513,46800000.0,4049610.13,,,50849610.13,19150389.87,,-8946363.7,49400380.12,40454016.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600323.SH,20070421,20070421,20070331,1,1,,,86397211.29,,,,,,,,,,,,,501308.83,86898520.12,22174470.43,11724707.53,24346319.24,,,,,,13523127.33,71768624.53,15129895.59,,5000000.0,3342741.41,115000.0,,8457741.41,38932750.11,12751640.46,,,,51684390.57,-43226649.16,70000000.0,,,70000000.0,-25595301.4946,46800000.0,4049610.13,,,50849610.13,19150389.87,,-8946363.7,49400380.12,40454016.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600323.SH,20080325,20070331,20061231,1,1,87369444.0,13774296.5,387931252.9,,,,,,,,,,,,,1134009.77,389065262.67,101009122.65,29337797.61,70157390.91,,,,,,17688631.08,218192942.25,170872320.42,622814.16,9571634.5,4358126.08,127499.97,,14680074.71,128511669.52,5500000.0,,,,134011669.52,-119331594.81,206000000.0,,2000000.0,221500000.0,94828541.6375,168400000.0,96285271.73,,2935006.85,267620278.58,-46120278.58,,5420447.03,43979933.09,49400380.12,13500000.0,13500000.0,,-178819.63,61255927.0,811178.12,4849625.21,,,35439.82,198189.0,-2567876.12,-3796204.2,227452.9,,-3296185.75,-5317704.12,17507557.69,,170872320.42,,,,49400380.12,43979933.09,,,5420447.03
72,600323.SH,20080325,20070331,20061231,1,1,87369444.0,13774296.5,387931252.9,,,,,,,,,,,,,1134009.77,389065262.67,101009122.65,29337797.61,70157390.91,,,,,,17688631.08,218192942.25,170872320.42,622814.16,9571634.5,4358126.08,127499.97,,14680074.71,128511669.52,5500000.0,,,,134011669.52,-119331594.81,206000000.0,,2000000.0,221500000.0,112659198.6521,168400000.0,96285271.73,,2935006.85,267620278.58,-46120278.58,,5420447.03,43979933.09,49400380.12,13500000.0,13500000.0,,-178819.63,61255927.0,811178.12,4849625.21,,,35439.82,198189.0,-2567876.12,-3796204.2,227452.9,,-3296185.75,-5317704.12,17507557.69,,170872320.42,,,,49400380.12,43979933.09,,,5420447.03
73,600323.SH,20071030,20061030,20060930,1,1,,,281543556.47,,,,,,,,,,,,,3390949.93,284934506.4,71628535.63,22022355.76,53519452.26,,,,,,17076902.68,164247246.33,120687260.07,,9571634.5,3499088.5,127499.97,,13198222.97,72404953.74,5500000.0,,,,77904953.74,-64706730.77,146000000.0,,2000000.0,155500000.0,83053742.7762,97800000.0,92600392.75,,2935006.85,193335399.6,-37835399.6,,18145129.7,43979933.09,62125062.79,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600323.SH,20071030,20061030,20060930,1,1,,,281543556.47,,,,,,,,,,,,,3390949.93,284934506.4,71628535.63,22022355.76,53519452.26,,,,,,17076902.68,164247246.33,120687260.07,,9571634.5,3499088.5,127499.97,,13198222.97,72404953.74,5500000.0,,,,77904953.74,-64706730.77,146000000.0,,2000000.0,155500000.0,-60512931.81,97800000.0,92600392.75,,2935006.85,193335399.6,-37835399.6,,18145129.7,43979933.09,62125062.79,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600323.SH,20070810,20060822,20060630,1,1,45068402.15,5700438.28,173591148.02,,,,,,,,,,,,,527307.95,174118455.97,45041554.98,15482827.34,37370846.56,,,,,,9461289.27,107356518.15,66761937.82,,9571634.5,3391604.53,127499.97,,13090739.0,43121868.34,5000000.0,,,,48121868.34,-35031129.34,75000000.0,,,82500000.0,117596286.0647,26200000.0,84173460.04,,2614455.45,112987915.49,-30487915.49,,1242892.99,43979933.09,45222826.08,7500000.0,,,-285456.75,28862647.22,405589.06,2223776.04,,,-50922.48,146170.86,-1544264.92,-3796204.2,-39317.16,,-2707899.84,-2834314.26,-4386706.18,,66761937.82,,,,45222826.08,43979933.09,,,1242892.99
76,600323.SH,20070810,20060822,20060630,1,1,45068402.15,5700438.28,173591148.02,,,,,,,,,,,,,527307.95,174118455.97,45041554.98,15482827.34,37370846.56,,,,,,9461289.27,107356518.15,66761937.82,,9571634.5,3391604.53,127499.97,,13090739.0,43121868.34,5000000.0,,,,48121868.34,-35031129.34,75000000.0,,,82500000.0,65754129.6342,26200000.0,84173460.04,,2614455.45,112987915.49,-30487915.49,,1242892.99,43979933.09,45222826.08,7500000.0,,,-285456.75,28862647.22,405589.06,2223776.04,,,-50922.48,146170.86,-1544264.92,-3796204.2,-39317.16,,-2707899.84,-2834314.26,-4386706.18,,66761937.82,,,,45222826.08,43979933.09,,,1242892.99
77,600323.SH,20070421,20060428,20060331,1,1,,,75960237.39,,,,,,,,,,,,,6090887.21,82051124.6,22164346.08,10009483.63,21532826.9,,,,,,3578576.81,57285233.42,24765891.18,,198000.0,,127499.97,,325499.97,16167822.5,3500000.0,,,,19667822.5,-19342322.53,35000000.0,,,35000000.0,46697546.91,25600000.0,2677862.46,,,28277862.46,6722137.54,,12145706.19,43979933.09,56125639.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600323.SH,20070421,20060428,20060331,1,1,,,75960237.39,,,,,,,,,,,,,6090887.21,82051124.6,22164346.08,10009483.63,21532826.9,,,,,,3578576.81,57285233.42,24765891.18,,198000.0,,127499.97,,325499.97,16167822.5,3500000.0,,,,19667822.5,-19342322.53,35000000.0,,,35000000.0,71640350.0784,25600000.0,2677862.46,,,28277862.46,6722137.54,,12145706.19,43979933.09,56125639.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,600323.SH,20060217,20060217,20051231,1,1,77774005.63,8664019.57,347601607.79,,,,,,,,,,,,,1982720.72,349584328.51,86470042.55,21457738.78,67768821.64,,,,,,27932322.2,203628925.17,145955403.34,7717572.24,3000.0,396120.0,58880.0,,8175572.24,153767520.76,7000000.0,,,,160767520.76,-152591948.52,176000000.0,,,220400000.0,128667115.2773,170400000.0,61852767.07,,,232252767.07,-11852767.07,,-18489312.25,,,44400000.0,,,-707361.0,49096530.38,817063.61,4025346.19,,688844.81,,428827.11,,-105.0,,,-213405.1,-2458698.01,7840335.15,,145955403.34,,,,43979933.09,62469245.34,,,-18489312.25
80,600323.SH,20051024,20051024,20050930,1,1,64181007.71,5605272.46,247406060.45,,,,,,,,,,,,,12569232.4,259975292.85,54140864.81,16175880.77,53018946.21,,,,,,23191912.32,146527604.11,113447688.74,,3000.0,396120.0,58880.0,,8175572.24,100022045.55,7000000.0,,,,107022045.55,-98846473.31,140400000.0,,,140400000.0,79157080.9183,110400000.0,58286992.74,,,168686992.74,-28286992.74,,-13685777.31,,,,,,68972.31,34078280.66,613464.54,2897795.08,-16916.37,943943.17,-32055.0,,,38534.15,,,-259264.33,-7992421.25,13321075.61,,113447688.74,,,,48783468.03,62469245.34,,,-13685777.31
81,600323.SH,20050823,20050823,20050630,1,1,36949131.75,3103342.3,155724597.5,,,,,,,,,,,,,11770810.88,167495408.38,32379135.07,10905772.43,35524541.83,,,,,,10557844.72,89367294.05,78128114.33,,,297120.0,58880.0,,8073572.24,63681905.79,,,,,63681905.79,-55608333.55,84400000.0,,,84400000.0,79424059.6412,105400000.0,3504569.32,,,108904569.32,-24504569.32,,-1984788.54,,,,,,81269.38,23526832.36,409002.28,1881458.58,-66111.83,692607.46,-32055.0,,,38519.15,,,-156934.88,-751980.0,12453032.78,,78128114.33,,,,60484456.8,62469245.34,,,-1984788.54
82,600323.SH,20050426,20050426,20050331,1,1,20678285.84,1576890.0,65809977.29,,,,,,,,,,,,,86600.16,65896577.45,14811621.2,4229450.08,16230921.29,,,,,,8529551.14,43801543.71,22095033.74,,,99000.0,58880.0,,157880.0,16948069.63,,,,,16948069.63,-16790189.63,,,,,24487626.3874,10000000.0,1576890.0,,,11576890.0,-11576890.0,,-6272045.89,,,,,,,10929544.22,187263.2,809504.4,,-293146.17,-32055.0,,,137637.2,,,-661218.85,-6126834.31,-5110836.79,,22095033.74,,,,56197199.45,62469245.34,,,-6272045.89
83,600323.SH,20050128,20050128,20041231,1,1,71516877.57,5154541.5,298964147.28,,,,,,,,,,,,,4836883.4,303801030.68,68071359.63,18897519.26,68091040.63,,,,,,17264966.61,172324886.13,131476144.55,,,149183.02,1139784.54,,1288967.56,79640086.36,14733000.0,,,,94373086.36,-93084118.8,131000000.0,,,131000000.0,14066822.3602,110000000.0,47639699.1,,,157639699.1,-26639699.1,,11752326.65,,,,,,-39357.0,42977583.75,749052.8,3283019.9,,1373641.5,604249.66,7565936.67,,-120.0,,,-233207.45,6177870.53,-7653944.88,,131476144.55,,,,62469245.34,50716918.69,,,11752326.65
