,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002442.SZ,20101020,20101020,20100930,1,1,,,1051473677.23,,,,,,,,,,,,,1281328.44,1052755005.67,982284805.32,17442567.78,68720150.73,,,,,,16402620.98,1084850144.81,-32095139.14,,,,656597.12,,656597.12,92717610.65,20100000.0,,,,112817610.65,-112161013.53,484500000.0,,,1109500000.0,-177551100.0905,449000000.0,23641117.54,,37001135.48,509642253.02,599857746.98,-567999.64,455033594.67,56303909.78,511337504.45,625000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002442.SZ,20100730,20100730,20100630,1,1,40155704.44,15624960.58,651868323.82,,,,,,,,,,,,,6956121.77,658824445.59,618427802.98,11149930.57,45790870.52,,,,,,13402083.58,688770687.65,-29946242.06,,,,626597.12,,626597.12,43588128.55,,,,,43588128.55,-42961531.43,429000000.0,,,1054000000.0,-602689514.1835,341000000.0,15428183.63,,28190192.15,384618375.78,669381624.22,-196776.95,596277073.78,38548157.77,634825231.55,625000000.0,,,6141831.95,18218588.28,486794.5,,,,162034.28,,,,-1535458.0,,-45472113.38,-70973588.51,7245003.8,,-29946242.06,,,,634825231.55,38548157.77,,,596277073.78
44,002442.SZ,20100705,20100705,20100331,1,1,,,302042552.69,,,,,,,,,,,,,5340205.66,307382758.35,288029136.0,6239048.06,25990190.14,,,,,,19525860.66,339784234.86,-32401476.51,,,,,,,6084410.67,,,,,6084410.67,-6084410.67,186000000.0,,,186000000.0,-164823397.3049,115000000.0,7525892.93,,400000.0,122925892.93,63074107.07,36119.27,24624339.16,38548157.77,63172496.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002442.SZ,20100705,20100705,20100331,1,1,,,302042552.69,,,,,,,,,,,,,5340205.66,307382758.35,288029136.0,6239048.06,25990190.14,,,,,,19525860.66,339784234.86,-32401476.51,,,,,,,6084410.67,,,,,6084410.67,-6084410.67,186000000.0,,,186000000.0,-20634071.9856,115000000.0,7525892.93,,400000.0,122925892.93,63074107.07,36119.27,24624339.16,38548157.77,63172496.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002442.SZ,20100610,20100610,20091231,1,1,69265920.16,28881810.0,1093871507.78,0.0,,,,,,,,,,,,4415194.73,1098286702.51,832384537.21,17465558.03,80014539.16,,,,,,15595828.65,945460463.05,152826239.46,0.0,0.0,0.0,99500.0,,99500.0,64573589.55,0.0,,,,64573589.55,-64474089.55,381800000.0,,0.0,381800000.0,87222617.7953,465200000.0,36624569.19,,2500000.0,504324569.19,-122524569.19,-111930.24,-34284349.52,72832507.29,38548157.77,,,,2985327.84,34986934.24,799896.57,,,,20585.51,,,,4404065.06,,53706350.12,-36390831.37,-5833818.67,,152826239.46,,,,38548157.77,72832507.29,,,-34284349.52
47,002442.SZ,20101020,20101020,20090930,1,1,,,765746581.47,,,,,,,,,,,,,2448864.12,768195445.59,570095428.66,12871799.32,57482734.48,,,,,,11749648.77,652199611.23,115995834.36,,,,99500.0,,99500.0,45550123.71,,,,,45550123.71,-45450623.71,324800000.0,,,324800000.0,,382200000.0,30249543.19,,2300000.0,414749543.19,-89949543.19,-68726.38,-19473058.92,72832507.29,53359448.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002442.SZ,20100730,20100730,20090630,1,1,19134776.22,15042864.83,480157351.05,,,,,,,,,,,,,1277452.4,481434803.45,327602907.04,9340406.13,36964410.5,,,,,,10750427.67,384658151.34,96776652.11,,,,99500.0,,99500.0,37329370.03,,,,,37329370.03,-37229870.03,301000000.0,,,301000000.0,,332200000.0,23299921.39,,300000.0,355799921.39,-54799921.39,42882.87,4789743.56,72832507.29,77622250.85,,,,4856390.75,16848037.95,330394.68,,,,20585.51,,,,3928467.5,,53996604.75,-17010949.59,-195520.47,-175000.02,96776652.11,,,,77622250.85,72832507.29,,,4789743.56
49,002442.SZ,20100705,20100705,20090331,1,1,,,213402102.26,,,,,,,,,,,,,488535.27,213890637.53,100505664.35,4336116.73,19485245.3,,,,,,7801024.42,132128050.8,81762586.73,,,,,,,1949179.15,,,,,1949179.15,-1949179.15,110000000.0,,,110000000.0,,171000000.0,9760481.83,,,180760481.83,-70760481.83,30919.83,9083845.58,72832507.29,81916352.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002442.SZ,20100610,20100610,20081231,1,1,30657782.09,35403744.96,933555352.76,0.0,,,,,,,,,,,,4745948.68,938301301.44,931553006.08,16690920.82,68694437.61,,,,,,22986428.82,1039924793.33,-101623491.89,7380889.0,20000000.0,10972.56,195000.0,,27586861.56,64898231.86,20000000.0,,,,84898231.86,-57311370.3,541200000.0,,3500000.0,544700000.0,99951526.0,334000000.0,36211991.5,,1520000.0,371731991.5,172968008.5,0.0,14033146.31,58799360.98,72832507.29,,,,21379062.92,29966911.24,573799.72,,,,1210726.24,,,-10972.56,-5526789.8,,-53490307.31,-135491763.42,-26295685.97,,-101623491.89,,,,72832507.29,58799360.98,,,14033146.31
51,002442.SZ,20100610,20100610,20071231,1,1,103864186.62,16294334.95,715582952.64,35130317.29,,,,,,,,,,,,21915216.51,772628486.44,639182570.21,9685829.37,31807638.13,,,,,,23712986.22,704389023.93,68239462.51,0.0,23000000.0,133150.68,153032.0,,23286182.68,143233702.6,25000000.0,,,,168233702.6,-144947519.92,366650000.0,,0.0,366650000.0,-171333259.2537,183650000.0,55150486.23,,2180000.0,240980486.23,125669513.77,0.0,48961456.36,9837904.62,58799360.98,,,,-834681.43,18554426.18,330883.45,,,,-43032.0,,,-133150.68,-2948566.58,,-69958613.04,19790903.12,-16677228.08,,68239462.51,,,,58799360.98,9837904.62,,,48961456.36
