,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600206.SH,20090729,20090729,20090630,1,1,-76328905.34,7383744.0,139450670.79,163787.07,,,,,,,,,,,,5240666.21,144855124.07,128595649.03,20030109.04,8903249.65,,,,,,9851524.75,167380532.47,-22525408.4,,,65000.0,,,65000.0,10147241.2,,,,,10147241.2,-10082241.2,100000000.0,,,100000000.0,22144591.9069,100000000.0,6605407.5,,,106605407.5,-6605407.5,-17369.98,-39230427.08,79918319.85,40687892.77,,,,-2485693.79,18281553.77,,1353694.05,,,,,,,372854.07,,66728573.3,-31850427.03,-7651577.05,1670775.62,-22525408.4,,,,40687892.77,79918319.85,,,-39230427.08
41,600206.SH,20090429,20090429,20090331,1,1,,,55454593.08,154664.71,,,,,,,,,,,,855084.78,56464342.57,67107791.28,11250290.06,5890589.56,,,,,,5672991.85,89921662.75,-33457320.18,,,,,,,9130325.0,,,,,9130325.0,-9130325.0,10000000.0,,,10000000.0,-6352926.55,20000000.0,2141487.5,,,22141487.5,-12141487.5,-37068.51,-54766201.19,79918319.85,25152118.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600206.SH,20090328,20090328,20081231,1,1,73433715.53,20011637.37,1219066898.08,3526167.49,,,,,,,,,,,,5298076.0,1227891141.57,941302414.45,46039816.04,77207803.1,,,,,,31029149.93,1095579183.52,132311958.05,,5696637.99,164112.01,667690.0,,6528440.0,31827798.26,,,,,31827798.26,-25299358.26,370000000.0,,,370000000.0,55006304.1661,422295657.11,19314003.3,,,441609660.41,-71609660.41,-1444262.62,33958676.76,45959643.09,79918319.85,,,,5403449.75,41494479.6,,1725299.64,,,-510212.59,,,-229112.01,-1412562.8,,-47600306.18,72393596.76,-32398027.02,,132311958.05,,,,79918319.85,45959643.09,,,33958676.76
43,600206.SH,20081025,20081025,20080930,1,1,,,958900174.25,2012274.78,,,,,,,,,,,,1439769.16,962352218.19,754427905.47,35641483.95,42576731.62,,,,,,17888518.72,850534639.76,111817578.43,,5700750.0,,662690.0,,6363440.0,27822496.26,,,,,27822496.26,-21459056.26,280000000.0,,,280000000.0,14212092.6458,292295657.11,13622550.97,,,305918208.08,-25918208.08,-1774774.19,62665539.9,45959643.09,108625182.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600206.SH,20080729,20080729,20080630,1,1,28804305.25,10046975.22,504935877.62,1767720.27,,,,,,,,,,,,667983.36,507371581.25,395709249.13,22708235.71,26046948.16,,,,,,12004366.85,456468799.85,50902781.4,,,,662690.0,,662690.0,25008148.92,,,,,25008148.92,-24345458.92,180000000.0,,,180000000.0,39083689.7103,182295657.11,9137690.97,,,191433348.08,-11433348.08,-1967848.09,13156126.31,45959643.09,59115769.4,,,,-601270.45,20597475.87,,429547.39,,,-103968.45,,,,-659212.43,,-45337864.47,-38315350.01,81829227.8,-5787084.32,50902781.4,,,,59115769.4,45959643.09,,,13156126.31
45,600206.SH,20080425,20080425,20080331,1,1,,,209429174.2,362200.0,,,,,,,,,,,,169812.4,209961186.6,148468358.02,12482158.59,18533150.94,,,,,,4752307.73,184235975.28,25725211.32,,,,675270.0,,675270.0,6251950.12,,,,,6251950.12,-5576680.12,80000000.0,,,80000000.0,-2798647.4078,80000000.0,4732706.95,,,84732706.95,-4732706.95,-1468024.89,13947799.36,45959643.09,59907442.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600206.SH,20080301,20080301,20071231,1,1,59479215.15,18241593.21,673285261.21,7837701.57,,,,,,,,,,,,7155998.82,688278961.6,513419168.18,48421801.84,44413901.57,,,,,,21906032.97,628160904.56,60118057.04,,,,221500.0,22867066.22,23088566.22,57418335.77,,,,,57418335.77,-34329769.55,299197852.01,,,299197852.01,-9852268.4178,300447709.72,18241593.21,,,318689302.93,-19491450.92,-1936603.16,4360233.41,41599409.68,45959643.09,,,,5713024.04,39598950.31,,301053.19,,,249962.65,,,-532575.68,451815.02,,-4227338.43,-34108816.44,-25048825.98,,60118057.04,,,,45959643.09,41599409.68,,,4360233.41
47,600206.SH,20071020,20071020,20070930,1,1,,,475500329.32,7837701.57,,,,,,,,,,,,4253645.94,487591676.83,349601275.91,31959328.27,26872458.8,,,,,,21415657.36,429848720.34,57742956.49,,,,,23300000.0,23300000.0,48049665.95,,,,,48049665.95,-24749665.95,293284863.4,,,293284863.4,-18433494.0769,313647716.34,12385270.17,,,326032986.51,-32748123.11,-1336874.56,-1091707.13,41599409.68,40507702.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600206.SH,20070811,20070811,20070630,1,1,32087713.9,8817834.96,327858224.3,2745905.27,,,,,,,,,,,,2018774.96,332622904.53,249171683.7,20631760.58,13232594.31,,,,,,15724806.4,298760844.99,33862059.54,,,,,,,13148694.7,,,,,13148694.7,-13148694.7,183284863.4,,,183284863.4,832705.4302,183464780.87,7074134.22,,,190538915.09,-7254051.69,-1025843.77,12433469.38,,,,,,3069383.54,19699980.31,,175526.61,,,,264341.65,,,607480.16,,3969792.64,-69477283.62,34023817.38,623472.01,33862059.54,,,,54032879.06,41599409.68,,,12433469.38
49,600206.SH,20070428,20070428,20070331,1,1,,,142174080.75,1256298.06,,,,,,,,,,,,50294261.32,193724640.13,111490516.89,12383984.86,4846353.63,,,,,,56564217.73,185285073.11,8439567.02,,,,,,,4052161.64,,,,,4052161.64,-4052161.64,130000000.0,,,130000000.0,-11126790.2622,90000000.0,3737562.5,,,93737562.5,36262437.5,-494485.73,40155357.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600206.SH,20080301,20070212,20061231,1,1,15915519.26,18488818.32,518808374.58,10534739.35,,,,,,,,,,,,3566998.91,532910112.84,403419822.26,31971178.85,20142694.1,,,,,,46564246.17,502097941.38,30812171.46,,,204000.0,261541.8,30580591.27,31046133.07,18369424.62,28050000.0,,27650.0,,46447074.62,-15400941.55,283464780.87,,,283464780.87,53654260.8045,267500000.0,17768303.91,,,285268303.91,-1803523.04,-1809170.89,11798535.98,29800873.7,41599409.68,,,,-5635581.82,40831081.96,,422666.59,,,49702.58,,,152321.3,1963714.68,,25919594.67,-62497995.81,-4797670.27,,30812171.46,,,,41599409.68,29800873.7,,,11798535.98
51,600206.SH,20071020,20061021,20060930,1,1,,,326471070.86,10152227.28,,,,,,,,,,,,-2164145.79,334459152.35,273063576.35,23635938.2,12245377.89,,,,,,22509588.05,331454480.49,3004671.86,,,,261541.8,,261541.8,8142528.73,,,,,8142528.73,-7880986.93,260000000.0,,,260000000.0,-5189198.2835,230000000.0,13116508.75,,,243116508.75,16883491.25,-1027573.23,10979602.95,29800837.7,40780476.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600206.SH,20070811,20060812,20060630,1,1,5539080.66,8763727.31,204488949.56,5251188.45,,,,,,,,,,,,375098.59,210115236.6,154534574.46,14427193.77,7485936.75,,,,,,19386962.21,195834667.19,14280569.41,,,,,,,5156340.34,,,,,5156340.34,-5156340.34,160000000.0,,,160000000.0,17526503.4664,140025575.0,8701298.75,,,148726873.75,11273126.25,-589805.64,19807549.68,,,,,,,20866067.48,,221333.4,,,,,,81935.35,615453.41,,-11304084.28,-9981138.43,-3199408.87,2677603.38,14280569.41,,,,49608423.38,29800873.7,,,19807549.68
53,600206.SH,20070428,20060429,20060331,1,1,,,75966035.57,4470222.56,,,,,,,,,,,,209880.68,80646138.81,61450129.14,8587308.94,4781681.54,,,,,,3373111.86,78192231.48,2453907.33,,,,,,,1521955.4,,,,,1521955.4,-1521955.4,90000000.0,,,90000000.0,-3223770.62,30000000.0,4381618.75,,,34381618.75,55618381.25,-85181.68,56465151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600206.SH,20060228,20060228,20051231,1,1,3663151.99,17824204.35,391266117.75,9988535.67,,,,,,,,,,,,60385450.9,461640104.32,324202705.17,28033765.2,14220284.05,,,,,,58970811.96,425427566.38,36212537.94,,67730033.19,128000.0,,,67858033.19,17145692.9,1400000.0,,,,18545692.9,49312340.29,252500000.0,,418400.0,252918400.0,-19236686.5556,385000000.0,17069122.41,,170000.0,402239122.41,-149320722.41,-480385.69,-64276229.87,,,,,,-756064.66,43059219.71,61396.44,1102673.45,905572.37,-1247889.97,195004.15,,,34165.54,,,-72221754.26,17203461.22,27079772.5,-690374.89,36212537.94,,,,29800873.7,94077103.57,,,-64276229.87
55,600206.SH,20051022,20051022,20050930,1,1,-5101511.46,13491514.03,232224503.29,9374442.28,,,,,,,,,,,,34403005.5,276001951.07,204557438.65,21021016.15,7352041.96,,,,,,18470215.87,251400712.63,24601238.44,2259910.12,52403149.83,94375.0,,,54757434.95,15222708.77,1400000.0,,,,16622708.77,38134726.18,220000000.0,,,220000000.0,-32438160.8828,311000000.0,13032443.53,,170000.0,324202443.53,-104202443.53,-35199.87,-41501678.78,,,,,,-53959.55,32363256.8,61396.44,1287440.05,-2201963.54,1487950.08,400.0,,,475326.59,,,-54342932.04,-56601753.9,93769545.02,-33470.08,24601238.44,,,,52575424.79,94077103.57,,,-41501678.78
56,600206.SH,20050730,20050730,20050630,1,1,-7584908.24,9603394.41,157095337.28,8928298.98,,,,,,,,,,,,72436425.26,238460061.52,154722490.67,14376634.6,4378982.54,,,,,,32162358.96,205640466.77,32819594.75,2259910.12,26229956.48,94375.0,,,28584241.6,7406645.08,1400000.0,,,,8806645.08,19777596.52,105000000.0,,,105000000.0,-83443337.5747,191600000.0,9386389.45,,,200986389.45,-95986389.45,1008.0,-43388190.18,,,,,,125540.45,22107417.56,61396.44,1053730.97,-1660840.66,535155.81,,,,39795.71,,,-55138666.62,-38666891.03,99051601.89,3292868.06,32819594.75,,,,50688913.39,94077103.57,,,-43388190.18
57,600206.SH,20050430,20050430,20050331,1,1,-6517057.83,3953646.1,62248643.78,4420717.19,,,,,,,,,,,,3921511.04,70590872.01,78611279.02,7824509.07,1411021.53,,,,,,8448155.42,96294965.04,-25704093.03,,,,,,,1917767.13,,,,,1917767.13,-1917767.13,15000000.0,,,15000000.0,6293907.97,45000000.0,4003546.89,,,49003546.89,-34003546.89,-588.0,-61625995.05,,,,,,,10984787.36,30698.22,499563.57,-1079498.01,986679.36,,,,23181.29,,,-35822064.13,-27576295.53,32350852.1,-3538585.53,-25704093.03,,,,32451108.52,94077103.57,,,-61625995.05
58,600206.SH,20050226,20050226,20041231,1,1,4674133.58,14709194.32,262967518.92,14524100.24,,,,,,,,,,,,50881918.85,328373538.01,295118277.05,27381281.4,5590966.24,,,,,,19707303.56,347797828.25,-19424290.24,,104602940.09,3248763.18,74150.0,,107925853.27,82125685.32,103588989.06,,165.78,,185714840.16,-77788986.89,350000000.0,,,350000000.0,86216859.934,174000000.0,16114990.8,,,190114990.8,159885009.2,-12630.68,62659101.39,,,,,,1645465.2,38921648.76,130072.56,2492855.45,1656535.38,-46220.59,18908.86,,,1772148.47,,,-43672822.31,-57310797.75,15584587.83,,-19424290.24,,,,94077103.57,31418002.18,,,62659101.39
