,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600172.SH,20111024,20111024,20110930,1,1,,,840890190.43,1869150.23,,,,,,,,,,,,4839743.93,847599084.59,578833756.03,76276701.24,37770486.84,,,,,,51927499.36,744808443.47,102790641.12,0.0,0.0,0.0,478065.73,,478065.73,293139747.34,0.0,0.0,0.0,0.0,293139747.34,-292661681.61,630000000.0,0.0,2079100.81,1258329088.69,-648364946.5369,618700000.0,48499807.14,0.0,27357258.91,694557066.05,563772022.64,-208553.63,373692428.52,241970981.95,615663410.47,626249987.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600172.SH,20111024,20111024,20110930,1,1,,,840890190.43,1869150.23,,,,,,,,,,,,4839743.93,847599084.59,578833756.03,76276701.24,37770486.84,,,,,,51927499.36,744808443.47,102790641.12,0.0,0.0,0.0,478065.73,,478065.73,293139747.34,0.0,0.0,0.0,0.0,293139747.34,-292661681.61,630000000.0,0.0,2079100.81,1258329088.69,-480540596.7143,618700000.0,48499807.14,0.0,27357258.91,694557066.05,563772022.64,-208553.63,373692428.52,241970981.95,615663410.47,626249987.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600172.SH,20110727,20110727,20110630,1,1,62968241.58,30914670.46,533523717.59,1869150.23,,,,,,,,,,,,6324122.68,541716990.5,341508982.32,48659129.59,34769465.96,,,,,,28686257.77,453623835.64,88093154.86,,0.0,0.0,423970.49,,423970.49,143787560.42,0.0,0.0,0.0,0.0,143787560.42,-143363589.93,525000000.0,0.0,795255.74,1152045243.62,-523913419.4117,479700000.0,31131932.46,0.0,18246495.08,529078427.54,622966816.08,-163525.55,567532855.46,241970981.95,809503837.41,626249987.88,,,-9077769.13,49744462.65,705441.2,103698.53,,,-1991012.37,0.0,0.0,-6407167.67,2069668.6,0.0,-32017846.87,-77522070.3,68602838.18,0.0,88093154.86,,,,809503837.41,241970981.95,,,567532855.46
40,600172.SH,20110421,20110421,20110331,1,1,,,228362156.31,716162.39,,,,,,,,,,,,7806090.63,236884409.33,100659094.25,19857626.44,13374544.25,,,,,,9029607.77,142920872.71,93963536.62,0.0,0.0,0.0,319138.94,,319138.94,92872589.45,0.0,,0.0,,92872589.45,-92553450.51,295000000.0,,210602.52,295210602.52,-176821526.8591,250000000.0,15592418.4,,9113338.8,274705757.2,20504845.32,-119103.05,21795828.38,241970981.95,263766810.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600172.SH,20110421,20110421,20110331,1,1,,,228362156.31,716162.39,,,,,,,,,,,,7806090.63,236884409.33,100659094.25,19857626.44,13374544.25,,,,,,9029607.77,142920872.71,93963536.62,0.0,0.0,0.0,319138.94,,319138.94,92872589.45,0.0,,0.0,,92872589.45,-92553450.51,295000000.0,,210602.52,295210602.52,29781706.7121,250000000.0,15592418.4,,9113338.8,274705757.2,20504845.32,-119103.05,21795828.38,241970981.95,263766810.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600172.SH,20110326,20110326,20101231,1,1,67566764.16,62309061.67,1054054589.51,1472043.78,,,,,,,,,,,,39684600.72,1095211234.01,537024854.28,99712549.9,44867386.42,,,,,,41523915.43,723128706.03,372082527.98,1148934.62,3600000.0,9940273.83,1092503.95,,15781712.4,359524353.11,,,2833106.94,,362357460.05,-346575747.65,878700000.0,,531243.66,879231243.66,-218138711.4814,718700000.0,82486753.7,10255000.0,36399552.59,837586306.29,41644937.37,-333162.96,66818554.74,175152427.21,241970981.95,,,,-7433576.63,93287203.5,1316433.86,328393.08,,,-209570.73,,,1043577.82,4073791.25,,-34277367.55,103637154.9,80440662.65,,372082527.98,,,,241970981.95,175152427.21,,,66818554.74
43,600172.SH,20101025,20101025,20100930,1,1,,,647493210.36,993126.84,,,,,,,,,,,,39110771.03,687597108.23,365421775.42,49767087.58,43539937.67,,,,,,36148194.15,494876994.82,192720113.41,0.0,0.0,9940273.83,370752.27,,10311026.1,353897944.48,,,2833106.94,,356731051.42,-346420025.32,793700000.0,0.0,427336.04,794127336.04,-311872181.8637,578700000.0,67049981.64,10255000.0,27309783.39,673059765.03,121067571.01,-107994.55,-32740335.45,175152427.21,142412091.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600172.SH,20101025,20101025,20100930,1,1,,,647493210.36,993126.84,,,,,,,,,,,,39110771.03,687597108.23,365421775.42,49767087.58,43539937.67,,,,,,36148194.15,494876994.82,192720113.41,0.0,0.0,9940273.83,370752.27,,10311026.1,353897944.48,,,2833106.94,,356731051.42,-346420025.32,793700000.0,0.0,427336.04,794127336.04,-573911599.8165,578700000.0,67049981.64,10255000.0,27309783.39,673059765.03,121067571.01,-107994.55,-32740335.45,175152427.21,142412091.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600172.SH,20100821,20100821,20100630,1,1,26087930.05,29980167.74,381122292.18,709168.34,,,,,,,,,,,,17108479.61,398939940.13,216690138.44,30026742.31,29170612.53,,,,,,19326599.68,295214092.96,103725847.17,,0.0,1195273.83,169847.38,,1365121.21,284008400.01,,,2833106.94,,286841506.95,-285476385.74,660000000.0,,291615.27,660291615.27,-233440709.7439,385000000.0,47668626.72,10255000.0,18204604.7,450873231.42,209418383.85,79379.21,27747224.49,175152427.21,202899651.7,,,,2422193.02,45915402.73,361774.96,393422.94,,,-226659.68,,,16577535.57,1972473.24,,-20987150.6,-60225181.42,61453938.62,,103725847.17,,,,202899651.7,175152427.21,,,27747224.49
46,600172.SH,20100426,20100426,20100331,1,1,,,125072358.22,243248.08,,,,,,,,,,,,718085.0,126033691.3,67143954.67,11521183.95,7860026.83,,,,,,8852569.84,95377735.29,30655956.01,,,,169847.38,,169847.38,277690058.01,,,,,277690058.01,-277520210.63,500000000.0,,143428.23,500143428.23,-462090608.3107,250000000.0,13061250.04,,9102252.61,272163502.65,227979925.58,301.88,-18884027.16,175152427.21,156268400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600172.SH,20100426,20100426,20100331,1,1,,,125072358.22,243248.08,,,,,,,,,,,,718085.0,126033691.3,67143954.67,11521183.95,7860026.83,,,,,,8852569.84,95377735.29,30655956.01,,,,169847.38,,169847.38,277690058.01,,,,,277690058.01,-277520210.63,500000000.0,,143428.23,500143428.23,-670373329.9857,250000000.0,13061250.04,,9102252.61,272163502.65,227979925.58,301.88,-18884027.16,175152427.21,156268400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600172.SH,20100408,20100408,20091231,1,1,29889837.64,49186036.65,694399285.01,2005402.11,,,,,,,,,,,,3048414.35,699453101.47,369137923.56,73047516.26,62486224.45,,,,,,39632655.33,544304319.6,155148781.87,172988.08,170592.5,300000.0,590526.73,,1234107.31,179504474.72,,,,,179504474.72,-178270367.41,588700000.0,,380058.74,589080058.74,97910778.8311,399000000.0,62122776.0,,36652985.74,497775761.74,91304297.0,-123260.02,68059451.44,107092975.77,175152427.21,,,,14439814.39,85750883.07,790468.89,447225.48,,,-575821.45,,,-543781.82,-6563930.03,,-15320131.77,5310060.76,-7661879.94,,155148781.87,,,,175152427.21,107092975.77,,,68059451.44
49,600172.SH,20091027,20091027,20090930,1,1,,,464664911.29,1774264.81,,,,,,,,,,,,-8549755.05,457889421.05,224620656.21,57197477.48,55180221.65,,,,,,17018797.3,354017152.64,103872268.41,,170592.5,300000.0,113237.04,,583829.54,134493432.45,,,,,134493432.45,-133909602.91,438700000.0,,284378.69,438984378.69,-270129515.7524,239000000.0,50632867.22,10630000.0,27558575.8,317191443.02,121792935.67,-59967.65,91695633.52,107092975.77,198788609.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600172.SH,20091027,20091027,20090930,1,1,,,464664911.29,1774264.81,,,,,,,,,,,,-8549755.05,457889421.05,224620656.21,57197477.48,55180221.65,,,,,,17018797.3,354017152.64,103872268.41,,170592.5,300000.0,113237.04,,583829.54,134493432.45,,,,,134493432.45,-133909602.91,438700000.0,,284378.69,438984378.69,33009270.3024,239000000.0,50632867.22,10630000.0,27558575.8,317191443.02,121792935.67,-59967.65,91695633.52,107092975.77,198788609.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600172.SH,20090730,20090730,20090630,1,1,17850952.39,25118252.72,284659902.73,1601990.23,,,,,,,,,,,,4183264.5,290445157.46,173271305.48,36852773.59,42958655.13,,,,,,12907815.95,265990550.15,24454607.31,,170592.5,300000.0,113237.04,,583829.54,43079874.84,,,,,43079874.84,-42496045.3,280000000.0,,197167.38,280197167.38,33897216.3248,135000000.0,33487690.26,10630000.0,18334609.97,186822300.23,93374867.15,-61659.69,75271769.47,107092975.77,182364745.24,,,,332175.26,42340153.49,390675.44,222530.94,,,-486711.64,,,-56312.67,186647.19,,19579433.54,-36529567.32,-44493622.03,,24454607.31,,,,182364745.24,107092975.77,,,75271769.47
52,600172.SH,20090425,20090425,20090331,1,1,,,111759267.18,,,,,,,,,,,,,687803.08,112447070.26,68384881.55,18117824.49,19359412.98,,,,,,9036309.07,114898428.09,-2451357.83,,170592.5,,,,170592.5,14997976.62,,,,,14997976.62,-14827384.12,160000000.0,,117105.46,160117105.46,40431675.5749,50000000.0,17886988.64,6630000.0,9255651.05,77142639.69,82974465.77,-22766.64,65672957.18,107092975.77,172765932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600172.SH,20090425,20090425,20090331,1,1,,,111759267.18,,,,,,,,,,,,,687803.08,112447070.26,68384881.55,18117824.49,19359412.98,,,,,,9036309.07,114898428.09,-2451357.83,,170592.5,,,,170592.5,14997976.62,,,,,14997976.62,-14827384.12,160000000.0,,117105.46,160117105.46,-203949210.5389,50000000.0,17886988.64,6630000.0,9255651.05,77142639.69,82974465.77,-22766.64,65672957.18,107092975.77,172765932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600172.SH,20090328,20090328,20081231,1,1,42131914.12,59986963.34,799152677.42,1455021.41,,,,,,,,,,,,13103311.04,813711009.87,431381105.39,96208296.02,70284831.77,,,,,,31420808.8,629295041.98,184415967.89,,,450000.0,2118026.88,,2568026.88,114371253.12,25500000.0,,,,139871253.12,-137303226.24,319000000.0,,100723557.01,419723557.01,35282327.9982,424000000.0,64981350.46,6370000.0,10945999.09,499927349.55,-80203792.54,-862134.68,-33953185.57,141046161.34,107092975.77,,,,-617477.99,79432662.43,814293.27,1673196.28,,,-1416170.22,,,-704735.15,1222878.06,-150599.16,-41840759.09,53997592.68,-8678095.54,-1435695.14,184415967.89,,,,107092975.77,141046161.34,,,-33953185.57
55,600172.SH,20081025,20081025,20080930,1,1,,,514187408.61,1355839.56,,,,,,,,,,,,24164650.96,539707899.13,310699513.7,64676662.94,53067809.29,,,,,,22479951.64,450923937.57,88783961.56,,,450000.0,1560440.0,,2010440.0,73201360.91,25500000.0,,,,98701360.91,-96690920.91,264000000.0,,100566985.57,364566985.57,-55735268.3976,299000000.0,44479932.87,,10924882.72,354404815.59,10162169.98,-666726.34,1588484.29,141046161.34,142634645.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600172.SH,20080726,20080726,20080630,1,1,26614775.79,28782223.14,318221775.06,807478.37,,,,,,,,,,,,3483912.74,322513166.17,195664847.23,40671587.07,37558450.59,,,,,,20291037.71,294185922.6,28327243.57,,,,612240.0,,612240.0,34756274.72,25500000.0,,,,60256274.72,-59644034.72,227500000.0,,418331.97,227918331.97,91500347.6071,220000000.0,28662617.58,,28428.19,248691045.77,-20772713.8,-509509.34,-52599014.29,141046161.34,88447147.05,,,,466065.32,38907887.34,415505.67,,-3810158.73,-494586.89,-5768.77,,,-383831.64,-380388.06,,-25608052.1,-45811937.21,9635509.71,,28327243.57,,,,88447147.05,141046161.34,,,-52599014.29
57,600172.SH,20080424,20080424,20080331,1,1,,,125651577.37,422801.72,,,,,,,,,,,,1589586.0,127663965.09,82550159.09,14343442.0,19503615.08,,,,,,11383765.96,127780982.13,-117017.04,,,,,,,18316171.48,,,,,18316171.48,-18316171.48,45000000.0,,201632.33,45201632.33,5919666.8506,65000000.0,14136317.5,,13799.1,79150116.6,-33948484.27,-274438.03,-52656110.82,138130995.34,85474884.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600172.SH,20080328,20080328,20071231,1,1,56955997.67,51351210.3,831636095.03,2610462.4,,,,,,,,,,,,453334.59,834699892.02,471795452.11,90301720.31,79045448.21,,,,,,44882509.08,686025129.71,148674762.31,,14000000.0,10546169.66,13423782.83,,37969952.49,134080175.08,,,,,134080175.08,-96110222.59,554000000.0,889189.68,,554889189.68,-108157322.6456,529000000.0,77355856.56,,55710.33,606411566.89,-51522377.21,-622510.88,419651.63,137711343.71,138130995.34,,,,11508902.24,69198839.45,960283.26,30044.3,,,-631998.61,,,-10529468.16,-546928.64,,-44898272.21,3620538.91,11935613.8,-280000.0,148674762.31,,,,138130995.34,137711343.71,,,419651.63
59,600172.SH,20071025,20071025,20070930,1,1,,,563071553.05,2168734.12,,,,,,,,,,,,443152.59,565683439.76,351853006.09,62382285.84,62351011.55,,,,,,38147646.73,514733950.21,50949489.55,,,558169.66,10972000.0,,11530169.66,77512320.27,,,,,77512320.27,-65982150.61,514000000.0,,692699.76,514692699.76,-208824228.3304,478000000.0,63718094.05,,61036.68,541779130.73,-27086430.97,-418669.64,-42537761.67,137711343.71,95173582.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600172.SH,20071025,20071025,20070930,1,1,,,563071553.05,2168734.12,,,,,,,,,,,,443152.59,565683439.76,351853006.09,62382285.84,62351011.55,,,,,,38147646.73,514733950.21,50949489.55,,,558169.66,10972000.0,,11530169.66,77512320.27,,,,,77512320.27,-65982150.61,514000000.0,,692699.76,514692699.76,-129328821.5073,478000000.0,63718094.05,,61036.68,541779130.73,-27086430.97,-418669.64,-42537761.67,137711343.71,95173582.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600172.SH,20070731,20070731,20070630,1,1,26710754.45,24157244.95,347350334.22,1159904.73,,,,,,,,,,,,426577.59,348936816.54,218437783.13,37679987.56,41677868.71,,,,,,30031192.28,327826831.68,21109984.86,,,,10900000.0,,10900000.0,51589709.19,,,,,51589709.19,-40689709.19,435000000.0,,430131.12,435430131.12,-166905960.2567,350000000.0,24242145.0,,44415.61,374286560.61,61143570.51,-300815.46,41263030.72,137711343.71,178974374.43,,,,-5862361.64,35845127.71,480233.3,,-1037119.95,-341587.46,-217402.71,,,-521028.99,,-504596.39,-7931303.18,-66693645.42,17305670.19,-280000.0,21109984.86,,,,178974374.43,137711343.71,,,41263030.72
62,600172.SH,20070421,20070421,20070331,1,1,,,138383686.63,139153.85,,,,,,,,,,,,212289.85,138735130.33,109763244.09,15573249.71,25341723.88,,,,,,6408852.36,157087070.04,-18351939.71,,,,10900000.0,,10900000.0,37341375.27,,,,,37341375.27,-26441375.27,170000000.0,,181254.98,170181254.98,-142533805.3457,150000000.0,11210655.0,,24217.77,161234872.77,8946382.21,-92573.31,-35939506.08,137711343.71,101771837.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600172.SH,20070421,20070421,20070331,1,1,,,138383686.63,139153.85,,,,,,,,,,,,212289.85,138735130.33,109763244.09,15573249.71,25341723.88,,,,,,6408852.36,157087070.04,-18351939.71,,,,10900000.0,,10900000.0,37341375.27,,,,,37341375.27,-26441375.27,170000000.0,,181254.98,170181254.98,-125834875.2874,150000000.0,11210655.0,,24217.77,161234872.77,8946382.21,-92573.31,-35939506.08,137711343.71,101771837.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600172.SH,20080328,20070421,20061231,1,1,57398488.68,38606404.66,694755645.41,99356.87,,,,,,,,,,,,3489741.09,698344743.37,401253251.45,67904072.52,101005068.51,,,,,,37397011.38,607559403.86,90785339.51,1285163.99,28600000.0,861113.04,604000.0,,31350277.03,175299564.53,21720000.0,,,,197019564.53,-165669287.5,719000000.0,19219.58,,719019219.58,-79479810.919,499284148.26,40380285.05,,227268.3,539891701.61,179127517.97,-293810.18,103949759.8,33761583.91,137711343.71,,,,14879457.38,66208505.1,1003409.54,0.0,,,-163607.74,,,-71376.19,-411205.02,,71797777.85,-131501540.14,-27240974.61,280000.0,90785339.51,,,,137711343.71,33761583.91,,,103949759.8
65,600172.SH,20071025,20061030,20060930,1,1,,,470394034.28,,,,,,,,,,,,,30290437.35,500684471.63,295275726.49,60115907.5,73243457.3,,,,,,22970647.91,451605739.2,49078732.43,,,811113.04,469000.0,,1280113.04,100807475.42,21220000.0,,,,122027475.42,-120747362.38,548000000.0,,436076.65,548436076.65,-204896250.31,358064000.0,27890042.77,,201340.3,386155383.07,162280693.58,-171089.73,90440973.9,33761583.91,124202557.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600172.SH,20070731,20060825,20060630,1,1,37255947.12,17340339.85,285021688.68,,,,,,,,,,,,,35306783.3,320328471.98,181737808.29,37438350.12,51305891.92,,,,,,14203304.51,284685354.84,35643117.14,,,,55000.0,,55000.0,54328294.64,21220000.0,,,,75548294.64,-75493294.64,395000000.0,,248954.93,395248954.93,10031078.6238,245000000.0,17847538.51,,62163.67,262909702.18,132339252.75,-83639.09,92405436.16,33543230.24,125948666.4,,,,5993299.36,32534003.4,499593.06,,-1619244.23,-507699.23,-21643.59,,,-284850.3,,-559581.03,31519436.61,-129294215.97,42825009.76,-37307.67,35643117.14,,,,125948666.4,33543230.24,,,92405436.16
67,600172.SH,20070421,20060426,20060331,1,1,,,119308109.97,,,,,,,,,,,,,2096268.46,121404378.43,78726722.65,16324412.0,22605995.55,,,,,,2288460.57,119945590.77,1458787.66,,,,,,,15545314.48,,,,,15545314.48,-15545314.48,215019559.74,,94103.22,215113662.96,-58256863.88,145000000.0,7991229.12,,34843.42,153026072.54,62087590.42,-30555.27,47970508.33,33543230.24,81513738.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600172.SH,20060309,20060309,20051231,1,1,71237731.58,24309654.39,668459602.48,,,,,,,,,,,,,4302479.0,672762081.48,430722885.43,73629755.84,70048513.44,,,,,,40173355.66,614574510.37,58187571.11,4797971.85,,154000.0,1167964.0,,6119935.85,146018133.66,121137.0,,,,146139270.66,-140019334.81,619000000.0,,,619000000.0,-7287198.8934,493500000.0,44181592.58,,160943.41,537842535.99,81157464.01,-164615.22,-838914.91,,,,,,16360336.47,57861350.89,997436.12,,,477710.23,283670.81,,,156351.92,,,-42083392.25,-73686553.26,2273274.21,,58187571.11,,,,33061058.78,33899973.69,,,-838914.91
69,600172.SH,20051011,20051011,20050930,1,1,56551019.2,20608814.61,466934162.87,,,,,,,,,,,,,2345992.01,469280154.88,315839011.09,43394417.4,45996783.95,,,,,,22882426.82,428112639.26,41167515.62,,,154000.0,86464.0,,240464.0,121930703.57,,,,,121930703.57,-121690239.57,395000000.0,,481639.99,395481639.99,-21162362.9205,271500000.0,34510191.3,,135569.08,306145760.38,89335879.61,-134694.22,8678461.44,,,,,,3259702.71,42506195.44,747639.59,,-326001.72,1488856.21,284062.21,,,66606.68,,,-35269256.41,-92494925.97,43744803.07,,41167515.62,,,,42578435.13,33899973.69,,,8678461.44
70,600172.SH,20050729,20050729,20050630,1,1,34858475.96,13042805.37,299351072.67,,,,,,,,,,,,,3409840.36,302760913.03,216627644.1,25867404.45,28594736.09,,,,,,16500448.34,287590232.98,15170680.05,,,154000.0,85464.0,,239464.0,72151170.06,,,,,72151170.06,-71911706.06,300000000.0,,244332.89,300244332.89,341876.7351,173500000.0,20748332.77,,63869.58,194312202.35,105932130.54,-14935.91,49176168.62,,,,,,2484666.27,27706134.46,497093.06,,-595832.87,1268798.63,124976.59,,,-264836.02,,,-40800998.54,-59385443.76,36970390.9,,15170680.05,,,,83076142.31,33899973.69,,,49176168.62
71,600172.SH,20050426,20050426,20050331,1,1,14997971.81,6081496.2,98157011.23,,,,,,,,,,,,,6262861.12,104419872.35,67004155.84,12749148.67,11971685.71,,,,,,10722607.52,102447597.74,1972274.61,,,154000.0,65464.0,,219464.0,36372482.51,,,,,36372482.51,-36153018.51,80000000.0,,87648.84,80087648.84,-4744059.3886,13500000.0,6122143.77,,43801.69,19665945.46,60421703.38,-3199.58,26237759.9,,,,,,2228387.83,13491012.13,248046.53,,-1003349.28,1018886.21,148674.61,,,167755.1,,,-5080268.24,-57440280.46,27113942.17,,1972274.61,,,,69196733.59,42958973.69,,,26237759.9
72,600172.SH,20050329,20050329,20041231,1,1,60093665.09,17111891.73,597870561.22,,,,,,,,,,,,,55538157.19,653408718.41,380272231.09,41344902.22,64793139.52,,,,,,53320108.95,539730381.78,113678336.63,4771401.3,,,1889493.5,,131800894.8,634016700.56,5201912.0,,2291252.02,,641509864.58,-509708969.78,746500000.0,,2526896.27,824026896.27,-247234260.2779,327000000.0,20256455.2,,131110.28,347387565.48,476639330.79,-14922.71,80593774.93,,,75000000.0,,,9516683.54,39566304.24,920741.66,,,-456223.42,-308423.15,47956.9,,-6002372.16,,,-19369680.68,-78427608.98,90985401.86,,113678336.63,,,,33899973.69,132667418.42,,,80593774.93
