,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600615.SH,20080722,20080722,20080630,1,1,59539501.77,4283353.57,57040312.13,,,,,,,,,,,,,35861555.48,92901867.61,45473233.66,5511918.84,17757664.79,,,,,,27063303.51,95806120.8,-2904253.19,,,,,17859.98,17859.98,106034.0,,,3393536.9,,3499570.9,-3481710.92,48000000.0,,,48000000.0,52084876.7021,50920000.0,4073104.19,,,54993104.19,-6993104.19,,-13379068.3,39523173.17,26144104.87,,,,-333327.22,1537223.07,,33874.5,,,,79057.15,,,,,-8036497.73,25202963.69,-85222494.15,12092.16,-2904253.19,,,,26144104.87,39523173.17,,,-13379068.3
46,600615.SH,20080423,20080423,20080331,1,1,,,20461994.53,2210.4,,,,,,,,,,,,2127674.26,22591879.19,20602386.97,2670436.2,8016253.17,,,,,,12894739.55,44183815.89,-21591936.7,,,,11000.0,,11000.0,63810.0,,,2688161.9,,2751971.9,-2740971.9,20000000.0,,,20000000.0,9871713.2991,8020000.0,2230642.2,,,10250642.2,9749357.8,,-14583550.8,39523173.17,24939622.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600615.SH,20080415,20080415,20071231,1,1,4093123.83,1795321.57,82092548.08,,,,,,,,,,,,,90641313.46,172733861.54,287318508.84,7404138.79,10104249.47,,,,,,151187408.15,456014305.25,-283280443.71,10000000.0,,2587.86,21051.0,121500000.0,131523638.86,2498122.87,,56000000.0,5002919.8,,63501042.67,68022596.19,40000000.0,,,40000000.0,-82881447.3305,33780000.0,9915323.75,,9000000.0,52695323.75,-12695323.75,,-227953171.27,267476344.44,39523173.17,,,,-580711.66,2908456.24,,5645.75,,,-16051.0,150854.64,,6036142.0,300770.94,-639616.4,-265002148.98,80324184.62,-115452504.75,2796089.49,-283280443.71,,,,39523173.17,267476344.44,,,-227953171.27
48,600615.SH,20071016,20071016,20070930,1,1,,,13776073.88,,,,,,,,,,,,,88426909.47,102202983.35,270616548.24,5495282.59,6456766.67,,,,,,169902930.88,452471528.38,-350268545.03,,121500000.0,2587.86,5000.0,,121507587.86,1041049.0,56000000.0,,,,57041049.0,64466538.86,40000000.0,,,40000000.0,-118812268.48,2800000.0,7470097.5,,3000000.0,13270097.5,26729902.5,,-259072103.67,267476344.44,8404240.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600615.SH,20070717,20070717,20070630,1,1,-15730188.4,4649314.8,10477524.64,,,,,,,,,,,,,76178610.51,86656135.15,224565117.18,4498076.89,5891288.72,,,,,,151556468.2,386510950.99,-299854815.84,,121500000.0,,5000.0,,121505000.0,227800.0,56000000.0,,,,56227800.0,65277200.0,30000000.0,,,30000000.0,-123066714.25,950000.0,4690182.8,,,5640182.8,24359817.2,,-210217798.64,267476344.44,57258545.8,,,,,1441838.79,,,,,-16051.0,51692.82,,6038729.86,,,-199756131.4,41946199.08,-138488325.61,8105.22,-299854815.84,,,,57258545.8,267476344.44,,,-210217798.64
50,600615.SH,20070428,20070428,20070331,1,1,,,6727760.46,,,,,,,,,,,,,68588288.77,75316049.23,12386770.98,2839225.63,5170603.06,,,,,,142105570.15,162502169.82,-87186120.59,,121500000.0,,5000.0,,121505000.0,28100.0,56000000.0,,,,56028100.0,65476900.0,,,,,-95296882.19,500000.0,2146550.8,,,2646550.8,-2646550.8,,-24355771.39,267476344.44,243120573.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600615.SH,20080415,20070214,20061231,1,1,82217981.29,2422627.76,285319358.83,,,,,,,,,,,,,95213456.4,380532815.23,184197616.08,35057558.72,9617496.28,,,,,,155136081.82,384008752.9,-3475937.67,,250000.0,14078.01,770314.07,52399594.0,53433986.08,40922950.22,60829633.54,,,,101752583.76,-48318597.68,110000000.0,,359309114.46,469309114.46,-49265964.0556,70890000.0,6833690.13,,104747464.04,182471154.17,286837960.29,-30993.79,235012431.15,32463913.29,267476344.44,,,,-59786232.77,6057902.41,867957.0,1836805.04,,,-292744.06,-8850.0,,1317063.96,,,-16354669.84,-162313712.33,138417412.39,2142521.48,-3475937.67,,,,267476344.44,32463913.29,,,235012431.15
52,600615.SH,20071016,20061024,20060930,1,1,,,57834605.37,,,,,,,,,,,,,381789782.19,439624387.56,52434369.32,27000963.4,6982788.59,,,,,,389853430.0,476271551.31,-36647163.75,,,12000.0,6543000.0,,6555000.0,30809362.26,4870296.83,,35023.19,,35714682.28,-29159682.28,,,468370000.0,468370000.0,-288662577.7729,92117036.18,,,171811683.73,263928719.91,204441280.09,,138634434.06,6163081.73,144797515.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600615.SH,20070717,20060725,20060630,1,1,-6926073.23,643760.35,62110429.84,,,,,,,,,,,,,10140925.75,72251355.59,49374666.12,11794606.91,4194011.68,,,,,,115067484.07,180430768.78,-108179413.19,,,,363806.06,,363806.06,25652440.27,,,,,25652440.27,-25288634.21,,,287870000.0,287870000.0,-130134421.63,,63750.0,,50031484.45,50095234.45,237774765.55,-5049.22,104301668.93,6163081.73,110464750.66,,,,9706129.52,1980967.61,433978.5,750659.56,,,37832.0,,,317424.22,,,4529544.63,-74601002.99,-44986745.56,-4069.4,-108179413.19,,,,110464750.66,6163081.73,,,104301668.93
54,600615.SH,20070428,20060426,20060331,1,1,,,15248768.48,,,,,,,,,,,,,30858592.9,46107361.38,10929404.93,8903824.03,1351087.8,,,,,,23756436.6,44940753.36,1166608.02,,,,2590428.0,,2590428.0,8967649.85,,,4905320.02,,13872969.87,-11282541.87,91494.88,,120000000.0,120091494.88,-119773821.44,73310152.62,,,32250561.21,105560713.83,14530781.05,,4414847.2,6163081.73,10577928.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600615.SH,20060307,20060307,20051231,1,1,13583757.93,-4781433.09,143436713.19,48931.68,,,,,,,,,,,,20399430.02,163885074.89,96031499.73,30368275.99,9082965.43,,,,,,14071904.65,149554645.8,14330429.09,,2618606.32,985877.65,6590343.42,,10194827.39,9564603.25,,,,,9564603.25,630224.14,,,,,65854311.26,,258611.15,,19879851.36,20138462.51,-20138462.51,-18249.55,-5196058.83,,,,,7620222.92,-2466948.25,5645992.61,1801114.67,1148408.6,45563.0,,-5764907.52,,,1161449.12,,,2264976.87,47929222.27,-38616544.2,,14330429.09,,,,3902341.76,9098400.59,,,-5196058.83
56,600615.SH,20051018,20051018,20050930,1,1,62836541.41,-13568721.13,135964728.53,82783.12,,,,,,,,,,,,62877602.29,198925113.94,105243782.1,27425925.71,5769041.0,,,,,,69423204.7,207861953.51,-8936839.57,,,,4812049.78,,4812049.78,1575352.0,,,,,1575352.0,3236697.78,49268057.54,,300000.0,49568057.54,19296147.9669,47258106.22,738.18,,300000.0,47558844.4,2009213.14,,-3690928.65,,,,,2650649.5,119447.49,4680144.58,829537.2,2510334.75,14473.8,-13781717.02,-4980990.52,5285.0,,3830304.77,,,815945.42,34816561.29,-74745866.97,-9667470.14,-8936839.57,,,,9185600.82,12876529.47,,,-3690928.65
57,600615.SH,20050727,20050727,20050630,1,1,68985338.39,-13584795.13,110018818.15,6400.47,,,,,,,,,,,,36332413.86,146357632.48,84140146.51,16507638.0,5804247.21,,,,,,39719458.04,146171489.76,186142.72,,,,2650352.94,,2650352.94,78603.0,,,,,78603.0,2571749.94,310889.17,,300000.0,610889.17,-18222952.38,323467.19,590.48,,300000.0,624057.67,-13168.5,,2744724.16,,,,,1614276.58,-3757911.02,5261957.36,103470.0,1718878.5,14473.8,-13781717.02,-2582099.79,2300.0,,2472899.29,,,7500861.64,53802740.27,-105516496.43,1160519.44,186142.72,,,,14739990.92,11995266.76,,,2744724.16
58,600615.SH,20050419,20050419,20050331,1,1,112750.67,119036.52,26349620.46,,,,,,,,,,,,,12114309.26,38463929.72,9181710.75,7392822.16,2169511.02,,,,,,26515586.11,45259630.04,-6795700.32,,,,1616226.48,,1616226.48,36234.0,,,,,36234.0,1579992.48,162575.49,,,162575.49,-3396885.36,,,,300000.0,300000.0,-137424.51,,-5353132.35,,,,,816071.64,-5615044.37,2368671.6,51735.0,820049.25,-44473.8,290000.0,-1612666.48,8046.83,,4780750.46,,,3320089.81,-571174.31,-10160363.97,152964.11,-6795700.32,,,,6618838.83,11971971.18,,,-5353132.35
59,600615.SH,20050204,20050204,20041231,1,1,14841623.28,2024007.47,150129841.76,,,,,,,,,,,,,17807818.63,167937660.39,124083976.72,38194259.92,16799465.37,,,,,,30652496.59,209730198.6,-41792538.21,,32044730.07,12675220.19,4422551.34,,49142501.6,1394337.21,2433408.6,,,,3827745.81,45314755.79,,,294000.0,294000.0,-13245586.1966,1400000.0,520258.75,,,1920258.75,-1626258.75,399.8,1896358.63,,,,,1720643.33,24275829.8,5102115.39,206940.0,3280158.0,23200.2,,-1239058.88,-60000.0,,-2358681.09,,,27382548.4,1907832.99,-115458410.44,,-41792538.21,,,,11977971.18,10081612.55,,,1896358.63
