,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002144.SZ,20100820,20100908,20100630,1,1,16949767.77,111512.38,192087487.83,5996702.61,,,,,,,,,,,,1166796.04,199250986.48,143629557.55,7011837.68,10075300.76,,,,,,10139892.58,170856588.57,28394397.91,4467.84,25000000.0,3187710.0,56000.0,56944299.76,85192477.6,2370040.61,,620000.0,1728.5,,2991769.11,82200708.49,133466481.25,,,133466481.25,-52547243.2891,141544071.85,1236504.94,,,142780576.79,-9314095.54,1078647.76,102359658.62,75527036.41,177886695.03,,,,626268.03,7876798.89,219992.58,,,,-52713.2,,,-4215157.75,-121530.82,,3475163.77,-40709977.25,44234273.51,,28394397.91,,,,177886695.03,75527036.41,,,102359658.62
40,002144.SZ,20100429,20100429,20100331,1,1,,,83964654.74,4356623.22,,,,,,,,,,,,585943.75,88907221.71,76383517.64,2950404.31,3728262.18,,,,,,4728915.54,87791099.67,1116122.04,,25000000.0,90000.0,56000.0,44000000.0,69146000.0,883067.12,,,1646.0,,884713.12,68261286.88,77648810.0,,,77648810.0,-4314343.1053,62979204.79,800168.74,,,63779373.53,13869436.47,525907.27,83772752.66,75527036.41,159299789.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002144.SZ,20100422,20100422,20091231,1,1,11363087.4,3308314.23,285907664.08,11623881.08,,,,,,,,,,,,4780210.09,302311755.25,207483818.73,16585124.77,9078778.07,,,,,,17876409.79,251024131.36,51287623.89,,,,192604.8,,192604.8,9802471.88,,,,,9802471.88,-9609867.08,197939101.36,,12900000.0,210839101.36,19942816.4312,221200600.83,13996210.65,,3050000.0,238246811.48,-27407710.12,236330.19,14506376.88,61020659.53,75527036.41,,,,4921044.91,15956999.91,439985.16,,,,65868.4,,,,-2075756.11,,15357120.84,-10269215.43,12220174.58,,51287623.89,,,,75527036.41,61020659.53,,,14506376.88
42,002144.SZ,20091029,20091029,20090930,1,1,,,212200215.18,10882948.6,,,,,,,,,,,,2871336.05,225954499.83,168808773.11,11530242.05,7737185.63,,,,,,11963649.16,200039849.95,25914649.88,,,,284550.0,,284550.0,7474641.74,,,,,7474641.74,-7190091.74,202250365.3,,,202250365.3,4605187.3125,168708487.18,12423722.13,,,181132209.31,21118155.99,-294924.16,39547789.97,61020659.53,100568449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002144.SZ,20090828,20090828,20090630,1,1,4069381.78,1177787.52,122169609.66,5789410.52,,,,,,,,,,,,2340703.73,130299723.91,99481894.17,7339672.34,6512884.86,,,,,,8459706.77,121794158.14,8505565.77,,,,284550.0,,284550.0,6792435.34,,,,,6792435.34,-6507885.34,126659533.74,,,126659533.74,14864684.7659,95308487.18,11444315.65,,,106752802.83,19906730.91,-243322.87,21661088.47,61020659.53,82681748.0,,,,1175694.01,7136033.93,219992.58,,,,55678.42,,,,-250939.94,,14841066.51,-35324837.35,15405708.31,,8505565.77,,,,82681748.0,61020659.53,,,21661088.47
44,002144.SZ,20090423,20090423,20090331,1,1,,,49707338.27,2443399.3,,,,,,,,,,,,770353.31,52921090.88,37184581.74,3317587.83,3157672.7,,,,,,4499745.25,48159587.52,4761503.36,,,,,,,2738336.04,,,,,2738336.04,-2738336.04,82210000.0,,7004224.23,89214224.23,2460667.8579,60645662.0,974810.96,,,61620472.96,27593751.27,-88803.98,29528114.61,61020659.53,90548774.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002144.SZ,20090328,20090328,20081231,1,1,7225477.65,8262054.68,348701640.93,11628186.07,,,,,,,,,,,,7666386.46,367996213.46,259956135.38,14429604.83,11334669.54,,,,,,18428911.1,304149320.85,63846892.61,,1000000.0,43081.64,50249.5,,1093331.14,49814581.83,,,,,49814581.83,-48721250.69,270470475.69,,,270470475.69,17444520.8037,281746254.42,18235113.06,,12900000.0,312881367.48,-42410891.79,-250283.45,-27535533.32,88556192.85,61020659.53,,,,2387772.34,14373881.18,439985.16,,,,-5406.58,,,-43081.64,115259.52,,947309.53,22308269.09,7835371.68,,63846892.61,,,,61020659.53,88556192.85,,,-27535533.32
46,002144.SZ,20081027,20081027,20080930,1,1,,,253713054.57,7306391.97,,,,,,,,,,,,5195068.43,266214514.97,211108643.46,9934761.8,10126284.86,,,,,,14081774.45,245251464.57,20963050.4,,1000000.0,,50249.9,,1050249.9,8164786.52,,,,,8164786.52,-7114536.62,227489263.09,,,227489263.09,23366299.3122,192547309.33,16318834.07,,,208866143.4,18623119.69,-719596.85,31752036.62,88556192.85,120308229.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002144.SZ,20080822,20080822,20080630,1,1,7412855.39,3784733.07,177757683.5,5652221.31,,,,,,,,,,,,4248821.94,187658726.75,136922179.28,6567336.2,7658219.88,,,,,,9506230.08,160653965.44,27004761.31,,,,50249.9,,50249.9,6189306.88,,,,,6189306.88,-6139056.98,126289056.6,,,126289056.6,13970367.1899,113056941.83,13811054.14,,,126867995.97,-578939.37,-698798.51,19587966.45,88556192.85,108144159.3,,,,210039.73,6985673.68,219992.58,,,,-5406.58,,,,-75240.4,,-2027540.02,-5190442.96,15690096.82,,27004761.31,,,,108144159.3,88556192.85,,,19587966.45
48,002144.SZ,20080423,20080423,20080331,1,1,,,79055895.64,1883378.37,,,,,,,,,,,,3226120.84,84165394.85,57360376.42,3236085.18,2450396.32,,,,,,6760861.64,69807719.56,14357675.29,,,,,,,1128375.98,,,,,1128375.98,-1128375.98,103500000.0,,,103500000.0,-1946498.2531,94255967.43,1740112.4,,,95996079.83,7503920.17,-364915.22,20368304.26,82708108.34,103076412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002144.SZ,20080326,20080326,20071231,1,1,20910518.8,8748937.92,363997797.63,18357931.53,,,,,,,,,,,,7057414.92,389413144.08,325613281.63,12675452.32,16761131.64,,,,,,22878579.61,377928445.2,11484698.88,,,,221000.0,,221000.0,23656549.67,1000000.0,42968401.0,,,67624950.67,-67403950.67,172334996.26,,,312744996.26,-101751202.5172,218462281.93,7814986.88,,3801838.8,230079107.61,82665888.65,-879161.99,25867474.87,62688717.98,88556192.85,140410000.0,,,988504.34,15285947.78,439985.16,,,,96561.63,,,,141651.87,,-8887535.69,-7197780.6,-19042092.33,,11484698.88,,,,88556192.85,62688717.98,,,25867474.87
50,002144.SZ,20071026,20071026,20070930,1,1,,,243050216.44,12493320.29,,,,,,,,,,,,6240982.62,261784519.35,223897562.12,8621897.82,13991770.26,,,,,,11088797.63,257600027.83,4184491.52,,,,221000.0,,221000.0,11166237.81,5000000.0,,,,16166237.81,-15945237.81,112044328.84,,230000.0,248617340.04,-146724227.5853,172108068.2,6381238.29,,,178489306.49,70128033.55,-576535.8,57790751.46,62688717.98,120479469.44,136343011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002144.SZ,20070802,20070802,20070630,1,1,12243657.8,4501811.3,153202070.73,10360913.8,,,,,,,,,,,,3106686.26,166669670.79,124752020.85,5424168.07,10271703.67,,,,,,8458235.06,148906127.65,17763543.14,,,,221000.0,,221000.0,13442096.88,,,,,13442096.88,-13221096.88,58045743.4,,,58045743.4,-7373737.6077,35010203.5,4516270.8,,,39526474.3,18519269.1,-203526.98,22858188.38,,,,,,,7783513.25,35871.72,,,,96561.63,,,,,,2293079.5,-12120010.69,2776722.25,,17763543.14,,,,85546906.36,62688717.98,,,22858188.38
52,002144.SZ,20080423,20080423,20070331,1,1,,,72867966.79,5114486.02,,,,,,,,,,,,307841.38,78290294.19,58908627.7,2988024.71,6926864.98,,,,,,19602330.2,88425847.59,-10135553.4,,,,208000.0,,208000.0,2428860.88,,,,,2428860.88,-2220860.88,35471078.4,,,35471078.4,,26463482.1,2176915.81,,,28640397.91,6830680.49,-86125.81,-5611859.6,62688717.98,57076858.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002144.SZ,20070713,20070713,20061231,1,1,22947208.77,7282664.6,358813187.44,7477039.42,,,,,,,,,,,,8192758.37,374482985.23,288269051.11,12349202.63,16197080.69,,,,,,17683437.89,334498772.32,39984212.91,,,,1034000.0,,1034000.0,17529279.03,,,,,17529279.03,-16495279.03,212121462.1,,,212121462.1,-12383955.7583,184025057.0,18702782.75,,,202727839.75,9393622.35,-662861.13,32219695.1,30469022.88,62688717.98,,,,-215778.36,14317771.9,71743.44,200000.0,,,-271214.4,,,17.93,-35615.57,,-6495353.52,-4143654.02,6326422.14,,39984212.91,,,,62688717.98,30469022.88,,,32219695.1
54,002144.SZ,20070713,20070713,20061231,1,1,22947208.77,7282664.6,358813187.44,7477039.42,,,,,,,,,,,,8192758.37,374482985.23,288269051.11,12349202.63,16197080.69,,,,,,17683437.89,334498772.32,39984212.91,,,,1034000.0,,1034000.0,17529279.03,,,,,17529279.03,-16495279.03,212121462.1,,,212121462.1,16917194.1779,184025057.0,18702782.75,,,202727839.75,9393622.35,-662861.13,32219695.1,30469022.88,62688717.98,,,,-215778.36,14317771.9,71743.44,200000.0,,,-271214.4,,,17.93,-35615.57,,-6495353.52,-4143654.02,6326422.14,,39984212.91,,,,62688717.98,30469022.88,,,32219695.1
55,002144.SZ,20071026,20071026,20060930,1,1,,,222030038.42,4738657.0,,,,,,,,,,,,7278680.0,234047375.42,184692328.82,8838245.7,13428422.06,,,,,,18854602.09,225813598.67,8233776.75,,,,1019000.0,,1019000.0,5732255.57,,,,,5732255.57,-4713255.57,134352354.4,,,134352354.4,,115665912.6,4951599.72,,,120617512.32,13734842.08,-576535.8,16678827.46,30469022.88,47147850.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002144.SZ,20070802,20070802,20060630,1,1,11942377.24,3481751.05,122348840.27,2423241.46,,,,,,,,,,,,6652417.42,131424499.15,104236866.15,5909447.0,8847428.81,,,,,,11107292.17,130101034.13,1323465.02,,,,1000000.0,,1000000.0,3454588.27,,,,,3454588.27,-2454588.27,72574409.02,,,72574409.02,,60173238.0,3358740.51,,,63531978.51,9042430.51,-155922.1,7755385.16,,,,,,342248.93,7194934.1,35871.72,,241219.21,,,,,17.94,-182365.91,,4768034.93,-27936971.5,1475996.93,,1323465.02,,,,38224408.04,30469022.88,,,7755385.16
57,002144.SZ,20070713,20070713,20051231,1,1,12514620.04,5956260.66,211051325.95,568631.61,,,,,,,,,,,,4072319.86,215692277.42,172089365.26,9830818.26,3710618.7,,,,,,17168553.8,202799356.02,12892921.4,,,,377600.0,,377600.0,35540946.07,2110507.5,,,,37651453.57,-37273853.57,163067282.83,,,164067282.83,42133673.7714,146130434.83,5712181.53,,19438.48,151862054.84,12205227.99,-244079.13,-12419783.31,42888806.19,30469022.88,1000000.0,1000000.0,,616180.28,10647288.44,71743.44,1221438.48,,,-11071.21,,,399767.16,-254855.15,,-18263147.2,-26631843.75,26626540.21,,12892921.4,,,,30469022.88,42888806.19,,,-12419783.31
58,002144.SZ,20070713,20070713,20051231,1,1,12514620.04,5956260.66,211051325.95,568631.61,,,,,,,,,,,,4072319.86,215692277.42,172089365.26,9830818.26,3710618.7,,,,,,17168553.8,202799356.02,12892921.4,,,,377600.0,,377600.0,35540946.07,2110507.5,,,,37651453.57,-37273853.57,163067282.83,,,164067282.83,13242818.3882,146130434.83,5712181.53,,19438.48,151862054.84,12205227.99,-244079.13,-12419783.31,42888806.19,30469022.88,1000000.0,1000000.0,,616180.28,10647288.44,71743.44,1221438.48,,,-11071.21,,,399767.16,-254855.15,,-18263147.2,-26631843.75,26626540.21,,12892921.4,,,,30469022.88,42888806.19,,,-12419783.31
59,002144.SZ,20070713,20070713,20041231,1,1,28937412.66,4499254.42,223605218.77,931410.93,,,,,,,,,,,,11033520.37,235570150.07,162957048.06,7168203.93,12564774.13,,,,,,17740746.01,200430772.13,35139377.94,,50000.0,16395.0,90700.0,,157095.0,45528734.54,,,,,45528734.54,-45371639.54,183860000.0,,,183860000.0,-1457696.6019,150200000.0,9731270.49,,,159931270.49,23928729.51,-77368.47,13619099.44,29269706.75,42888806.19,,,,388066.51,10178091.27,71743.44,,,,-23480.39,2940.0,,66918.94,-132883.48,,-180147.81,-684215.65,-7984321.97,,35139377.94,,,,42888806.19,29269706.75,,,13619099.44
60,002144.SZ,20070713,20070713,20041231,1,1,28937412.66,4499254.42,223605218.77,931410.93,,,,,,,,,,,,11033520.37,235570150.07,162957048.06,7168203.93,12564774.13,,,,,,17740746.01,200430772.13,35139377.94,,50000.0,16395.0,90700.0,,157095.0,45528734.54,,,,,45528734.54,-45371639.54,183860000.0,,,183860000.0,,150200000.0,9731270.49,,,159931270.49,23928729.51,-77368.47,13619099.44,29269706.75,42888806.19,,,,388066.51,10178091.27,71743.44,,,,-23480.39,2940.0,,66918.94,-132883.48,,-180147.81,-684215.65,-7984321.97,,35139377.94,,,,42888806.19,29269706.75,,,13619099.44
