,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600962.SH,20090415,20090415,20081231,1,1,67279420.71,58691353.08,1649652862.83,121361952.25,,,,,,,,,,,,43303130.1,1814317945.18,800909035.65,48902517.46,67514743.45,,,,,,171552522.96,1088878819.52,725439125.66,,181100.0,147738.74,851862.57,,1180701.31,67671062.44,12250000.0,976951.37,,,80898013.81,-79717312.5,1326000000.0,,,1720796000.0,-325186174.0001,2148793433.35,95034906.76,,736551.75,2244564891.86,-523768891.86,-1318197.55,120634723.75,103607213.21,224241936.96,394796000.0,,,61442753.85,66422563.18,2182931.98,80183.12,,,2458621.95,,,-107738.74,626602.85,,335790908.32,229969384.82,-99397859.46,,725439125.66,,,,224241936.96,103607213.21,,,120634723.75
43,600962.SH,20081029,20081029,20080930,1,1,,,1269219773.55,66196032.38,,,,,,,,,,,,30259040.43,1365674846.36,420066171.32,35223366.66,49276657.07,,,,,,205373839.33,709940034.38,655734811.98,,181100.0,147738.74,517176.57,,846015.31,58414276.98,12250000.0,976951.37,,,71641228.35,-70795213.04,976000000.0,,,1370796000.0,-351435613.391,1679793433.35,86166963.4,,736551.75,1766696948.5,-395900948.5,-1206204.34,187832446.1,103607213.21,291439659.31,394796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600962.SH,20080826,20080826,20080630,1,1,63139591.78,40992195.74,888206141.51,55075249.92,,,,,,,,,,,,17344468.2,960625859.63,298763362.92,25587159.61,18538278.03,,,,,,120131342.2,463020142.76,497605716.87,,,,,,,38035097.95,7040000.0,,,,45075097.95,-45075097.95,726000000.0,,,726000000.0,72265701.7884,1098922908.35,70642199.12,12867910.85,,1169565107.47,-443565107.47,-1124398.21,7841113.24,103607213.21,111448326.45,,,,15544655.22,31889730.67,705996.96,28379.12,,,-4636.45,4728.8,,,,,489692195.87,29269659.55,-173656780.39,,497605716.87,,,,111448326.45,103607213.21,,,7841113.24
45,600962.SH,20080424,20080424,20080331,1,1,,,476925328.44,24390424.59,,,,,,,,,,,,7012868.67,508328621.7,251544408.17,13251830.95,3504105.34,,,,,,61774668.22,330075012.68,178253609.02,,,,,,,18340631.61,,,,,18340631.61,-18340631.61,456000000.0,,,456000000.0,-6353212.5452,603922908.35,20936611.48,,,624859519.83,-168859519.83,-794867.01,-9741409.43,103607213.21,93865803.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600962.SH,20080318,20080318,20071231,1,1,99570203.31,47041642.05,1421161288.25,139816746.01,,,,,,,,,,,,125335302.01,1686313336.27,1711787705.02,41595521.94,27455942.06,,,,,,185570039.14,1966409208.16,-280095871.89,,,,11800.0,,11800.0,177491223.78,,,,,177491223.78,-177479423.78,1916095792.47,,,1916095792.47,40716641.194,1389000000.0,42534787.01,,60000.0,1431594787.01,484501005.46,-934644.56,25991065.23,77616147.98,103607213.21,,,,1312549.9,44425704.04,1215962.64,1018282.98,,,542327.83,484.0,,6817.79,-828157.16,,-365431686.07,-140414163.83,31444160.63,,-280095871.89,,,,103607213.21,77616147.98,,,25991065.23
47,600962.SH,20071029,20071029,20070930,1,1,,,1071348810.97,93078837.1,,,,,,,,,,,,100740681.82,1265168329.89,812344584.02,27372569.14,23090006.28,,,,,,100464433.24,963271592.68,301896737.21,,,,3100.0,,3100.0,161152632.96,,,,,161152632.96,-161149532.96,1062000000.0,,,1062000000.0,-70567942.2793,1100000000.0,25019983.13,,,1125019983.13,-63019983.13,-514554.56,77212666.56,77616147.98,154828814.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600962.SH,20070816,20070816,20070630,1,1,71437151.21,20936557.15,751928802.19,65682847.71,,,,,,,,,,,,43287952.61,860899602.51,251407976.95,17066893.61,12463520.44,,,,,,86175636.27,367114027.27,493785575.24,,,,2600.0,,2600.0,52900244.5,30292869.79,,,,83193114.29,-83190514.29,496000000.0,,,496000000.0,44680614.5983,878000000.0,19605169.13,,,897605169.13,-401605169.13,-366683.01,8623208.81,,,,,,1915629.44,39983858.82,578683.45,967318.68,,,,,,,,,325766132.89,537828851.89,-505628608.29,,493785575.24,,,,86239356.79,77616147.98,,,8623208.81
49,600962.SH,20070424,20070424,20070331,1,1,,,310870515.86,36743374.48,,,,,,,,,,,,15691179.13,363305069.47,206593379.38,8341194.33,4180917.25,,,,,,42951865.17,262067356.13,101237713.34,,,,,,,31484217.28,,,,,31484217.28,-31484217.28,252000000.0,,,252000000.0,-23645654.61,304000000.0,10014257.25,,,314014257.25,-62014257.25,-90593.26,7648645.55,77616147.98,85264793.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600962.SH,20080318,20070328,20061231,1,1,49787783.8,20852263.48,829339575.69,68216043.45,,,,,,,,,,,,63607221.14,961162840.28,920340270.99,27990989.84,30196125.88,,,,,,135932383.94,1114459770.65,-153296930.37,267935.49,,,159543.73,,427479.22,123705676.85,7476209.31,,24152.14,,131206038.3,-130778559.08,1283000000.0,,,1283000000.0,74403474.5428,947500000.0,52238015.01,,3518828.12,1003256843.13,279743156.87,-46748.72,-4379081.3,81995229.28,77616147.98,,,,13177476.22,39970271.56,822822.01,714908.37,,,124152.79,999133.69,,3928085.0,-1043829.29,,-292101295.24,-112999740.58,122471037.82,,-153296930.37,,,,77616147.98,81995229.28,,,-4379081.3
51,600962.SH,20080318,20070328,20061231,1,1,49787783.8,20852263.48,829339575.69,68216043.45,,,,,,,,,,,,63607221.14,961162840.28,920340270.99,27990989.84,30196125.88,,,,,,135932383.94,1114459770.65,-153296930.37,267935.49,,,159543.73,,427479.22,123705676.85,7476209.31,,24152.14,,131206038.3,-130778559.08,1283000000.0,,,1283000000.0,-238715654.2081,947500000.0,52238015.01,,3518828.12,1003256843.13,279743156.87,-46748.72,-4379081.3,81995229.28,77616147.98,,,,13177476.22,39970271.56,822822.01,714908.37,,,124152.79,999133.69,,3928085.0,-1043829.29,,-292101295.24,-112999740.58,122471037.82,,-153296930.37,,,,77616147.98,81995229.28,,,-4379081.3
52,600962.SH,20071029,20061025,20060930,1,1,,,647952651.79,49140524.14,,,,,,,,,,,,55487875.68,752581051.61,389102440.55,19432809.55,24414255.59,,,,,,87438425.68,520387931.37,232193120.24,,,,129543.73,,129543.73,97615064.63,7500000.0,,,,105115064.63,-104985520.9,579000000.0,,,579000000.0,21592990.1225,587500000.0,54247836.65,,3518828.12,645266664.77,-66266664.77,5918.11,60946852.68,81995229.28,142942081.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600962.SH,20071029,20061025,20060930,1,1,,,647952651.79,49140524.14,,,,,,,,,,,,55487875.68,752581051.61,389102440.55,19432809.55,24414255.59,,,,,,87438425.68,520387931.37,232193120.24,,,,129543.73,,129543.73,97615064.63,7500000.0,,,,105115064.63,-104985520.9,579000000.0,,,579000000.0,32252730.01,587500000.0,54247836.65,,3518828.12,645266664.77,-66266664.77,5918.11,60946852.68,81995229.28,142942081.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600962.SH,20070816,20060822,20060630,1,1,29033723.4,9875820.78,388974641.49,30529666.54,,,,,,,,,,,,8886341.9,428390649.93,49925732.58,10232697.98,11720293.86,,,,,,41305585.63,113184310.05,315206339.88,,,,,,,62121795.69,,,,,62121795.69,-62121795.69,245000000.0,,,245000000.0,22438432.3031,443500000.0,47540664.99,30085470.49,3518828.12,494559493.11,-249559493.11,25212.27,3550263.35,,,,,,670789.76,17106157.39,58537.03,411863.62,,,15974.55,40800.0,,4455973.28,,,190855922.3,-10203252.99,72884030.76,,315206339.88,,,,85545492.63,81995229.28,,,3550263.35
55,600962.SH,20070816,20060822,20060630,1,1,29033723.4,9875820.78,388974641.49,30529666.54,,,,,,,,,,,,8886341.9,428390649.93,49925732.58,10232697.98,11720293.86,,,,,,41305585.63,113184310.05,315206339.88,,,,,,,62121795.69,,,,,62121795.69,-62121795.69,245000000.0,,,245000000.0,229181332.5603,443500000.0,47540664.99,30085470.49,3518828.12,494559493.11,-249559493.11,25212.27,3550263.35,,,,,,670789.76,17106157.39,58537.03,411863.62,,,15974.55,40800.0,,4455973.28,,,190855922.3,-10203252.99,72884030.76,,315206339.88,,,,85545492.63,81995229.28,,,3550263.35
56,600962.SH,20070424,20060428,20060331,1,1,,,161989205.65,8632052.31,,,,,,,,,,,,903975.79,171525233.75,26515106.08,5896554.95,3433409.44,,,,,,21634771.3,57479841.77,114045391.98,,,,,,,13270648.21,,,,,13270648.21,-13270648.21,160000000.0,,,160000000.0,-9039011.4206,209500000.0,16072166.5,1806255.0,,225572166.5,-65572166.5,-21005.0,35181572.27,81995229.28,117176801.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600962.SH,20070424,20060428,20060331,1,1,,,161989205.65,8632052.31,,,,,,,,,,,,903975.79,171525233.75,26515106.08,5896554.95,3433409.44,,,,,,21634771.3,57479841.77,114045391.98,,,,,,,13270648.21,,,,,13270648.21,-13270648.21,160000000.0,,,160000000.0,64569195.79,209500000.0,16072166.5,1806255.0,,225572166.5,-65572166.5,-21005.0,35181572.27,81995229.28,117176801.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600962.SH,20060418,20060418,20051231,1,1,49711539.18,15066924.47,662323566.14,60096967.42,,,,,,,,,,,,9643478.08,732064011.64,683689477.54,20905020.28,14473766.57,,,,,,119546131.88,838614396.27,-106550384.63,3061162.61,,,135499.13,,3196661.74,98599587.05,19500000.0,,,,118099587.05,-114902925.31,803201790.0,,,803701790.0,79446405.5436,646488275.0,30249794.77,,,676738069.77,126963720.23,-1052065.45,-95541655.16,,,500000.0,,625741.55,3166089.61,27401956.46,98667.6,226391.03,-9697458.51,272746.27,-85375.57,4841097.33,,337333.35,,,-150859886.86,13254912.66,-59659580.1,,-106550384.63,,,,81995229.28,177536884.44,,,-95541655.16
59,600962.SH,20051024,20051024,20050930,1,1,40448361.33,12851244.38,481135138.94,50195111.22,,,,,,,,,,,,7425526.29,538755776.45,398083139.65,15611927.75,6732034.77,,,,,,79955672.48,500382774.65,38373001.8,,,,120099.13,,120099.13,56073601.52,,,,,56073601.52,-55953502.39,584201790.0,,,584701790.0,-4315582.513,536114995.0,22537161.43,,,558652156.43,26049633.57,-872290.19,7596842.79,,,500000.0,,-666348.18,4720021.38,16801118.73,65858.17,110904.18,-13449763.88,5093803.77,236556.71,38785.85,,-16416.18,,,-4704567.2,-66477956.51,41988702.89,,38373001.8,,,,185133727.23,177536884.44,,,7596842.79
60,600962.SH,20050808,20050808,20050630,1,1,28771811.97,7229033.12,281402518.27,30592504.68,,,,,,,,,,,,3654559.53,315649582.48,198069242.42,10867325.17,3234140.15,,,,,,51808340.31,263979048.05,51670534.43,,,,90099.13,,90099.13,40934183.39,,,,,40934183.39,-40844084.26,344201790.0,,,344701790.0,-6592382.7737,338114995.0,17807114.12,,,355922109.12,-11220319.12,-219207.37,-613076.32,,,500000.0,,-1198516.4,3740021.38,11034854.66,44012.78,108874.98,-12640096.8,2487113.97,-54466.77,,,-10944.12,,,31054960.93,-31589447.56,10296289.49,,51670534.43,,,,176923808.12,177536884.44,,,-613076.32
61,600962.SH,20050423,20050423,20050331,1,1,3554674.82,4856031.89,120930284.63,8323312.08,,,,,,,,,,,,2178293.49,131431890.2,143251540.94,5843341.77,1936602.68,,,,,,27712776.31,178744261.7,-47312371.5,,,,,,,7090743.36,,,,,7090743.36,-7090743.36,210000000.0,,,210000000.0,-19360921.6685,145000000.0,6453165.23,,,151453165.23,58546834.77,-81699.09,4062020.82,,,,,622345.47,,5132734.68,21839.39,,-5576293.82,1596831.06,-40242.0,,,-5472.06,,,-54067050.87,1997453.01,-4160532.1,,-47312371.5,,,,181598905.26,177536884.44,,,4062020.82
62,600962.SH,20050319,20050319,20041231,1,1,30060272.8,19523109.69,532336358.17,44262124.29,,,,,,,,,,,,4474911.67,581073394.13,527036100.77,17988623.08,15310990.98,,,,,,66346629.38,626682344.21,-45608950.08,,,,,,,37081725.3,,,,,37081725.3,-37081725.3,546115580.0,,,858873842.12,-253778519.8147,616299115.0,29234539.98,,1280015.91,646813670.89,212060171.23,-67856.3,129301639.55,,,312758262.12,,,3617822.24,24671086.62,88201.27,,281255.41,-1402034.58,-584891.67,,,-21888.24,,,-72010530.03,-31509484.52,-17504179.44,-817689.63,-45608950.08,,,,177536884.44,48235244.89,,,129301639.55
