,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000913.SZ,20100824,20100824,20100630,1,1,51355372.11,4841928.8,1217244761.97,,,,,,,,,,,,,5368757.92,1222613519.89,958015760.06,148694286.38,256783603.06,,,,,,36813437.3,1400307086.8,-177693566.91,705661221.0,,42619879.54,3769053.9,,752050154.44,100809397.84,171568645.55,,23171811.97,,295549855.36,456500299.08,142647670.0,,,144147670.0,-604066160.8589,435000000.0,6819553.27,,263413.5,442082966.77,-297935296.77,-878058.52,-20006623.12,345768228.18,325761605.06,1500000.0,1500000.0,,30611746.62,43485942.17,4434787.39,817239.16,,,-1814262.68,5869049.52,25309975.0,-8728614.54,-6670425.53,-5012443.75,73263729.0,-374657089.54,-20666841.33,-133659.31,-177693566.91,,,,325761605.06,345768228.18,,,-20006623.12
37,000913.SZ,20100429,20100429,20100331,1,1,,,772296345.58,,,,,,,,,,,,,3485080.19,775781425.77,531673180.46,79953135.56,129560484.69,,,,,,14691051.53,755877852.24,19903573.53,,,42619879.54,45785490.0,,88405369.54,40472886.74,30000000.0,,22231827.97,,92704714.71,-4299345.17,114738875.0,,,114738875.0,-53950499.2352,195000000.0,5021556.36,,,200021556.36,-85282681.36,-251380.9,-69929833.9,345768228.18,275838394.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000913.SZ,20100331,20100331,20091231,1,1,116149015.01,19104082.48,3577498644.18,,,,,,,,,,,,,8788622.43,3586287266.61,2791107147.56,262849327.9,307133435.64,,,,,,67925259.49,3429015170.59,157272096.02,1977280.0,2867932.5,14611112.07,3651625.0,,23107949.57,42384892.76,29215487.5,,11599963.5,,83200343.76,-60092394.19,940060629.07,,,941560629.07,29575063.4454,902596665.21,32433995.45,,,935030660.66,6529968.41,-7309.87,103702360.37,242065867.81,345768228.18,1500000.0,1500000.0,,27085177.71,91415889.02,8630591.64,2142607.46,,,-618503.93,1181806.18,-33601975.0,-10109749.22,-2453807.13,5012443.75,122956526.33,54855830.72,-242201718.96,-2276120.04,157272096.02,,,,345768228.18,242065867.81,,,103702360.37
39,000913.SZ,20091030,20091030,20090930,1,1,,,1993039086.65,7916454.84,,,,,,,,,,,,10477086.9,2011432628.39,1375185071.97,192326117.23,244552849.53,,,,,,49370410.43,1861434449.16,149998179.23,18000000.0,23477371.1,,3449361.17,,44926732.27,27544899.83,30520619.81,,22664454.0,,80729973.64,-35803241.37,671842800.0,,,671842800.0,-45498301.7581,744874700.0,27951373.19,,,772826073.19,-100983273.19,1277779.89,14489444.56,242065867.81,256555312.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000913.SZ,20090827,20090827,20090630,1,1,45835416.62,7349592.84,1628895705.15,,,,,,,,,,,,,5769071.39,1634664776.54,1166098162.36,131549985.33,189302920.48,,,,,,35068592.25,1522019660.42,112645116.12,18000000.0,23477371.1,,1407478.17,,42884849.27,20155395.52,12174389.12,,21350000.0,,53679784.64,-10794935.37,606842800.0,,,606842800.0,21745202.4449,678899400.0,23311865.85,,,702211265.85,-95368465.85,667747.91,7149462.81,242065867.81,249215330.62,,,,22049766.36,46739812.7,4419104.93,1012671.25,,,-281658.69,35475.62,-15897100.0,7661179.23,-4367303.69,586225.0,201005828.06,-35816951.4,-167686942.71,,112645116.12,,,,249215330.62,242065867.81,,,7149462.81
41,000913.SZ,20090430,20090430,20090331,1,1,,,807697357.61,,,,,,,,,,,,,3292041.14,810989398.75,555893759.36,70743340.79,118786107.28,,,,,,21560988.36,766984195.79,44005202.96,,10670522.51,,368000.0,,11038522.51,9877014.45,3186890.67,,,,13063905.12,-2025382.61,408000000.0,,,408000000.0,-32825418.2779,303000000.0,4533190.45,,,307533190.45,100466809.55,-274185.92,142172443.98,242065867.81,384238311.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000913.SZ,20090410,20090410,20081231,1,1,46984678.28,37667119.45,4225309018.36,,,,,,,,,,,,,7315754.87,4232624773.23,3182949876.53,282632816.5,322024508.83,,,,,,76842141.1,3864449342.96,368175430.27,11724850.77,13250533.05,,2266309.92,,27241693.74,73539502.34,83329053.95,,,,156868556.29,-129626862.55,1028941376.53,,,1030441376.53,127123010.9361,1117826579.01,38234709.0,,85223.48,1156146511.49,-125705134.96,-681472.82,112161959.94,129903907.87,242065867.81,1500000.0,1500000.0,,11265505.85,91749461.05,8829788.99,1189139.46,,,-739141.71,2370120.89,13552200.0,9292612.96,-8579910.84,,-14514139.5,274427041.54,-99415385.81,-5903660.34,368175430.27,,,,242065867.81,129903907.87,,,112161959.94
43,000913.SZ,20081029,20081029,20080930,1,1,,,2551561264.48,,,,,,,,,,,,,7494754.16,2559056018.64,2035322899.55,214603552.12,274780914.08,,,,,,62805639.98,2587513005.73,-28456987.09,11200000.0,541000.0,,1912798.35,,13653798.35,70830635.97,3500000.0,,,,74330635.97,-60676837.62,725000000.0,,,725000000.0,-10533651.2536,665000000.0,27644526.83,,,692644526.83,32355473.17,135241.73,-56643109.81,129903907.87,73260798.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000913.SZ,20080819,20080819,20080630,1,1,35392679.24,21803949.36,1918210501.87,,,,,,,,,,,,,3837195.37,1922047697.24,1483864096.04,147391568.98,241575170.34,,,,,,54631592.11,1927462427.47,-5414730.23,11200000.0,,,923815.9,,12123815.9,41610022.01,,,,,41610022.01,-29486206.11,557000000.0,,,557000000.0,59225057.0371,502000000.0,18393327.01,,,520393327.01,36606672.99,136783.4,1842520.05,129903907.87,131746427.92,,,,29181234.78,45948686.84,4598673.94,474361.18,,,426961.6,121800.91,,1644838.83,-8400996.97,,1473666.43,-35572279.18,-102508307.19,,-5414730.23,,,,131746427.92,129903907.87,,,1842520.05
45,000913.SZ,20080430,20080430,20080331,1,1,,,951807131.28,118188.42,,,,,,,,,,,,3707806.42,955633126.12,765588641.69,76888854.18,100739470.79,,,,,,31293971.92,974510938.58,-18877812.46,,,,625487.8,,625487.8,23639135.99,10000000.0,,,,33639135.99,-33013648.19,442000000.0,,,442000000.0,1270325.3709,297000000.0,9793896.59,,,306793896.59,135206103.41,450194.49,83764837.25,129903907.87,213668745.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000913.SZ,20080415,20080415,20071231,1,1,88990012.15,19592128.62,4114278488.03,,,,,,,,,,,,,6068305.92,4120346793.95,3430294982.5,269760863.78,327744313.63,,,,,,83947146.62,4111747306.53,8599487.42,290047.5,,,8696171.76,,8986219.26,128331305.83,,,2014440.0,,130345745.83,-121359526.57,796713806.62,,,796713806.62,36269399.4607,619719301.25,37655500.21,17876659.25,210333.82,657585135.28,139128671.34,50731.69,26419363.88,103484543.99,129903907.87,,,,-1703287.56,89059847.82,8700537.07,1001097.07,,,-1096135.09,8162798.21,,-226143.44,3086530.01,,-116976259.59,-269402899.82,177290634.88,2203584.97,8599487.42,,,,129903907.87,103484543.99,,,26419363.88
47,000913.SZ,20071027,20071027,20070930,1,1,,,2545298544.91,3052795.64,,,,,,,,,,,,7295279.02,2555646619.57,1950819746.13,185782104.45,244422145.29,,,,,,84841323.28,2465865319.15,89781300.42,,,,6576597.87,,6576597.87,99781280.81,,,,,99781280.81,-93204682.94,558227801.0,,,558227801.0,-96228039.98,455500000.0,30293356.04,,,485793356.04,72434444.96,1208850.22,70219912.66,103484543.99,173704456.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000913.SZ,20070828,20070828,20070630,1,1,49540442.54,8685772.27,1775037781.02,3028669.13,,,,,,,,,,,,5877542.11,1783943992.26,1242013050.92,124350107.65,199745110.56,,,,,,53767324.82,1619875593.95,164068398.31,,,,2445083.17,,2445083.17,72399987.78,,,,,72399987.78,-69954904.61,238710575.98,,,238710575.98,-6590377.9877,295000000.0,26112540.92,,,321112540.92,-82401964.94,272215.27,11983744.03,103484543.99,115468288.02,,,,24193369.03,43007655.62,4091893.78,646273.4,,,7347253.24,,,1813235.34,-5210003.14,,-18649111.65,-128859915.98,155461533.86,22000000.0,164068398.31,,,,115468288.02,103484543.99,,,11983744.03
49,000913.SZ,20070428,20070428,20070331,1,1,,,942700819.79,,,,,,,,,,,,,2221486.69,944922306.48,631377835.89,63136737.03,86342290.91,,,,,,33712694.25,814569558.08,130352748.4,,,,806780.98,,806780.98,25068418.21,,,254065.0,,25322483.21,-24515702.23,85000000.0,,,85000000.0,-94038949.9266,70000000.0,3887941.67,,389135.82,74277077.49,10722922.51,-1823.87,116558144.81,103484543.99,220042688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000913.SZ,20080415,20070426,20061231,1,1,24607043.69,7745872.64,3559880206.78,,,,,,,,,,,,,6270440.62,3566150647.4,2917815238.58,217035641.13,389807943.7,,,,,,98566646.33,3623225469.74,-57074822.34,36376737.47,,,921334.65,2200000.0,39498072.12,78084954.94,,170600004.33,25076862.75,,273761822.02,-234263749.9,339014995.0,,3951744.28,342969718.63,-110911133.3645,181797286.42,26419133.57,15016750.0,136899.47,208353319.46,134616399.17,115483.99,-156606689.08,260091233.07,103484543.99,2979.35,2979.35,,24743547.51,81758706.87,7523818.0,735012.22,,,8725331.37,21127.5,,-982367.63,1354655.95,,-179164612.77,-56750281.55,21410969.74,1196354.12,-57074822.34,,,,103484543.99,260091233.07,,,-156606689.08
51,000913.SZ,20071027,20061028,20060930,1,1,,,2623188530.86,5000903.79,,,,,,,,,,,,36249900.37,2664439335.02,2089209410.54,154122995.86,316321416.09,,,,,,80592862.16,2640246684.65,24192650.37,4981179.0,,,1178841.2,,6160020.2,48025057.26,152969987.64,,21623840.0,,222618884.9,-216458864.7,227980302.5,,,227983209.87,-93786041.63,170000000.0,22747556.43,,,192747556.43,35235653.44,-7160.19,-157037721.08,260091233.07,103053511.99,2907.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000913.SZ,20070828,20060817,20060630,1,1,,,1777152377.62,5000903.79,,,,,,,,,,,,4322177.99,1786475459.4,1334936062.16,104034849.47,255272647.15,,,,,,46156290.67,1740399849.45,46075609.95,1990634.67,,,940486.4,,2931121.07,33663903.4,93370824.07,,22444314.13,,149479041.6,-146547920.53,178088175.0,,,178091082.37,-81484258.9092,110000000.0,20218654.74,,,130218654.74,47872427.63,528032.36,-52071850.59,260091233.07,208019382.48,2907.37,2907.37,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000913.SZ,20070428,20060421,20060331,1,1,,,886530917.56,,,,,,,,,,,,,32575858.48,919106776.04,617500383.95,59618645.34,180460651.22,,,,,,42716455.98,900296136.49,18810639.55,284249.34,,,93546.08,,377795.42,13271043.69,102000000.0,,23333970.7,,138605014.39,-138227218.97,40000000.0,,,40002871.21,-187344476.47,,17147350.0,,,17147350.0,22855521.21,-4449.32,-96565507.53,260091233.07,163525725.54,2871.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000913.SZ,20060407,20060407,20051231,1,1,57216137.48,3929020.88,3137730786.59,,,,,,,,,,,,,14742496.06,3152473282.65,2194084210.74,181307521.23,513412646.28,,,,,,108762821.84,2997567200.09,154906082.56,809025.0,730000.0,,6610023.93,,8149048.93,76983306.04,,,50339600.0,,127322906.04,-119173857.11,175000000.0,,,175000000.0,81464504.1054,85000000.0,125426005.0,,,210426005.0,-35426005.0,-15678.34,290542.11,,,,,,7015303.17,82829252.91,4446418.35,270353.52,,9700319.18,1419932.55,3227996.93,,4608173.14,,,84408046.72,-131409336.7,78161964.43,-50917500.0,154906082.56,173501.94,,,260091233.07,259800690.96,,,290542.11
55,000913.SZ,20051027,20051027,20050930,1,1,53561021.91,2043271.77,2171572665.8,,,,,,,,,,,,,60586368.78,2232159034.58,1541077350.26,130800011.25,399212604.09,,,,,,133068702.28,2204158667.88,28000366.7,,,287625.0,4265815.15,,4553440.15,55394244.83,1500000.0,,,,56894244.83,-52340804.68,85000000.0,,,85000000.0,63644592.9662,80000000.0,90919300.0,,,170919300.0,-85919300.0,-62796.77,-110322534.75,,,,,,9258892.98,61648779.37,4271624.46,202765.14,,24191611.06,903034.94,1220652.0,,3383948.38,,,39423050.01,-76394240.66,-60714044.66,-35000000.0,28000366.7,,,,149513480.14,259836014.89,,,-110322534.75
56,000913.SZ,20050824,20050824,20050630,1,1,35708017.43,1019937.2,1481031404.56,,,,,,,,,,,,,61703674.91,1542735079.47,1051618932.24,91868596.24,245830365.66,,,,,,97813558.94,1487131453.08,55603626.39,,,287625.0,2384859.15,,2672484.15,39967483.03,1500000.0,,,,41467483.03,-38794998.88,85000000.0,,,85000000.0,61038243.5491,50000000.0,74814300.0,,,124814300.0,-39814300.0,-3975.51,-23009648.0,,,,,,6885731.87,41935262.9,2353496.94,135176.76,,10764736.36,1218875.04,654446.12,,2353672.31,,,47619139.94,-23235716.24,-56809150.24,-15000000.0,55603626.39,,,,236791042.96,259800690.96,,,-23009648.0
57,000913.SZ,20050419,20050419,20050331,1,1,28326159.23,659033.94,787132391.4,,,,,,,,,,,,,2366682.35,789499073.75,572741244.34,55307854.15,132575587.33,,,,,,20816366.5,781441052.32,8058021.43,,,,114040.0,,114040.0,13124455.67,,,,,13124455.67,-13010415.67,,,,,-3442748.9447,,663750.0,,,663750.0,-663750.0,-636.9,-5616781.14,,,,,,6833407.74,21261347.33,1174793.8,67588.38,,16657834.72,-79109.96,232405.95,,1030199.02,,,-4178141.69,-64054817.54,5127320.51,-5000000.0,8058021.43,,,,254219233.75,259836014.89,,,-5616781.14
58,000913.SZ,20050329,20050329,20041231,1,1,108311364.5,1509937.6,2510991904.33,,,,,,,,,,,,,218044722.85,2729036627.18,1799432644.81,139687544.46,461300843.57,,,,,,107923563.74,2508344596.58,220692030.6,,,19122600.0,12711794.0,,31834394.0,44063213.77,267644193.58,,,,311707407.35,-279873013.35,50000000.0,,,50000000.0,268940251.7999,,77358678.34,,,77358678.34,-27358678.34,2490.74,-86537170.35,,,,,,-4441065.36,50192849.24,2073376.54,592366.35,,9643420.29,-4219095.76,2515984.02,,1413658.63,,,-133011530.16,109241323.57,131869441.14,-55000000.0,220692030.6,3081.32,,,259836014.89,346373185.24,,,-86537170.35
