,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000010.SZ,20091022,20091022,20090930,1,1,,,122503760.88,410935.95,,,,,,,,,,,,839797.76,123754494.59,73855929.27,20336348.95,9892049.48,,,,,,19997955.15,124082282.85,-327788.26,,5624901.46,,135248.86,,5760150.32,3549470.0,,,,,3549470.0,2210680.32,20350000.0,,,20350000.0,-2263188.0382,12435589.82,1330880.93,,,13766470.75,6583529.25,,8466421.31,5798805.12,14265226.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000010.SZ,20090817,20090817,20090630,1,1,8884847.65,322162.24,74720583.04,,,,,,,,,,,,,793557.9,75514140.94,47800191.63,14048701.1,7770359.66,,,,,,11536186.92,81155439.31,-5641298.37,,1647244.89,,,,1647244.89,2903787.55,,,,,2903787.55,-1256542.66,15950000.0,,,15950000.0,-1948862.6869,6410694.02,369714.34,,,6780408.36,9169591.64,,2271750.61,5798805.12,8070555.73,,,,,1833149.75,107011.44,,,-631559.2,,,,-7153244.89,,,-1068997.73,-14386650.79,6336234.69,115748.47,-5641298.37,,,,8070555.73,5798805.12,,,2271750.61
43,000010.SZ,20090417,20090417,20090331,1,1,,,36260078.26,,,,,,,,,,,,,228274.0,36488352.26,17055357.94,5491990.78,4039202.39,,,,,,6488186.79,33074737.9,3413614.36,,644504.57,,,,644504.57,1037180.12,,,,,1037180.12,-392675.55,3950000.0,,,3950000.0,-1480906.5419,342839.28,150358.92,,,493198.2,3456801.8,,6477740.61,5798805.12,12276545.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000010.SZ,20090416,20090416,20081231,1,1,18345826.75,761087.61,151622907.87,,,,,,,,,,,,,4631631.65,156254539.52,107891036.57,22832327.63,12192572.67,,,,,,19645342.99,162561279.86,-6306740.34,,1051050.0,11104994.67,,,12156044.67,4564412.94,12536000.82,,,,17100413.76,-4944369.09,6000000.0,,,13402800.0,5516378.6353,6358444.18,1193913.54,,,7552357.72,5850442.28,,-5400667.15,11159183.58,5758516.43,7402800.0,,,16968512.84,3506500.67,134025.11,,,,,,-1101400.82,-32061088.17,-423070.02,-15575452.33,-25919548.76,-2765345.67,31823212.43,,-6306740.34,,,,5758516.43,11159183.58,,,-5400667.15
45,000010.SZ,20081023,20081023,20080930,1,1,,,106867757.41,501818.0,,,,,,,,,,,,2815103.32,110184678.73,71440292.86,16475898.03,7470857.65,,,,,,15788804.36,111175852.9,-991174.17,,1643950.0,21256093.5,,,22900043.5,2756647.61,2266670.9,,,,5023318.51,17876724.99,,,,8000000.0,11775145.7561,28404977.55,1682082.82,,809.26,30087869.63,-22087869.63,,-5202318.81,13191383.58,7989064.77,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000010.SZ,20081023,20081023,20080930,1,1,,,106867757.41,501818.0,,,,,,,,,,,,2815103.32,110184678.73,71440292.86,16475898.03,7470857.65,,,,,,15788804.36,111175852.9,-991174.17,,1643950.0,21256093.5,,,22900043.5,2756647.61,2266670.9,,,,5023318.51,17876724.99,,,,8000000.0,-8730835.8979,28404977.55,1682082.82,,809.26,30087869.63,-22087869.63,,-5202318.81,13191383.58,7989064.77,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000010.SZ,20080813,20080813,20080630,1,1,1056408.98,308763.27,60779847.24,,,,,,,,,,,,,1108481.11,61888328.35,43004540.51,10147411.4,5542053.14,,,,,,12148684.56,70842689.61,-8954361.26,,,3600.0,,,3600.0,1232041.61,1476239.0,,,,2708280.61,-2704680.61,7000000.0,,,7000000.0,3440645.9582,3243750.0,668092.53,,890.77,3912733.3,3087266.7,,-8571775.17,13191383.58,4619608.41,,,,,1685314.14,63017.22,,8654.82,-3238384.61,,,,552677.48,,,-13393980.8,828619.27,3174548.97,,-8954361.26,,,,4619608.41,13191383.58,,,-8571775.17
48,000010.SZ,20080429,20080429,20080331,1,1,,,24508164.51,,,,,,,,,,,,,4069816.6,28577981.11,15691733.94,5782436.63,2236235.94,,,,,,10673765.99,34384172.5,-5806191.39,,,,,,,613400.0,1582990.0,,,,2196390.0,-2196390.0,1000000.0,,,1000000.0,-6747471.3422,1473875.0,418671.78,,4.97,1892551.75,-892551.75,,-8895133.14,,-8895133.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000010.SZ,20080429,20080429,20080331,1,1,,,24508164.51,,,,,,,,,,,,,4069816.6,28577981.11,15691733.94,5782436.63,2236235.94,,,,,,10673765.99,34384172.5,-5806191.39,,,,,,,613400.0,1582990.0,,,,2196390.0,-2196390.0,1000000.0,,,1000000.0,2202767.0738,1473875.0,418671.78,,4.97,1892551.75,-892551.75,,-8895133.14,,-8895133.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000010.SZ,20080429,20080429,20071231,1,1,-24066287.64,806456.92,107243541.79,,,,,,,,,,,,,27473220.22,134716762.01,65916039.27,18142409.55,14180886.32,,,,,,13607461.36,111846796.5,22869965.51,,,1882.33,93000.0,,94882.33,10356568.06,188551.13,,,,10545119.19,-10450236.86,11147000.0,,400000.0,11547000.0,-6979965.8897,20685875.0,486765.36,,1500.0,21174140.36,-9627140.36,,2792588.29,8366595.29,11159183.58,,,,9652470.41,3232176.71,115368.84,,-281.99,5679497.82,231111.43,,,-364764.21,,,15115750.83,42774060.02,-30305593.63,,22869965.51,,,,11159183.58,8366595.29,,,2792588.29
51,000010.SZ,20071031,20071031,20070930,1,1,,,75460100.9,,,,,,,,,,,,,32715531.95,108175632.85,47399295.46,12774794.24,13076461.3,,,,,,30442968.66,103693519.66,4482113.19,,,,80000.0,,80000.0,8238056.82,,,,,8238056.82,-8158056.82,6500000.0,,400000.0,6900000.0,-16759356.97,935000.0,348626.54,,1500.0,1285126.54,5614873.46,,1938929.83,10599906.29,12538836.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000010.SZ,20071031,20071031,20070930,1,1,,,75460100.9,,,,,,,,,,,,,32715531.95,108175632.85,47399295.46,12774794.24,13076461.3,,,,,,30442968.66,103693519.66,4482113.19,,,,80000.0,,80000.0,8238056.82,,,,,8238056.82,-8158056.82,6500000.0,,400000.0,6900000.0,-36308021.581,935000.0,348626.54,,1500.0,1285126.54,5614873.46,,1938929.83,10599906.29,12538836.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000010.SZ,20070807,20070807,20070630,1,1,,,48129285.92,,,,,,,,,,,,,24654846.03,72784131.95,32061474.14,8745810.07,5429250.87,,,,,,27478505.69,73715040.77,-930908.82,,,,10000.0,,10000.0,6610565.34,,,,,6610565.34,-6600565.34,6500000.0,,,6500000.0,-17591719.8242,935000.0,193524.42,,1500.0,1130024.42,5369975.58,,-2161498.58,10351068.84,8189570.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000010.SZ,20070424,20070424,20070331,1,1,,,17785399.09,,,,,,,,,,,,,3793174.99,21578574.08,14917145.62,5019291.48,2385594.11,,,,,,3441159.31,25763190.52,-4184616.44,,,,10000.0,,10000.0,906770.0,,,,,906770.0,-896770.0,4500000.0,,,4500000.0,-22058868.5584,553000.0,116795.12,,,669795.12,3830204.88,,-1251181.56,10351068.84,9099887.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000010.SZ,20070424,20070424,20070331,1,1,,,17785399.09,,,,,,,,,,,,,3793174.99,21578574.08,14917145.62,5019291.48,2385594.11,,,,,,3441159.31,25763190.52,-4184616.44,,,,10000.0,,10000.0,906770.0,,,,,906770.0,-896770.0,4500000.0,,,4500000.0,-12868194.19,553000.0,116795.12,,,669795.12,3830204.88,,-1251181.56,10351068.84,9099887.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000010.SZ,20080429,20070213,20061231,1,1,8458877.49,7627439.56,108280729.88,,,,,,,,,,,,,5501971.47,113782701.35,67200038.53,11998136.54,6325312.25,,,,,,44938971.79,130462459.11,-16679757.76,,79156776.6,29084546.94,,,108241323.54,7581743.66,,,6000.0,,7587743.66,100653579.88,11700000.0,,,11700000.0,1254400.7631,108769967.4,8521219.02,,,117291186.42,-105591186.42,,-21617364.3,29983959.59,8366595.29,,,,20898106.09,3072913.74,82787.19,89366.59,-1209120.47,2633153.54,,,,-53541954.88,,,-10581600.39,15450769.96,-9660496.18,,-16679757.76,,,,8366595.29,29983959.59,,,-21617364.3
57,000010.SZ,20071031,20061026,20060930,1,1,,,74765907.0,126727.27,,,,,,,,,,,,6163260.36,81055894.63,37846359.03,12615141.6,4733451.64,,,,,,52791878.87,107986831.14,-26930936.51,,68970000.0,2037.67,,,68972037.67,5864913.53,,,1456.11,,5866369.64,63105668.03,7500000.0,,,7500000.0,-106123327.1505,44389863.17,3552409.39,,,47942272.56,-40442272.56,,-4267541.04,31325531.02,27057989.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000010.SZ,20070807,20060819,20060630,1,1,,,51696998.75,126727.27,,,,,,,,,,,,6905739.05,58729465.07,26801396.87,9378983.87,3079343.62,,,,,,18205974.48,57465698.84,1263766.23,,170000.0,,,,170000.0,5220210.86,,,,,5220210.86,-5050210.86,4500000.0,,,4500000.0,-41681156.42,915899.86,3252605.01,,,4168504.87,331495.13,,-3454949.5,31325531.02,27870581.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000010.SZ,20070424,20060429,20060331,1,1,,,10217972.83,,,,,,,,,,,,,7125104.85,17343077.68,14900362.4,2932432.5,2548962.83,,,,,,2136669.37,22518427.1,-5175349.42,,,,,,,65298.49,,,,,65298.49,-65298.49,3000000.0,,,3000000.0,-85808158.69,310617.35,434301.43,,,744918.78,2255081.22,,-2985566.69,32016159.59,29030592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000010.SZ,20060429,20060429,20051231,1,1,-82664107.2,9902924.55,132613567.13,1587947.56,,,,,,,,,,,,5457253.89,139658768.58,81436967.49,11361903.56,4707064.85,,,,,,30088004.43,127593940.33,12064828.25,,,2270000.0,,,2270000.0,950090.79,,,,,950090.79,1319909.21,85050000.0,,,85050000.0,182038172.8906,144225032.6,10803546.12,,,155028578.72,-69978578.72,,-56593841.26,,,,,,47514969.93,3352719.57,437401.17,368921.36,106226.22,505844.12,6361.07,,,-7537846.65,,,55407728.34,-16439703.33,-35720046.8,36823435.9,12064828.25,,,,32016168.59,88610009.85,,,-56593841.26
61,000010.SZ,20051029,20051029,20050930,1,1,1823363.64,9587053.3,203145628.0,1433052.39,,,,,,,,,,,,33385427.91,237964108.3,115507208.02,36927971.88,6660327.53,,,,,,41859380.08,200954887.51,37009220.79,854245.89,360000.0,,228300.0,,1442545.89,77483967.76,,,45.77,,77484013.53,-76041467.64,,,341705.42,341705.42,-11864565.3268,10569768.0,13574991.01,,5425.46,24150184.47,-23808479.05,-16629.29,-62857355.19,,,,,,,8745611.84,1021899.36,27113.49,-59507.64,1283903.86,,,,6442919.35,,,-15989515.31,-89291602.0,99193854.19,19800938.26,37009220.79,,,,114253945.94,177111301.13,,,-62857355.19
62,000010.SZ,20050823,20050823,20050630,1,1,4947662.04,9626269.88,152232217.19,1112184.7,,,,,,,,,,,,29805012.54,183149414.43,76125266.01,25637763.86,5828418.78,,,,,,41134164.14,148725612.79,34423801.64,854245.89,,,152500.0,,1006745.89,47435336.99,,,45.77,,47435382.76,-46428636.87,305962.0,,649672.3,955634.3,-11958920.1902,349325.0,11287507.18,,7679.41,11644511.59,-10688877.29,-16629.29,-22710341.81,,,,,,6669816.89,722990.87,,,18865.89,746231.31,,,,1040229.36,,,-14894333.93,-58476091.23,89525200.33,73771.78,34423801.64,,,,154400959.32,177111301.13,,,-22710341.81
63,000010.SZ,20050422,20050422,20050331,1,1,-1652135.64,1805058.94,67685103.05,658315.86,,,,,,,,,,,,8607326.42,76950745.33,48455361.74,9829030.08,1845682.65,,,,,,23982683.79,84112758.26,-7162012.93,,,,,,542663.74,24731421.03,,,,,24731421.03,-24188757.29,27080000.0,,,27080000.0,25408654.3407,23709340.0,8230802.74,,,31940142.74,-4860142.74,,-36210912.96,,,,,,3898800.0,2267185.02,175049.49,111466.81,33972.64,301188.16,,,,339890.63,,,-7530999.63,-34886256.48,27974767.13,,-7162012.93,,,,140900388.17,177111301.13,,,-36210912.96
64,000010.SZ,20050412,20050412,20041231,1,1,10283122.91,10838058.48,309902572.1,8478460.3,,,,,,,,,,,,159094974.07,477476006.47,143443564.61,37993763.7,19234326.2,,,,,,46883320.65,247554975.16,229921031.31,,40000000.0,573585.6,990806.86,,41564392.46,70280002.41,59530000.0,,,,129810002.41,-88245609.95,300000.0,,429721.53,729721.53,-13187636.0309,141704000.0,22119452.71,,,163823452.71,-163093731.18,,-21418309.82,,,,,,11775797.69,9302261.83,1256671.68,36151.32,-104383.0,-473630.09,13180.03,,,500640.82,,,-23632770.97,165106907.67,44985732.84,33290.1,229921031.31,,,,177111301.13,198529610.95,,,-21418309.82
