,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002299.SZ,20130823,20130823,20130630,1,1,-263990797.45,81048414.9,1834224810.44,,,,,,,,,,,,,9340622.99,1843565433.43,1954242898.34,202603034.06,5902020.05,,,,,,40781172.92,2203529125.37,-359963691.94,6857363.61,,,21309.0,,6878672.61,663734884.16,,,600000.0,,664334884.16,-657456211.55,1652666825.0,,,1750666828.07,-702332368.55,1195000000.0,75951655.29,,1150000.0,1272101655.29,478565172.78,-2113230.1,-540967960.81,1120291943.52,579323982.71,98000003.07,98000003.07,,31489006.3,175151357.32,980629.18,90836.94,,,15356.94,0.0,,-400876.6,-3031.44,,-275129225.93,-46235689.38,-62979672.72,0.0,-359963691.94,,,,579323982.71,1120291943.52,,,-540967960.81
38,002299.SZ,20130420,20130420,20130331,1,1,,,934925274.04,,,,,,,,,,,,,5662165.72,940587439.76,990490680.58,98305774.56,1997612.3,,,,,,25522781.66,1116316849.1,-175729409.34,250000.0,,,,,250000.0,326554942.5,,,-6414932.31,,320140010.19,-319890010.19,978400000.0,,,1076400000.0,-52411191.41,540000000.0,18398685.0,,,558398685.0,518001315.0,-1229597.21,21152298.26,1120291943.52,1141444241.78,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002299.SZ,20130420,20130420,20130331,1,1,,,934925274.04,,,,,,,,,,,,,5662165.72,940587439.76,990490680.58,98305774.56,1997612.3,,,,,,25522781.66,1116316849.1,-175729409.34,250000.0,,,,,250000.0,326554942.5,,,-6414932.31,,320140010.19,-319890010.19,978400000.0,,,1076400000.0,-232379851.674,540000000.0,18398685.0,,,558398685.0,518001315.0,-1229597.21,21152298.26,1120291943.52,1141444241.78,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002299.SZ,20130419,20130419,20121231,1,1,-34221922.83,101766244.11,4186011339.1,,,,,,,,,,,,,24041050.5,4210052389.6,3342087292.59,364405377.63,15746998.26,,,,,,89934193.63,3812173862.11,397878527.49,185823899.72,,,,,185823899.72,1489665250.1,12000000.0,,121215030.78,,1622880280.88,-1437056381.16,2057600000.0,693000000.0,,2838952865.77,-351406081.5377,956000000.0,387935200.61,3228873.76,2006689.09,1345941889.7,1493010976.07,1057601.62,454890724.02,665401219.5,1120291943.52,88352865.77,88352865.77,,5550635.8,306525227.17,1867311.17,177979.22,,,953968.51,0.0,,70821.86,-2723959.56,,-111695937.75,89864698.13,39743461.66,0.0,397878527.49,,,,1120291943.52,665401219.5,,,454890724.02
41,002299.SZ,20121026,20121026,20120930,1,1,,,2992986461.89,,,,,,,,,,,,,16178826.72,3009165288.61,2500876369.38,261607397.65,11042492.38,,,,,,68116903.21,2841643162.62,167522125.99,185411734.55,,,0.0,,185411734.55,1046798162.63,12000000.0,,90495000.0,,1149293162.63,-963881428.08,1390000000.0,693000000.0,0.0,2141952865.77,-520195772.852,956000000.0,368610781.45,3228873.76,643488.87,1325254270.32,816698595.45,209234.98,20548528.34,665401219.5,685949747.84,58952865.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002299.SZ,20120817,20120817,20120630,1,1,115354637.35,40822491.45,1926160970.89,,,,,,,,,,,,,10708463.53,1936869434.42,1622037829.0,167969064.46,8700767.68,,,,,,41276958.17,1839984619.31,96884815.11,93423567.05,,,,,93423567.05,676150233.39,,,90495000.0,,766645233.39,-673221666.34,955000000.0,693000000.0,,1677459822.46,-1013431552.0547,621000000.0,350024074.08,3228873.76,643488.87,971667562.95,705792259.51,2170.14,129457578.42,665401219.5,794858797.92,29459822.46,29459822.46,,95873.96,144902665.61,765682.42,176892.29,,,221099.59,15.0,,,-141254.26,,-216135073.83,-60192158.11,71013943.64,,96884815.11,,,,794858797.92,665401219.5,,,129457578.42
43,002299.SZ,20120417,20120417,20120331,1,1,,,990686131.04,,,,,,,,,,,,,5254365.16,995940496.2,715767503.43,83255639.9,5688021.83,,,,,,22113080.31,826824245.47,169116250.73,1485847.08,,,,,1485847.08,230017552.28,,,92218965.03,,322236517.31,-320750670.23,690000000.0,,,719459822.46,187534896.1223,1000000.0,11670518.63,,,12670518.63,706789303.83,-33870.12,555121014.21,665401219.5,1220522233.71,29459822.46,29459822.46,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002299.SZ,20120217,20120217,20111231,1,1,472042483.05,62668215.59,3006064172.29,,,,,,,,,,,,,27291238.29,3033355410.58,2277371321.75,213170527.1,12619190.15,,,,,,67686322.29,2570847361.29,462508049.29,,,,,,,1289116952.63,,,92910700.95,,1382027653.58,-1382027653.58,926800000.0,,,2499557357.01,-1171966286.4499,1272000000.0,158842072.05,,2410132.8,1433252204.85,1066305152.16,-885974.58,145899573.29,519501646.21,665401219.5,1572757357.01,97907357.01,,-95083.13,188016366.85,1469138.61,159505.92,,,995369.26,,,,-1069076.66,,-273988970.1,-135744832.45,148054932.35,,462508049.29,,,,665401219.5,519501646.21,,,145899573.29
45,002299.SZ,20111018,20111018,20110930,1,1,,,2091924142.44,,,,,,,,,,,,,19281124.26,2111205266.7,1533706097.98,151500492.16,9577026.09,,,,,,47904577.1,1742688193.33,368517073.37,,,,39300.0,,39300.0,932838942.4,,,,,932838942.4,-932799642.4,626800000.0,,90500.14,2224647857.15,-1356545243.581,922000000.0,137585809.85,,26905900.0,1086491709.85,1138156147.3,-1732704.21,572140874.06,519501646.21,1091642520.27,1597757357.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002299.SZ,20111018,20111018,20110930,1,1,,,2091924142.44,,,,,,,,,,,,,19281124.26,2111205266.7,1533706097.98,151500492.16,9577026.09,,,,,,47904577.1,1742688193.33,368517073.37,,,,39300.0,,39300.0,932838942.4,,,,,932838942.4,-932799642.4,626800000.0,,90500.14,2224647857.15,-387327087.3771,922000000.0,137585809.85,,26905900.0,1086491709.85,1138156147.3,-1732704.21,572140874.06,519501646.21,1091642520.27,1597757357.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002299.SZ,20110719,20110719,20110630,1,1,127338574.96,35801803.5,1229751444.51,,,,,,,,,,,,,7703957.64,1237455402.15,1009607851.66,94663268.28,3125050.65,,,,,,25854504.29,1133250674.88,104204727.27,,,,39300.0,,39300.0,613961132.44,,,1393186.98,,615354319.42,-615315019.42,576800000.0,,,2076650000.0,-1348414786.6614,388000000.0,130636754.23,,26405900.0,545042654.23,1531607345.77,49353.53,1020546407.15,519501646.21,1540048053.36,1499850000.0,,,137087.93,79958703.98,727738.74,98586.29,,,-40.84,11139.53,0.0,0.0,26924.87,0.0,-97518315.84,-48422905.56,6045429.71,,104204727.27,,,,1540048053.36,519501646.21,,,1020546407.15
48,002299.SZ,20110413,20110413,20110331,1,1,,,534842616.55,,,,,,,,,,,,,2985735.1,537828351.65,452453811.08,44183226.35,1106370.29,,,,,,12001440.68,509744848.4,28083503.25,,,,31500.0,,31500.0,222543584.17,,,,,222543584.17,-222512084.17,278000000.0,,,278000000.0,85904915.3987,30000000.0,115651827.6,,283887.34,145935714.94,132064285.06,15.63,-62364280.23,519501646.21,457137365.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002299.SZ,20110413,20110413,20110331,1,1,,,534842616.55,,,,,,,,,,,,,2985735.1,537828351.65,452453811.08,44183226.35,1106370.29,,,,,,12001440.68,509744848.4,28083503.25,,,,31500.0,,31500.0,222543584.17,,,,,222543584.17,-222512084.17,278000000.0,,,278000000.0,-260286557.7871,30000000.0,115651827.6,,283887.34,145935714.94,132064285.06,15.63,-62364280.23,519501646.21,457137365.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002299.SZ,20110125,20110125,20101231,1,1,278081246.09,39704536.34,2036969327.75,,,,,,,,,,,,,15938965.93,2052908293.68,1572269446.64,150164244.21,4406520.48,,,,,,51145433.22,1777985644.55,274922649.13,,,,3657827.74,,3657827.74,838357207.17,,,,,838357207.17,-834699379.43,1310800000.0,,,1310800000.0,-118166240.42,480000000.0,111596491.25,,1861000.0,593457491.25,717342508.75,-4956.57,157560821.88,361940824.33,519501646.21,,,,218357.28,134860239.65,1279714.13,144687.93,,,2301192.89,18300.29,,,-528172.64,,-112894193.74,-59730876.62,-8532382.47,,274922649.13,,,,519501646.21,361940824.33,,,157560821.88
51,002299.SZ,20101020,20101020,20100930,1,1,,,1362396173.65,,,,,,,,,,,,,7954273.85,1370350447.5,1130632937.17,106438906.83,2950739.88,,,,,,34730926.91,1274753510.79,95596936.71,,,,,,,550900553.22,,,,,550900553.22,-550900553.22,962000000.0,,,962000000.0,-241162680.55,268000000.0,98576072.0,,361000.0,366937072.0,595062928.0,-4948.44,139754363.05,361940824.33,501695187.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002299.SZ,20101020,20101020,20100930,1,1,,,1362396173.65,,,,,,,,,,,,,7954273.85,1370350447.5,1130632937.17,106438906.83,2950739.88,,,,,,34730926.91,1274753510.79,95596936.71,,,,,,,550900553.22,,,,,550900553.22,-550900553.22,962000000.0,,,962000000.0,-564690329.13,268000000.0,98576072.0,,361000.0,366937072.0,595062928.0,-4948.44,139754363.05,361940824.33,501695187.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002299.SZ,20100717,20100717,20100630,1,1,69446677.38,11955651.25,858851462.67,,,,,,,,,,,,,4408571.07,863260033.74,757755152.84,69718863.67,1974049.82,,,,,,21945619.7,851393686.03,11866347.71,,,,,,,350896695.06,,,,,350896695.06,-350896695.06,712000000.0,,,712000000.0,-170888749.7914,138000000.0,85333417.5,,361000.0,223694417.5,488305582.5,-4980.43,149270254.72,361940824.33,511211079.05,,,,38845.33,60283326.89,576513.61,88784.97,,,-247.22,13995.51,,,1485.52,,-14397128.04,-55387224.82,-60754332.67,,11866347.71,,,,511211079.05,361940824.33,,,149270254.72
54,002299.SZ,20100427,20100427,20100331,1,1,,,421250890.98,,,,,,,,,,,,,3804365.38,425055256.36,354068592.19,34302210.55,695903.92,,,,,,9085730.96,398152437.62,26902818.74,,,,,,,151202175.45,,,,,151202175.45,-151202175.45,32000000.0,,,32000000.0,-204874075.9519,7000000.0,5076068.75,,11000.0,12087068.75,19912931.25,-4913.54,-104391339.0,361940824.33,257549485.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002299.SZ,20100427,20100427,20100331,1,1,,,421250890.98,,,,,,,,,,,,,3804365.38,425055256.36,354068592.19,34302210.55,695903.92,,,,,,9085730.96,398152437.62,26902818.74,,,,,,,151202175.45,,,,,151202175.45,-151202175.45,32000000.0,,,32000000.0,-24576206.719,7000000.0,5076068.75,,11000.0,12087068.75,19912931.25,-4913.54,-104391339.0,361940824.33,257549485.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002299.SZ,20100326,20100326,20091231,1,1,200387229.93,41383347.1,1466279151.46,,,,,,,,,,,,,7253237.8,1473532389.26,1078440262.06,99369080.85,2924951.18,,,,,,35046661.61,1215780955.7,257751433.56,,,,,,,453949014.14,,,,,453949014.14,-453949014.14,848000000.0,,,1657750000.0,-784994200.9814,1002500000.0,93451834.77,,44433153.73,1140384988.5,517365011.5,1004.54,321168435.46,40772388.87,361940824.33,809750000.0,,,35399.72,98214607.48,830768.85,133306.48,,,-230945.22,47314.13,,,27631.41,0.0,-45658180.94,-19216042.13,-18203003.25,,257751433.56,,,,361940824.33,40772388.87,,,321168435.46
57,002299.SZ,20091020,20091020,20090930,1,1,,,1011648940.48,,,,,,,,,,,,,7227950.29,1018876890.77,708594217.61,70525243.69,1778677.53,,,,,,28381973.25,809280112.08,209596778.69,,,,,,,252889233.98,,,,,252889233.98,-252889233.98,848000000.0,,,848000000.0,-103167700.1693,558000000.0,85025654.14,,,643025654.14,204974345.86,2232.1,161684122.67,40772388.87,202456511.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002299.SZ,20090921,20090921,20090630,1,1,81024936.76,22177444.01,633939264.79,,,,,,,,,,,,,4374886.58,638314151.37,444126034.32,46599854.36,1395139.81,,,,,,16615342.86,508736371.35,129577780.02,,,,,,,158824199.94,,,,,158824199.94,-158824199.94,653000000.0,,,653000000.0,-21577426.3739,411000000.0,73711851.64,,,484711851.64,168288148.36,-131.41,139041597.03,40772388.87,179813985.9,,,,21839.68,45518191.6,415221.72,83189.5,,,-220184.16,4747.84,,,5736.93,,-1714538.24,25989976.06,-43728781.68,,129577780.02,,,,179813985.9,40772388.87,,,139041597.03
59,002299.SZ,20100427,20100427,20090331,1,1,,,276278424.84,,,,,,,,,,,,,1915662.45,278194087.29,209117889.02,24008717.27,324270.64,,,,,,14443014.62,247893891.55,30300195.74,,,,,,,49091490.66,,,,,49091490.66,-49091490.66,278000000.0,,,278000000.0,,38000000.0,52146938.11,,,90146938.11,187853061.89,-4554.65,169057212.32,40772388.87,209829601.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002299.SZ,20090921,20090921,20081231,1,1,181342844.26,37476864.17,1290096606.91,,,,,,,,,,,,,6353523.31,1296450130.22,913047713.14,82847092.23,3794777.53,,,,,,33435007.4,1033124590.3,263325539.92,,,,11532.22,,11532.22,249952257.72,,,,,249952257.72,-249940725.5,654500000.0,,,654500000.0,111243740.23,531500000.0,120221471.89,,,651721471.89,2778528.11,-25977.9,16137364.63,24635024.24,40772388.87,,,,198591.52,82229345.35,830443.44,41231.08,,,1244.1,12455.09,,,-374051.09,-45105.85,-70117754.78,-27927530.61,59656963.24,,263325539.92,,,,40772388.87,24635024.24,,,16137364.63
61,002299.SZ,20091020,20091020,20080930,1,1,,,930729596.43,,,,,,,,,,,,,3400816.62,934130413.05,679550332.72,61842668.35,3447264.65,,,,,,25227634.73,770067900.45,164062512.6,,,,2510.0,,2510.0,197204453.95,,,,,197204453.95,-197201943.95,406500000.0,,,406500000.0,,278500000.0,107424815.16,,,385924815.16,20575184.84,,-12564246.51,24635024.24,12070777.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002299.SZ,20090921,20090921,20071231,1,1,167334124.3,22191391.05,911985329.86,,,,,,,,,,,,,6332560.33,918317890.19,631475292.48,58442425.26,2989272.7,,,,,,26742114.93,719649105.37,198668784.82,,,,,,,221555626.43,,,,,221555626.43,-221555626.43,460500000.0,,140805770.02,601305770.02,56353279.4462,400100000.0,26387652.14,,133006830.12,559494482.26,41811287.76,281308.79,19205754.94,5429269.3,24635024.24,,,,-82790.44,58144065.28,903634.04,62017.08,,,1220879.45,194856.1,,,105064.5,4504.48,-38625169.96,72339869.85,-85123660.91,,198668784.82,,,,24635024.24,5429269.3,,,19205754.94
63,002299.SZ,20090921,20090921,20061231,1,1,53555603.62,19195173.98,571404737.34,,,,,,,,,,,,,4963738.81,576368476.15,420948813.91,37223908.28,2240588.05,,,,,,25300129.39,485713439.63,90655036.52,,,,,,,210687048.83,,,,,210687048.83,-210687048.83,486200000.0,,324005318.97,890151118.97,203315411.3334,377400000.0,22834006.0,,383415959.05,783649965.05,106501153.92,7170.52,-13523687.87,18952957.17,5429269.3,79945800.0,,,159816.4,43701086.61,2750.01,34877.4,,,252053.3,,,,-61517.38,-6238.52,-1458932.56,-53100428.46,28380792.12,,90655036.52,,,,5429269.3,18952957.17,,,-13523687.87
64,002299.SZ,20090921,20090921,20061231,1,1,53555603.62,19195173.98,571404737.34,,,,,,,,,,,,,4963738.81,576368476.15,420948813.91,37223908.28,2240588.05,,,,,,25300129.39,485713439.63,90655036.52,,,,,,,210687048.83,,,,,210687048.83,-210687048.83,486200000.0,,324005318.97,890151118.97,,377400000.0,22834006.0,,383415959.05,783649965.05,106501153.92,7170.52,-13523687.87,18952957.17,5429269.3,79945800.0,,,159816.4,43701086.61,2750.01,34877.4,,,252053.3,,,,-61517.38,-6238.52,-1458932.56,-53100428.46,28380792.12,,90655036.52,,,,5429269.3,18952957.17,,,-13523687.87
