,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600456.SH,20110303,20110303,20101231,1,1,12430134.35,15058700.7,2216604833.99,19200459.44,,,,,,,,,,,,29234092.37,2265039385.8,2237260663.12,230210021.63,23575623.7,,,,,,67990423.31,2559036731.76,-293997345.96,20413574.77,,,900977.77,,21314552.54,656428432.81,,,2024600.0,,658453032.81,-637138480.27,865000000.0,,,915000000.0,298027556.85,390000000.0,135247827.49,,,525247827.49,389752172.51,-3737507.66,-545121161.38,1107194018.5,562072857.12,50000000.0,50000000.0,,3280877.47,68718254.91,1945756.73,,,,13418.93,,,2545468.64,-875980.51,,-459395762.91,373574108.08,-311292322.35,,-293997345.96,,,,562072857.12,1107194018.5,,,-545121161.38
41,600456.SH,20101027,20101027,20100930,1,1,,,1560137235.78,17170830.23,,,,,,,,,,,,18515690.15,1595823756.16,1689872931.48,172022613.81,18853131.35,,,,,,31860862.22,1912609538.86,-316785782.7,24040255.32,,,433398.41,,24473653.73,619727943.33,,,597060.0,,620325003.33,-595851349.6,640000000.0,,,665000000.0,-809066859.63,330000000.0,120151796.87,,,450151796.87,214848203.13,-699027.96,-698487957.13,1156867597.07,458379639.94,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600456.SH,20101027,20101027,20100930,1,1,,,1560137235.78,17170830.23,,,,,,,,,,,,18515690.15,1595823756.16,1689872931.48,172022613.81,18853131.35,,,,,,31860862.22,1912609538.86,-316785782.7,24040255.32,,,433398.41,,24473653.73,619727943.33,,,597060.0,,620325003.33,-595851349.6,640000000.0,,,665000000.0,198131412.69,330000000.0,120151796.87,,,450151796.87,214848203.13,-699027.96,-698487957.13,1156867597.07,458379639.94,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600456.SH,20100730,20100730,20100630,1,1,11779618.45,14630774.4,1005848146.42,13740470.54,,,,,,,,,,,,15947447.46,1035536064.42,1124100171.95,122623055.57,17045305.15,,,,,,25904871.41,1289673404.08,-254137339.66,20352611.45,,,36228.41,,20388839.86,477863789.7,,,365960.0,,478229749.7,-457840909.84,500000000.0,,,500000000.0,13452672.5169,300000000.0,110038252.11,,,410038252.11,89961747.89,-394086.75,-622410588.36,1156867597.07,534457008.71,,,,5908648.21,32328411.88,892908.08,,,,-348222.86,,,1935284.59,-248539.77,,-192454316.7,-84939365.1,-43622540.84,,-254137339.66,,,,534457008.71,1156867597.07,,,-622410588.36
44,600456.SH,20100415,20100415,20100331,1,1,,,529642715.99,10184714.56,,,,,,,,,,,,10984537.88,550811968.43,496603298.94,65148660.02,5509405.07,,,,,,13553214.76,580814578.79,-30002610.36,1521200.0,,,36228.41,,1557428.41,214360939.72,,,55960.0,,214416899.72,-212859471.31,150000000.0,,,150000000.0,4967525.8588,150000000.0,8293635.0,,,158293635.0,-8293635.0,-256099.78,-251411816.45,1156867597.07,905455780.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600456.SH,20100212,20100212,20091231,1,1,19291290.92,27181440.0,2036031668.11,11315525.51,,,,,,,,,,,,82323228.52,2129670422.14,1602844191.93,190410838.7,189913958.37,,,,,,38995348.53,2022164337.53,107506084.61,16216285.77,,,104016.57,,16320302.34,369697956.95,2671702.09,,2634500.0,,375004159.04,-358683856.7,570000000.0,,,570000000.0,288346878.8962,320000000.0,113927437.76,,,433927437.76,136072562.24,-4607539.66,-119712749.51,1226906768.01,1107194018.5,,,,9012006.55,58055860.26,1635879.2,,,,-80070.01,,,-6327701.22,-1532594.88,,266043956.04,-321688392.96,55914410.71,,107506084.61,,,,1107194018.5,1226906768.01,,,-119712749.51
46,600456.SH,20091024,20091024,20090930,1,1,,,1377842876.53,11315525.51,,,,,,,,,,,,77201539.33,1466359941.37,1040916173.72,142706658.45,145023047.23,,,,,,35739493.05,1364385372.45,101974568.92,,,,65000.0,,65000.0,213219425.85,,,,,213219425.85,-213154425.85,570000000.0,,,570000000.0,-172189062.5908,320000000.0,103664159.7,,,423664159.7,146335840.3,4233424.21,39389407.58,1256626885.58,1296016293.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600456.SH,20090725,20090725,20090630,1,1,32316132.08,,972747179.8,6424136.82,,,,,,,,,,,,71038329.5,1050209646.12,731090548.87,97013390.71,98053473.74,,,,,,27089811.41,953247224.73,96962421.39,,,,65000.0,,65000.0,110430510.27,,,,,110430510.27,-110365510.27,320000000.0,,,320000000.0,-12334701.876,320000000.0,97398407.2,,,417398407.2,-97398407.2,4258844.65,-106542651.43,1256626885.58,1150084234.15,,,,8387756.56,28161913.89,817884.6,,,,-44781.11,,,-1643993.74,-940631.68,,317803891.99,-182923897.95,-104971853.25,,96962421.39,,,,1150084234.15,1256626885.58,,,-106542651.43
48,600456.SH,20090422,20090422,20090331,1,1,,,505415458.31,2050130.49,,,,,,,,,,,,64886600.88,572352189.68,340186746.7,54000956.98,43161217.83,,,,,,11375838.3,448724759.81,123627429.87,,,,,,,48016953.22,,,,,48016953.22,-48016953.22,200000000.0,,,200000000.0,-143362870.8218,100000000.0,6391075.0,,,106391075.0,93608925.0,1653173.78,170872575.43,1256626885.58,1427499461.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600456.SH,20090306,20090306,20081231,1,1,309971889.93,25815219.23,1726090025.09,11301454.17,,,,,,,,,,,,28455648.39,1765847127.65,1451185084.2,160965809.95,148313844.18,,,,,,49931948.27,1810396686.6,-44549558.95,51209706.95,,,1781417.07,,52991124.02,614325197.03,8641760.0,,92682010.26,,715648967.29,-662657843.27,320000000.0,,4076506.64,1809992902.0,-1322840690.5815,312000000.0,217520003.27,,,529520003.27,1280472898.73,-4224954.84,569040541.67,657866226.34,1226906768.01,1485916395.36,,,7235152.27,79242339.27,1383476.01,,,,92204.13,,,-10909916.12,-527076.61,,-566007899.99,-56830056.67,165985109.6,,-44549558.95,,,,1226906768.01,657866226.34,,,569040541.67
50,600456.SH,20081022,20081022,20080930,1,1,,,1501432583.15,9170230.35,,,,,,,,,,,,39032705.21,1549635518.71,1291202550.76,118785899.96,101705468.38,,,,,,49515444.88,1561209363.98,-11573845.27,27769660.0,903791.66,,1781417.07,,30454868.73,444491780.59,7641760.0,,92583131.65,,544716672.24,-514261803.51,120000000.0,,4076506.64,1608992902.0,-1358708629.8795,212000000.0,210741873.75,,729360.03,423471233.78,1185521668.22,-7957.59,659678061.85,,,1484916395.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600456.SH,20080730,20080730,20080630,1,1,219583708.93,5349763.64,853912408.86,4724872.31,,,,,,,,,,,,31317322.09,889954603.26,839388753.64,80296963.91,77407074.21,,,,,,39347589.12,1036440380.88,-146485777.62,27549660.0,903791.66,,1681417.07,,30134868.73,301928926.74,,,90713131.65,,392642058.39,-362507189.66,30000000.0,,4076506.64,1518992902.0,-1256224135.3383,122000000.0,11555492.5,,469500.51,134024993.01,1384967908.99,-7957.59,875966984.12,681580972.79,1557547956.91,1484916395.36,,,3464142.63,26807962.52,623063.78,,,,-1556800.8,,,-5203955.68,541871.67,,-339754542.9,-130074527.81,73733536.4,,-146485777.62,,,,1557547956.91,681580972.79,,,875966984.12
52,600456.SH,20080423,20080423,20080331,1,1,,,400167152.44,2730800.25,,,,,,,,,,,,24805650.64,427703603.33,368558993.11,39921387.24,33668159.65,,,,,,23547544.96,465696084.96,-37992481.63,25589600.0,903791.66,,597000.0,,27090391.66,220958068.11,,,90703131.65,,311661199.76,-284570808.1,,,4076506.64,1488992902.0,-1429823663.3752,80000000.0,5863507.5,,469500.51,86333008.01,1402659893.99,,1080096604.26,,,1484916395.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600456.SH,20080423,20080423,20071231,1,1,512362736.56,12231317.5,1431867096.69,10084135.37,,,,,,,,,,,,21386770.5,1463338002.56,1079363255.96,94639678.67,94095517.89,,,,,,36113366.73,1304211819.25,159126183.31,8458000.0,,,63469.54,,8521469.54,164343452.55,,,2889565.79,,167233018.34,-158711548.8,300000000.0,,,374134700.0,236354226.8395,150000000.0,107348104.48,,,257348104.48,116786595.52,563730.67,117764960.7,540101265.64,657866226.34,74134700.0,74134700.0,,8294793.1,30286147.63,288007.78,,,,-59932.31,,,-1734710.71,-1315718.4,,-104136636.34,-309435302.84,12345481.34,,159126183.31,,,,657866226.34,540101265.64,,,117764960.7
54,600456.SH,20071023,20071023,20070930,1,1,386578527.66,9732784.87,947168877.73,5606153.11,,,,,,,,,,,,4185738.75,956960769.59,672264877.25,66822847.4,74874606.57,,,,,,26473263.47,840435594.69,116525174.9,3150000.0,,,8469.54,,3158469.54,113482344.01,,,,,113482344.01,-110323874.47,120000000.0,,,120000000.0,245017223.6715,150000000.0,101143335.54,,,251143335.54,-131143335.54,196946.52,-124745088.59,,,,,,7097374.11,21907395.42,101783.41,,,,-5990.0,,,451194.33,-939066.48,,55419172.24,-341173818.37,-22644182.29,,116525174.9,,,,504813680.99,629558769.58,,,-124745088.59
55,600456.SH,20070731,20070731,20070630,1,1,242965072.27,8855010.02,669573561.04,5606153.11,,,,,,,,,,,,3128677.05,678308391.2,424289512.8,43555930.24,48330718.63,,,,,,18215855.77,534392017.44,143916373.76,,,,8469.54,,8469.54,90654166.55,,,,,90654166.55,-90645697.01,30000000.0,,,30000000.0,222531562.3966,60000000.0,97916245.54,,,157916245.54,-127916245.54,196946.52,-74448622.27,,,,,,7097374.11,13854484.52,81426.73,,,,-5990.0,,,1386508.69,-939066.48,,98759478.7,-149245909.58,-78892015.22,,143916373.76,,,,555110147.31,629558769.58,,,-74448622.27
56,600456.SH,20070412,20070412,20070331,1,1,84898225.21,2777738.41,376602297.54,,,,,,,,,,,,,1564712.52,378167010.06,245056594.39,17661132.68,28303472.75,,,,,,10247441.98,301268641.8,76898368.26,,,,8469.54,,8469.54,73356160.38,,,,,73356160.38,-73347690.84,,,,,-55009194.7684,,2858622.37,,,2858622.37,-2858622.37,,692055.05,,,,,,,7289880.78,271807.34,1840122.59,,,-5990.0,,,,,,114720058.31,-55838940.29,-79054534.09,,76898368.26,,,,647198999.27,646506944.22,,,692055.05
57,600456.SH,20080423,20070322,20061231,1,1,335003928.3,16640624.86,1874263957.17,2965511.18,,,,,,,,,,,,7014061.39,1884243529.74,1824043429.89,73158179.4,65561608.46,,,,,,36112904.83,1998876122.58,-114632592.84,768368.69,,,1560000.0,,2328368.69,297933797.02,19270242.0,,94887.4,,317298926.42,-314970557.73,410000000.0,,,1200453455.2,-1125676431.4138,360000000.0,74333976.92,,1247824.89,435581801.81,764871653.39,-96782.34,335171720.48,204929545.16,540101265.64,790453455.2,,,-37948264.35,23618745.33,,,,,-916258.34,,,,6901861.1,,-273741544.89,-198123084.85,13931400.0,,-114632592.84,,,,540101265.64,204929545.16,,,335171720.48
58,600456.SH,20080423,20070322,20061231,1,1,335003928.3,16640624.86,1874263957.17,2965511.18,,,,,,,,,,,,7014061.39,1884243529.74,1824043429.89,73158179.4,65561608.46,,,,,,36112904.83,1998876122.58,-114632592.84,768368.69,,,1560000.0,,2328368.69,297933797.02,19270242.0,,94887.4,,317298926.42,-314970557.73,410000000.0,,,1200453455.2,-682434068.1253,360000000.0,74333976.92,,1247824.89,435581801.81,764871653.39,-96782.34,335171720.48,204929545.16,540101265.64,790453455.2,,,-37948264.35,23618745.33,,,,,-916258.34,,,,6901861.1,,-273741544.89,-198123084.85,13931400.0,,-114632592.84,,,,540101265.64,204929545.16,,,335171720.48
59,600456.SH,20071023,20061021,20060930,1,1,248932550.09,12245873.31,1303763379.24,,,,,,,,,,,,,1862781.96,1305626161.2,1322898933.4,47624719.97,50222697.67,,,,,,26495329.47,1447241680.51,-141615519.31,,,,1560000.0,,1560000.0,272750931.72,19270242.0,,94887.4,,292116061.12,-290556061.12,410000000.0,,,1200453455.2,-992686324.8596,180000000.0,69530926.61,,,249530926.61,950922528.59,88370.32,518839318.48,,,790453455.2,,,6033481.62,16462954.63,,,,,-1116258.34,,,,347173.06,,-146606154.57,-135280784.93,-142634354.18,,-141615519.31,,,,723768863.64,204929545.16,,,518839318.48
60,600456.SH,20071023,20061021,20060930,1,1,248932550.09,12245873.31,1303763379.24,,,,,,,,,,,,,1862781.96,1305626161.2,1322898933.4,47624719.97,50222697.67,,,,,,26495329.47,1447241680.51,-141615519.31,,,,1560000.0,,1560000.0,272750931.72,19270242.0,,94887.4,,292116061.12,-290556061.12,410000000.0,,,1200453455.2,-823675203.44,180000000.0,69530926.61,,,249530926.61,950922528.59,88370.32,518839318.48,,,790453455.2,,,6033481.62,16462954.63,,,,,-1116258.34,,,,347173.06,,-146606154.57,-135280784.93,-142634354.18,,-141615519.31,,,,723768863.64,204929545.16,,,518839318.48
61,600456.SH,20070731,20060718,20060630,1,1,168165693.5,7644159.27,856402158.83,,,,,,,,,,,,,1026438.01,857428596.84,833019997.69,31650166.95,42023388.67,,,,,,14692061.16,921385614.47,-63957017.63,,,,1560000.0,,1560000.0,30441134.99,19270242.0,,94887.4,,49806264.39,-48246264.39,295000000.0,,,295000000.0,-82892432.5371,165000000.0,64286259.51,,,229286259.51,65713740.49,88370.32,-46401171.21,,,,,,6033481.62,10040325.43,,,,,-1116258.34,,,,-10785619.36,,-73471454.7,-35183778.06,-135283566.99,,-63957017.63,,,,158528373.95,204929545.16,,,-46401171.21
62,600456.SH,20070731,20060718,20060630,1,1,168165693.5,7644159.27,856402158.83,,,,,,,,,,,,,1026438.01,857428596.84,833019997.69,31650166.95,42023388.67,,,,,,14692061.16,921385614.47,-63957017.63,,,,1560000.0,,1560000.0,30441134.99,19270242.0,,94887.4,,49806264.39,-48246264.39,295000000.0,,,295000000.0,-56419773.9361,165000000.0,64286259.51,,,229286259.51,65713740.49,88370.32,-46401171.21,,,,,,6033481.62,10040325.43,,,,,-1116258.34,,,,-10785619.36,,-73471454.7,-35183778.06,-135283566.99,,-63957017.63,,,,158528373.95,204929545.16,,,-46401171.21
63,600456.SH,20070412,20060421,20060331,1,1,83800122.93,2963255.81,375764492.23,,,,,,,,,,,,,306944.07,376071436.3,299928917.32,17123598.71,10636331.72,,,,,,7173565.58,334862413.33,41209022.97,,,,1560000.0,,1560000.0,16949244.23,19270242.0,,,,36219486.23,-34659486.23,50000000.0,,,50000000.0,18959209.5084,50000000.0,2751282.1,,,52751282.1,-2751282.1,,3798254.64,,,,,,,7258485.73,,,,,-1239609.76,,,,,,6761281.1,16033486.67,-75092999.51,725000.0,41209022.97,,,,208727799.8,204929545.16,,,3798254.64
64,600456.SH,20070412,20060421,20060331,1,1,83800122.93,2963255.81,375764492.23,,,,,,,,,,,,,306944.07,376071436.3,299928917.32,17123598.71,10636331.72,,,,,,7173565.58,334862413.33,41209022.97,,,,1560000.0,,1560000.0,16949244.23,19270242.0,,,,36219486.23,-34659486.23,50000000.0,,,50000000.0,-63561426.22,50000000.0,2751282.1,,,52751282.1,-2751282.1,,3798254.64,,,,,,,7258485.73,,,,,-1239609.76,,,,,,6761281.1,16033486.67,-75092999.51,725000.0,41209022.97,,,,208727799.8,204929545.16,,,3798254.64
65,600456.SH,20060217,20060217,20051231,1,1,158469340.91,13749260.01,1323362879.43,,,,,,,,,,,,,2151130.73,1325514010.16,964990716.57,57032239.46,117750333.86,,,,,,21394970.5,1161168260.39,164345749.77,,37000000.0,,985039.18,,37985039.18,62269901.87,,,,,62269901.87,-24284862.69,200000000.0,,,200000000.0,48315593.5022,260000000.0,50503442.48,,,310503442.48,-110503442.48,-412803.06,29144641.54,,,,,,55353575.42,21436606.4,,,,,-142128.75,,,,,,-186342298.66,-210004645.85,311826040.29,,164345749.77,,,,204929545.16,175784903.62,,,29144641.54
66,600456.SH,20051011,20051011,20050930,1,1,106333096.27,9602398.97,939279723.63,,,,,,,,,,,,,1754542.73,941034266.36,682502465.78,40448350.33,77604401.38,,,,,,16403132.17,816958349.66,124075916.7,,37000000.0,,352000.0,,37352000.0,41835262.56,,,1897.13,,41837159.69,-4485159.69,180000000.0,,,180000000.0,43544209.719,220000000.0,46652936.58,,,266652936.58,-86652936.58,,32937820.43,,,,,,60393981.02,13377497.95,,,,1845000.0,-103050.64,,,,,,14287387.75,-205176704.46,123516309.84,,124075916.7,,,,208722724.05,175784903.62,,,32937820.43
67,600456.SH,20050716,20050716,20050630,1,1,56320358.72,5975567.38,560731142.23,,,,,,,,,,,,,1661888.28,562393030.51,388437194.94,25991477.69,62886871.81,,,,,,8895291.27,486210835.71,76182194.8,,37000000.0,,352000.0,,37352000.0,32928209.66,,,1897.13,,32930106.79,4421893.21,165000000.0,,,165000000.0,42432027.2721,195000000.0,43501668.3,,,238501668.3,-73501668.3,,7102419.71,,,,,,60393981.02,9856277.78,,,,1230000.0,-138017.74,,,,,,65133133.63,-159164583.46,36575477.47,,76182194.8,,,,182887323.33,175784903.62,,,7102419.71
68,600456.SH,20050422,20050422,20050331,1,1,29368778.4,3191603.09,195826759.52,,,,,,,,,,,,,242972.43,196069731.95,132523938.27,13373549.93,13301304.71,,,,,,4978884.83,164177677.74,31892054.21,,,,73000.0,,73000.0,18258756.28,,,,,18258756.28,-18185756.28,50000000.0,,,50000000.0,3369768.7865,50000000.0,3113447.52,,,53113447.52,-3113447.52,,10592850.41,,,,,,,3257176.35,,,,615000.0,7986.0,,,,,,-8720778.29,-121317882.66,125490171.32,,31892054.21,,,,186377754.03,175784903.62,,,10592850.41
69,600456.SH,20050317,20050317,20041231,1,1,68044943.94,10228297.98,678232562.17,,,,,,,,,,,,,7954350.02,686186912.19,505051991.62,40591271.19,40133949.42,,,,,,18959545.61,604736757.84,81450154.35,,52700000.0,,15000.0,,52715000.0,150737364.6,,,,,150737364.6,-98022364.6,260000000.0,,,260000000.0,56709521.0827,170000000.0,59948620.0,,252897.63,230201517.63,29798482.37,-46780.35,13179491.77,,,,,,7589557.42,19587893.71,,,,,-14527.75,,,6741300.0,,,31911960.78,-79443336.05,16804064.32,,81450154.35,,,,175784903.62,162605411.85,,,13179491.77
