,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600539.SH,20071019,20071019,20070930,1,1,,,284956728.31,,,,,,,,,,,,,9572441.15,294529169.46,192621192.01,29907388.03,39507060.94,,,,,,35452595.26,297488236.24,-2959066.78,,,,,,,2384243.15,,,,,2384243.15,-2384243.15,,,3680726.65,3680726.65,-27908178.9119,13000000.0,1051938.33,,,14051938.33,-10371211.68,,-15714521.61,296744462.67,281029941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600539.SH,20071019,20071019,20070930,1,1,,,284956728.31,,,,,,,,,,,,,9572441.15,294529169.46,192621192.01,29907388.03,39507060.94,,,,,,35452595.26,297488236.24,-2959066.78,,,,,,,2384243.15,,,,,2384243.15,-2384243.15,,,3680726.65,3680726.65,-36531230.1794,13000000.0,1051938.33,,,14051938.33,-10371211.68,,-15714521.61,296744462.67,281029941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600539.SH,20070809,20070809,20070630,1,1,7266307.87,-1359479.14,174605768.8,,,,,,,,,,,,,5604862.19,180210630.99,116963704.26,19167153.88,26054690.84,,,,,,18934303.61,181119852.59,-909221.6,,,,,,,1433970.7,,,,,1433970.7,-1433970.7,,,2029530.99,2029530.99,1028846.3216,13000000.0,803040.82,,,13803040.82,-11773509.83,,-14116702.13,296744462.67,282627760.54,,,,,19178507.02,,,,,,,,,,,14432719.35,-25779065.39,-14648211.31,,-909221.6,,,,282627760.54,296744462.67,,,-14116702.13
49,600539.SH,20070424,20070424,20070331,1,1,,,70898698.18,,,,,,,,,,,,,1398970.62,72297668.8,56670949.64,10112056.85,10379261.38,,,,,,11722926.89,88885194.76,-16587525.96,,,,,,,1124526.5,,,,,1124526.5,-1124526.5,,,828887.38,828887.38,-18073955.8096,126990.0,334324.63,,,461314.63,367572.75,,-17344479.71,296744462.67,279399982.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600539.SH,20070424,20070424,20070331,1,1,,,70898698.18,,,,,,,,,,,,,1398970.62,72297668.8,56670949.64,10112056.85,10379261.38,,,,,,11722926.89,88885194.76,-16587525.96,,,,,,,1124526.5,,,,,1124526.5,-1124526.5,,,828887.38,828887.38,-39494455.843,126990.0,334324.63,,,461314.63,367572.75,,-17344479.71,296744462.67,279399982.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600539.SH,20080419,20070416,20061231,1,1,8735023.36,-2484037.55,408954976.18,,,,,,,,,,,,,3086137.79,412041113.97,257025958.1,40205382.43,44867731.48,,,,,,39438399.37,381537471.38,30503642.59,,,,526237.36,,526237.36,15658299.26,,,,,15658299.26,-15132061.9,44063000.0,,3596945.75,47659945.75,30989743.3418,59950000.0,3018098.24,,1242145.7,64210243.94,-16550298.19,,-1178717.5,297923180.17,296744462.67,,,,7862161.29,42598592.72,,78862.33,,,196546.6,,,531334.95,28254.3,,-10726654.93,-44594253.12,28277812.64,,30503642.59,,,,296744462.67,297923180.17,,,-1178717.5
52,600539.SH,20080419,20070416,20061231,1,1,8735023.36,-2484037.55,408954976.18,,,,,,,,,,,,,3086137.79,412041113.97,257025958.1,40205382.43,44867731.48,,,,,,39438399.37,381537471.38,30503642.59,,,,526237.36,,526237.36,15658299.26,,,,,15658299.26,-15132061.9,44063000.0,,3596945.75,47659945.75,14118801.7892,59950000.0,3018098.24,,1242145.7,64210243.94,-16550298.19,,-1178717.5,297923180.17,296744462.67,,,,7862161.29,42598592.72,,78862.33,,,196546.6,,,531334.95,28254.3,,-10726654.93,-44594253.12,28277812.64,,30503642.59,,,,296744462.67,297923180.17,,,-1178717.5
53,600539.SH,20071019,20061021,20060930,1,1,,,291100930.28,,,,,,,,,,,,,11121326.51,302222256.79,194499576.64,27362586.53,37709410.54,,,,,,37139563.68,296711137.39,5511119.4,,,,356767.36,,356767.36,10815435.76,,,,,10815435.76,-10458668.4,43750000.0,,2554069.63,46304069.63,-22207208.1969,56950000.0,2227963.3,,1242079.2,60420042.5,-14115972.87,,-19063521.87,297923180.17,278859658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600539.SH,20071019,20061021,20060930,1,1,,,291100930.28,,,,,,,,,,,,,11121326.51,302222256.79,194499576.64,27362586.53,37709410.54,,,,,,37139563.68,296711137.39,5511119.4,,,,356767.36,,356767.36,10815435.76,,,,,10815435.76,-10458668.4,43750000.0,,2554069.63,46304069.63,-45966778.76,56950000.0,2227963.3,,1242079.2,60420042.5,-14115972.87,,-19063521.87,297923180.17,278859658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600539.SH,20070809,20060808,20060630,1,1,7879771.6,-1477407.87,177907574.04,,,,,,,,,,,,,2550166.21,180457740.25,124252523.83,18129716.85,22330133.62,,,,,,19547838.19,184260212.49,-3802472.24,,,,356767.36,,356767.36,5791580.78,,,,,5791580.78,-5434813.42,31750000.0,,5411849.54,37161849.54,-1362998.7298,41950000.0,1640145.74,,991065.5,44581211.24,-7419361.7,,-16656647.36,297923180.17,281266532.81,,,,,20605899.52,,,,,-186667.36,,,531334.95,,,7780395.84,-38833374.84,-102424.08,,-3802472.24,,,,281266532.81,297923180.17,,,-16656647.36
56,600539.SH,20070809,20060808,20060630,1,1,7879771.6,-1477407.87,177907574.04,,,,,,,,,,,,,2550166.21,180457740.25,124252523.83,18129716.85,22330133.62,,,,,,19547838.19,184260212.49,-3802472.24,,,,356767.36,,356767.36,5791580.78,,,,,5791580.78,-5434813.42,31750000.0,,5411849.54,37161849.54,5643374.8521,41950000.0,1640145.74,,991065.5,44581211.24,-7419361.7,,-16656647.36,297923180.17,281266532.81,,,,,20605899.52,,,,,-186667.36,,,531334.95,,,7780395.84,-38833374.84,-102424.08,,-3802472.24,,,,281266532.81,297923180.17,,,-16656647.36
57,600539.SH,20070424,20060424,20060331,1,1,,,75148846.41,,,,,,,,,,,,,6444615.04,81593461.45,58165262.25,9544818.3,8248068.95,,,,,,18563544.33,94521693.83,-12928232.38,,,,157787.5,,157787.5,2962757.56,,,,,2962757.56,-2804970.06,4000000.0,,8609929.3,12609929.3,-9179534.8103,10300000.0,830767.44,,4590573.5,15721340.94,-3111411.64,,-18844614.08,297923180.17,279078566.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600539.SH,20070424,20060424,20060331,1,1,,,75148846.41,,,,,,,,,,,,,6444615.04,81593461.45,58165262.25,9544818.3,8248068.95,,,,,,18563544.33,94521693.83,-12928232.38,,,,157787.5,,157787.5,2962757.56,,,,,2962757.56,-2804970.06,4000000.0,,8609929.3,12609929.3,-27260808.53,10300000.0,830767.44,,4590573.5,15721340.94,-3111411.64,,-18844614.08,297923180.17,279078566.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600539.SH,20060415,20060415,20051231,1,1,8222067.34,-3697881.1,396132284.83,375082.04,,,,,,,,,,,,4354613.53,400861980.4,249725018.94,39085267.33,49656411.21,,,,,,49699639.17,388166336.65,12695643.75,2209036.23,,,264337.5,,2473373.73,21573821.4,,,1004864.0,,22578685.4,-20105311.67,93370000.0,,15682956.55,109052956.55,3294299.7474,91080000.0,7719610.45,,5292862.11,104092472.56,4960483.99,,-2449183.93,,,,,,5669424.3,42305601.8,,,440347.12,186839.98,35046.93,,,531334.95,,,-21838261.12,-45972071.62,26813195.17,,12695643.75,,,,297923180.17,300372364.1,,,-2449183.93
60,600539.SH,20051024,20051024,20050930,1,1,14644554.27,-2892688.09,272163831.65,,,,,,,,,,,,,3642641.97,275806473.62,189102563.31,25016959.17,36338572.26,,,,,,31620449.98,282078544.72,-6272071.1,,,,163325.0,,163325.0,16524716.92,,,,,16524716.92,-16361391.92,67240000.0,,16489174.58,83729174.58,14581237.868,66350000.0,6495123.47,,10320770.51,83165893.98,563280.6,,-22070182.42,,,,,,,31680550.48,,,-6603354.27,4740779.43,8280.75,,,265667.47,,,-747866.05,-68302333.65,20934338.56,,-6272071.1,,,,278302181.68,300372364.1,,,-22070182.42
61,600539.SH,20050806,20050806,20050630,1,1,9008160.34,-1916412.56,176009137.01,,,,,,,,,,,,,2660270.66,178669407.67,111579016.34,17383742.45,18406553.85,,,,,,22841263.92,170210576.56,8458831.11,,,,40370.0,,40370.0,10101684.07,,,,,10101684.07,-10061314.07,46640000.0,,14229279.97,60869279.97,10236479.5033,46050000.0,3968604.81,,10220290.51,60238895.32,630384.65,,-972098.31,,,,,,,21118314.75,,,-5709001.55,3447041.29,7127.93,,,265667.47,,,184579.95,-23972917.67,6026271.16,,8458831.11,,,,299400265.79,300372364.1,,,-972098.31
62,600539.SH,20050420,20050420,20050331,1,1,3467893.3,-1467275.84,83184430.12,379530.55,,,,,,,,,,,,1135133.34,84699094.01,58603439.02,9179271.9,6508891.43,,,,,,12326511.83,86618114.18,-1919020.17,,,,20670.0,,20670.0,7414818.87,,,,,7414818.87,-7394148.87,16590000.0,,12666649.68,29256649.68,1044295.8442,20050000.0,1000861.01,,10223839.98,31274700.99,-2018051.31,,-11331220.35,,,,,,,10426612.77,,,-3970320.94,794584.73,,,,,,,8171635.9,-28711391.19,9369241.1,,-1919020.17,,,,289041143.75,300372364.1,,,-11331220.35
63,600539.SH,20050408,20050408,20041231,1,1,24363805.72,715097.98,346249548.07,1504591.64,,,,,,,,,,,,3925257.61,351679397.32,202560472.1,28919430.63,37499756.37,,,,,,53869420.7,322849079.8,28830317.52,,,,142900.0,,142900.0,114025010.05,,,,,114025010.05,-113882110.05,89545000.0,,5436907.61,94981907.61,58279655.2639,96218855.0,3264385.34,,3399120.11,102882360.45,-7900452.84,,-92952245.37,,,,,,1698856.96,30758367.24,,,-370268.18,110360.0,,,,531334.95,,,-19190968.81,-53997753.46,44211485.12,,28830317.52,,,,300372364.1,393324609.47,,,-92952245.37
