,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600995.SH,20111027,20111027,20110930,1,1,,,1340201560.97,,,,,,,,,,,,,73367510.93,1413569071.9,824448143.06,138108956.18,141322429.22,,,,,,83571841.9,1187451370.36,226117701.54,,,,1092926.0,,1092926.0,158161383.45,,,,,158161383.45,-157068457.45,266000000.0,,,266000000.0,-74280067.2322,226000000.0,59368767.72,,,285368767.72,-19368767.72,,49680476.37,180997882.57,230678358.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600995.SH,20111027,20111027,20110930,1,1,,,1340201560.97,,,,,,,,,,,,,73367510.93,1413569071.9,824448143.06,138108956.18,141322429.22,,,,,,83571841.9,1187451370.36,226117701.54,,,,1092926.0,,1092926.0,158161383.45,,,,,158161383.45,-157068457.45,266000000.0,,,266000000.0,86210986.4451,226000000.0,59368767.72,,,285368767.72,-19368767.72,,49680476.37,180997882.57,230678358.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600995.SH,20110812,20110812,20110630,1,1,85422506.36,15176449.53,754769046.08,,,,,,,,,,,,,37279138.96,792048185.04,428330976.83,104922125.97,85348313.63,,,,,,71140909.48,689742325.91,102305859.13,,,,100843.23,,100843.23,71209477.67,,,,,71209477.67,-71108634.44,150000000.0,,,150000000.0,200097266.5502,122000000.0,46124708.67,,,168124708.67,-18124708.67,,13072516.02,180997882.57,194070398.59,,,,-311813.36,65050327.79,486011.52,,,,9241.23,,,-17120390.49,,,307325.77,-24783859.78,-21929939.44,,102305859.13,,,,194070398.59,180997882.57,,,13072516.02
47,600995.SH,20110422,20110422,20110331,1,1,,,348087075.07,,,,,,,,,,,,,16848074.59,364935149.66,259761892.73,34846592.85,35435043.83,,,,,,16986328.83,347029858.24,17905291.42,,,,,,,54732460.48,,,,,54732460.48,-54732460.48,90000000.0,,,90000000.0,442175.9673,30000000.0,9357322.21,,250000.0,39607322.21,50392677.79,,13565508.73,180997882.57,194563391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600995.SH,20110422,20110422,20110331,1,1,,,348087075.07,,,,,,,,,,,,,16848074.59,364935149.66,259761892.73,34846592.85,35435043.83,,,,,,16986328.83,347029858.24,17905291.42,,,,,,,54732460.48,,,,,54732460.48,-54732460.48,90000000.0,,,90000000.0,-116377051.1325,30000000.0,9357322.21,,250000.0,39607322.21,50392677.79,,13565508.73,180997882.57,194563391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600995.SH,20110318,20110318,20101231,1,1,126700322.89,32878507.92,1480932290.63,,,,,,,,,,,,,122527693.95,1603459984.58,790950999.02,214704622.65,166179816.09,,,,,,106759688.72,1278595126.48,324864858.1,,,,222516.71,,222516.71,177257705.66,27295600.0,,,,204553305.66,-204330788.95,400000000.0,,,400000000.0,133465134.2304,431500000.0,66285688.63,,,497785688.63,-97785688.63,,22748380.52,158249502.05,180997882.57,,,,4582276.89,161649188.77,668637.34,,,,1218276.59,,,11313730.94,-659392.85,,550379.34,-23561028.73,9523959.0,,324864858.1,,,,180997882.57,158249502.05,,,22748380.52
50,600995.SH,20101029,20101029,20100930,1,1,,,1075527725.22,,,,,,,,,,,,,83919732.23,1159447457.45,553737484.73,127144454.64,123131059.19,,,,,,72476818.13,876489816.69,282957640.76,,,,600000.0,,600000.0,138497667.47,27295600.0,,,,165793267.47,-165193267.47,280000000.0,,,280000000.0,3713452.9054,345000000.0,55926986.65,,,400926986.65,-120926986.65,,-3162613.36,158249502.05,155086888.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600995.SH,20101029,20101029,20100930,1,1,,,1075527725.22,,,,,,,,,,,,,83919732.23,1159447457.45,553737484.73,127144454.64,123131059.19,,,,,,72476818.13,876489816.69,282957640.76,,,,600000.0,,600000.0,138497667.47,27295600.0,,,,165793267.47,-165193267.47,280000000.0,,,280000000.0,-18018428.0454,345000000.0,55926986.65,,,400926986.65,-120926986.65,,-3162613.36,158249502.05,155086888.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600995.SH,20100812,20100812,20100630,1,1,58441820.77,16308799.0,677189123.47,,,,,,,,,,,,,62885061.97,740074185.44,331973026.96,90849023.71,68426288.91,,,,,,29760266.02,521008605.6,219065579.84,,,,,,,84573001.64,27295600.0,,,,111868601.64,-111868601.64,150000000.0,,,150000000.0,51034118.7755,164000000.0,46282737.82,,,210282737.82,-60282737.82,,46914240.38,158249502.05,205163742.43,,,,921368.44,99331457.9,332319.4,,,,-43563.46,,,-3228438.95,,,156408.76,-27033113.15,73878521.13,,219065579.84,,,,205163742.43,158249502.05,,,46914240.38
53,600995.SH,20100424,20100424,20100331,1,1,,,252284520.36,,,,,,,,,,,,,42741068.39,295025588.75,193963655.98,32020845.77,23032660.65,,,,,,18544627.86,267561790.26,27463798.49,,,,,,,41855368.29,,,,,41855368.29,-41855368.29,50000000.0,,,50000000.0,-73764911.0627,44000000.0,9405068.5,,,53405068.5,-3405068.5,,-17796638.3,158249502.05,140452863.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600995.SH,20100424,20100424,20100331,1,1,,,252284520.36,,,,,,,,,,,,,42741068.39,295025588.75,193963655.98,32020845.77,23032660.65,,,,,,18544627.86,267561790.26,27463798.49,,,,,,,41855368.29,,,,,41855368.29,-41855368.29,50000000.0,,,50000000.0,-90374574.5662,44000000.0,9405068.5,,,53405068.5,-3405068.5,,-17796638.3,158249502.05,140452863.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600995.SH,20100310,20100310,20091231,1,1,94149568.92,33397160.82,1345038039.62,,,,,,,,,,,,,70149933.17,1415187972.79,752592562.15,185555338.89,150084693.68,,,,,,107888721.26,1196121315.98,219066656.81,,,,1624657.0,,1624657.0,386854778.0,30760000.0,,,,417614778.0,-415990121.0,636000000.0,,,636000000.0,-205114814.463,397000000.0,49984992.47,,,446984992.47,189015007.53,,-7908456.66,166157958.71,158249502.05,,,,8639661.27,84669229.43,594384.79,,,,1417029.02,,,-5977310.64,-3038861.79,,776208.14,21555042.82,-17115455.97,,219066656.81,,,,158249502.05,166157958.71,,,-7908456.66
56,600995.SH,20091030,20091030,20090930,1,1,,,883365727.72,,,,,,,,,,,,,70998282.55,954364010.27,502908735.93,126824377.04,138217352.95,,,,,,86954690.22,854905156.14,99458854.13,,,,1624507.0,,1624507.0,321463420.42,,,,,321463420.42,-319838913.42,566000000.0,,,566000000.0,-358858018.5569,374843525.0,32323603.13,,,407167128.13,158832871.87,,-61547187.42,166157958.71,104610771.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600995.SH,20091030,20091030,20090930,1,1,,,883365727.72,,,,,,,,,,,,,70998282.55,954364010.27,502908735.93,126824377.04,138217352.95,,,,,,86954690.22,854905156.14,99458854.13,,,,1624507.0,,1624507.0,321463420.42,,,,,321463420.42,-319838913.42,566000000.0,,,566000000.0,-296876261.0995,374843525.0,32323603.13,,,407167128.13,158832871.87,,-61547187.42,166157958.71,104610771.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600995.SH,20090806,20090806,20090630,1,1,56454666.62,15908452.62,541683402.62,,,,,,,,,,,,,37043376.94,578726779.56,321314208.0,90592660.56,93786303.63,,,,,,66955852.19,572649024.38,6077755.18,,,,1624507.0,,1624507.0,220900419.79,,,,,220900419.79,-219275912.79,340000000.0,,,340000000.0,-156999298.9296,200000000.0,25335424.24,,,225335424.24,114664575.76,,-98533581.85,166157958.71,67624376.86,,,,621756.51,38156849.43,269539.72,,,,247124.1,,,-701418.65,,,-1065545.21,-37426868.74,-66386801.22,,6077755.18,,,,67624376.86,166157958.71,,,-98533581.85
59,600995.SH,20090429,20090429,20090331,1,1,,,237795728.03,,,,,,,,,,,,,14854117.81,252649845.84,168283322.56,24927014.89,42876262.94,,,,,,14557494.29,250644094.68,2005751.16,,,,3000.0,,3000.0,177153708.62,,,,,177153708.62,-177150708.62,130000000.0,,,130000000.0,-244177439.7588,53000000.0,9222716.36,,,62222716.36,67777283.64,,-107367673.82,144727061.12,37359387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600995.SH,20090429,20090429,20090331,1,1,,,237795728.03,,,,,,,,,,,,,14854117.81,252649845.84,168283322.56,24927014.89,42876262.94,,,,,,14557494.29,250644094.68,2005751.16,,,,3000.0,,3000.0,177153708.62,,,,,177153708.62,-177150708.62,130000000.0,,,130000000.0,-400635789.1081,53000000.0,9222716.36,,,62222716.36,67777283.64,,-107367673.82,144727061.12,37359387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600995.SH,20090312,20090312,20081231,1,1,148293454.01,29558659.89,1176971550.87,,,,,,,,,,,,,99624140.05,1276595690.92,629604006.52,166888363.42,124631746.19,,,,,,74081641.52,995205757.65,281389933.27,,,,156000.0,,156000.0,173684838.87,8912500.0,,,,182597338.87,-182441338.87,344000000.0,,,344000000.0,79261495.4335,364500000.0,50248211.54,,860865.86,415609077.4,-71609077.4,,27339517.0,138818441.71,166157958.71,,,,497288.42,71498090.26,405909.74,,,,1388188.42,,,-2552595.22,5414135.8,,116931.23,-19013853.63,45783724.35,,281389933.27,,,,166157958.71,138818441.71,,,27339517.0
62,600995.SH,20081030,20081030,20080930,1,1,,,796366369.18,,,,,,,,,,,,,78212086.44,874578455.62,463417888.65,111375216.0,108436492.39,,,,,,40638994.12,723868591.16,150709864.46,3425280.4,,,38000.0,,3463280.4,87282891.48,8912500.0,,,,96195391.48,-92732111.08,324000000.0,,,324000000.0,26589332.0242,291192975.0,31693714.73,,780916.97,323667606.7,332393.3,,58310146.68,138927790.22,197237936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600995.SH,20081030,20081030,20080930,1,1,,,796366369.18,,,,,,,,,,,,,78212086.44,874578455.62,463417888.65,111375216.0,108436492.39,,,,,,40638994.12,723868591.16,150709864.46,3425280.4,,,38000.0,,3463280.4,87282891.48,8912500.0,,,,96195391.48,-92732111.08,324000000.0,,,324000000.0,-108954066.7728,291192975.0,31693714.73,,780916.97,323667606.7,332393.3,,58310146.68,138927790.22,197237936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600995.SH,20080806,20080806,20080630,1,1,53723530.91,13407079.46,478693293.81,,,,,,,,,,,,,46512136.87,525205430.68,287831363.09,77483778.91,57749802.28,,,,,,23106861.31,446171805.59,79033625.09,3425280.4,,,38000.0,,3463280.4,32710487.65,,,,,32710487.65,-29247207.25,144000000.0,,,144000000.0,53097276.754,256000000.0,23939507.03,,610961.14,280550468.17,-136550468.17,,-86764050.33,138818441.71,52054391.38,,,,743751.65,34166244.77,187053.96,,,,1402188.42,,,-5537770.03,,,-1387896.31,-34339720.76,16669163.02,,79033625.09,,,,52054391.38,138818441.71,,,-86764050.33
65,600995.SH,20080429,20080429,20080331,1,1,,,228627095.09,,,,,,,,,,,,,19698968.16,248326063.25,120718154.57,34520633.85,33499890.8,,,,,,20400055.72,209138734.94,39187328.31,2400000.0,,,,,2400000.0,12558201.13,,,,,12558201.13,-10158201.13,30000000.0,,,30000000.0,14523524.7939,102000000.0,8415981.84,,83568.66,110499550.5,-80499550.5,,-51470423.32,138818441.71,87348018.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600995.SH,20080429,20080429,20080331,1,1,,,228627095.09,,,,,,,,,,,,,19698968.16,248326063.25,120718154.57,34520633.85,33499890.8,,,,,,20400055.72,209138734.94,39187328.31,2400000.0,,,,,2400000.0,12558201.13,,,,,12558201.13,-10158201.13,30000000.0,,,30000000.0,-127084765.2849,102000000.0,8415981.84,,83568.66,110499550.5,-80499550.5,,-51470423.32,138818441.71,87348018.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600995.SH,20080229,20080229,20071231,1,1,126133625.24,30926552.91,1025429857.6,,,,,,,,,,,,,77321550.82,1102751408.42,483098351.46,152295716.76,119446860.48,,,,,,78152782.93,832993711.63,269757696.79,,,633338.23,80500.0,,713838.23,108974411.96,,,,,108974411.96,-108260573.73,220000000.0,,,220000000.0,217351100.9354,244250000.0,53481225.85,,579940.04,298311165.89,-78311165.89,,83185957.17,55632484.54,138818441.71,,,,-466979.36,66456471.51,355160.7,,,,2433048.68,,,-2766730.86,-5425079.94,-388176.48,-2830874.67,27556949.18,27773729.88,,269757696.79,,,,138818441.71,55632484.54,,,83185957.17
68,600995.SH,20071025,20071025,20070930,1,1,,,594730800.91,,,,,,,,,,,,,50191111.7,644921912.61,272995383.13,115694429.28,75479631.92,,,,,,24382815.9,488552260.23,156369652.38,,,300000.0,80500.0,,380500.0,69342722.85,,,,,69342722.85,-68962222.85,200000000.0,,,200000000.0,-55228354.3248,184191531.25,44606353.7,,192045.22,228989930.17,-28989930.17,,58417499.36,55632484.54,114049983.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600995.SH,20071025,20071025,20070930,1,1,,,594730800.91,,,,,,,,,,,,,50191111.7,644921912.61,272995383.13,115694429.28,75479631.92,,,,,,24382815.9,488552260.23,156369652.38,,,300000.0,80500.0,,380500.0,69342722.85,,,,,69342722.85,-68962222.85,200000000.0,,,200000000.0,89977195.3219,184191531.25,44606353.7,,192045.22,228989930.17,-28989930.17,,58417499.36,55632484.54,114049983.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600995.SH,20070726,20070727,20070630,1,1,23537386.06,14439937.97,386465138.31,,,,,,,,,,,,,25322226.22,411787364.53,192222705.54,82684468.27,42205600.32,,,,,,31358111.57,348470885.7,63316478.83,,,,80500.0,,80500.0,45545311.77,,,,,45545311.77,-45464811.77,200000000.0,,,200000000.0,89027827.3541,181145320.0,37245547.87,,164104.34,218554972.21,-18554972.21,,-703305.15,55632484.54,54929179.39,,,,244086.78,30289774.26,168406.37,,,,7496.0,,,-7952250.62,,,-1395112.95,-16368588.93,20345343.89,,63316478.83,,,,54929179.39,55632484.54,,,-703305.15
71,600995.SH,20070423,20070423,20070331,1,1,,,152280163.2,,,,,,,,,,,,,8208946.6,160489109.8,86035136.31,44521653.45,25483179.92,,,,,,6996967.88,163036937.56,-2547827.76,,,,78000.0,,78000.0,18475805.67,,,,,18475805.67,-18397805.67,95000000.0,,,95000000.0,-129081579.1826,55000090.0,8057926.93,,3329.87,63061346.8,31938653.2,,10993019.77,55632484.54,66625504.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600995.SH,20070423,20070423,20070331,1,1,,,152280163.2,,,,,,,,,,,,,8208946.6,160489109.8,86035136.31,44521653.45,25483179.92,,,,,,6996967.88,163036937.56,-2547827.76,,,,78000.0,,78000.0,18475805.67,,,,,18475805.67,-18397805.67,95000000.0,,,95000000.0,22127662.9876,55000090.0,8057926.93,,3329.87,63061346.8,31938653.2,,10993019.77,55632484.54,66625504.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600995.SH,20080229,20070131,20061231,1,1,,,689845147.77,,,,,,,,,,,,,33139893.89,722985041.66,318713925.6,98572222.98,84540008.53,,,,,,66652682.89,568478840.0,154506201.66,,,,6439299.69,,6439299.69,163140212.08,,,,,163140212.08,-156700912.39,195000000.0,,,195000000.0,-5444860.4846,115910000.0,74599634.82,,3045660.35,193555295.17,1444704.83,,-750005.9,56382490.44,55632484.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600995.SH,20080229,20070131,20061231,1,1,,,689845147.77,,,,,,,,,,,,,33139893.89,722985041.66,318713925.6,98572222.98,84540008.53,,,,,,66652682.89,568478840.0,154506201.66,,,,6439299.69,,6439299.69,163140212.08,,,,,163140212.08,-156700912.39,195000000.0,,,195000000.0,61631350.2725,115910000.0,74599634.82,,3045660.35,193555295.17,1444704.83,,-750005.9,56382490.44,55632484.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600995.SH,20071025,20061023,20060930,1,1,,,449031686.38,,,,,,,,,,,,,16578927.38,465610613.76,222166598.04,61900921.74,57491334.67,,,,,,19152719.31,360711573.76,104899040.0,,,,6221651.59,,6221651.59,132399991.47,,,,,132399991.47,-126178339.88,185000000.0,,,185000000.0,41066714.2826,76930000.0,69269064.22,,,146199064.22,38800935.78,,17521635.9,56382490.44,73904126.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600995.SH,20071025,20061023,20060930,1,1,,,449031686.38,,,,,,,,,,,,,16578927.38,465610613.76,222166598.04,61900921.74,57491334.67,,,,,,19152719.31,360711573.76,104899040.0,,,,6221651.59,,6221651.59,132399991.47,,,,,132399991.47,-126178339.88,185000000.0,,,185000000.0,-186654821.91,76930000.0,69269064.22,,,146199064.22,38800935.78,,17521635.9,56382490.44,73904126.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600995.SH,20070726,20060727,20060630,1,1,19917389.5,8834584.01,235113420.49,,,,,,,,,,,,,10761118.31,245874538.8,122810048.93,43397324.85,26544531.13,,,,,,13264228.62,206016133.53,39858405.27,,,,4247651.59,,4247651.59,103615990.94,,,,,103615990.94,-99368339.35,158000000.0,,,158000000.0,-16811605.1649,38200000.0,60398739.1,,468143.09,99066882.19,58933117.81,,-576816.27,56382490.44,55805674.17,,,,1675182.33,24049080.87,102042.66,,,,-1000096.37,,,121473.79,,,-2626475.23,-33569081.26,22354304.97,,39858405.27,,,,55805674.17,56382490.44,,,-576816.27
78,600995.SH,20070726,20060727,20060630,1,1,19917389.5,8834584.01,235113420.49,,,,,,,,,,,,,10761118.31,245874538.8,122810048.93,43397324.85,26544531.13,,,,,,13264228.62,206016133.53,39858405.27,,,,4247651.59,,4247651.59,103615990.94,,,,,103615990.94,-99368339.35,158000000.0,,,158000000.0,93027901.3257,38200000.0,60398739.1,,468143.09,99066882.19,58933117.81,,-576816.27,56382490.44,55805674.17,,,,1675182.33,24049080.87,102042.66,,,,-1000096.37,,,121473.79,,,-2626475.23,-33569081.26,22354304.97,,39858405.27,,,,55805674.17,56382490.44,,,-576816.27
79,600995.SH,20070423,20060421,20060331,1,1,,,99576844.46,,,,,,,,,,,,,3274734.59,102851579.05,30335350.96,20340670.38,15621302.36,,,,,,11767373.69,78064697.39,24786881.66,,,,799632.19,,799632.19,46854390.22,,,,,46854390.22,-46054758.03,23000000.0,,,23000000.0,-97222352.33,4000000.0,1646799.7,,396621.31,6043421.01,16956578.99,,-4311297.38,56382490.44,52071193.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,600995.SH,20070423,20060421,20060331,1,1,,,99576844.46,,,,,,,,,,,,,3274734.59,102851579.05,30335350.96,20340670.38,15621302.36,,,,,,11767373.69,78064697.39,24786881.66,,,,799632.19,,799632.19,46854390.22,,,,,46854390.22,-46054758.03,23000000.0,,,23000000.0,-53243621.5052,4000000.0,1646799.7,,396621.31,6043421.01,16956578.99,,-4311297.38,56382490.44,52071193.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,600995.SH,20060301,20060301,20051231,1,1,77131737.79,15033927.56,549733077.48,,,,,,,,,,,,,11098738.02,560831815.5,217846561.11,83640272.63,70185612.18,,,,,,29383591.91,401056037.83,159775777.67,2154494.12,4946840.0,635060.11,21254514.21,,28990908.44,248747644.61,31804400.0,,,,280552044.61,-251561136.17,281000000.0,,10000000.0,291000000.0,-122426310.1083,152062040.0,62379393.07,,10281482.88,224722915.95,66277084.05,,-25508274.45,,,,,,-802434.1,34454447.49,73868.56,,-47252.46,,134764.0,,,-3273357.26,,,-572865.96,3642325.75,34000616.3,,159775777.67,,,,56382490.44,81890764.89,,,-25508274.45
82,600995.SH,20051018,20051018,20050930,1,1,57527965.77,9770274.58,371808852.75,,,,,,,,,,,,,15773612.68,387582465.43,168972073.43,42072276.38,45768200.18,,,,,,19173754.51,275986304.5,111596160.93,2154494.12,4946840.0,518400.0,10500.0,,2154505.12,153764008.5,31804400.0,,4011672.48,,189580080.98,-187425575.86,,,10000000.0,230760000.0,-87106894.6682,93017000.0,53829845.22,,129737.73,146976582.95,83783417.05,,7954002.12,,,220760000.0,,,1192985.95,24264369.38,54757.03,,-46835.51,-383595.91,15725.05,,,-2888944.79,,,-194526.59,-18532595.83,40816581.8,,111596160.93,,,,89844767.01,81890764.89,,,7954002.12
83,600995.SH,20050726,20050726,20050630,1,1,22868967.8,6746771.63,191381518.3,,,,,,,,,,,,,11913499.49,203295017.79,70854843.54,33367850.59,25242983.47,,,,,,13546243.27,143011920.87,60283096.92,2154494.12,4946840.0,,10500.0,,7111834.12,103778123.34,31804400.0,,3103160.76,,138685684.1,-131573849.98,169000000.0,,10000000.0,179000000.0,-51595497.6924,91257000.0,54528971.56,,118379.73,145904351.29,33095648.71,,-38195104.35,,,,,,1522619.54,15969306.77,38676.66,,-729246.73,514732.62,15725.05,,,-2888944.79,,,-177136.16,-22760884.51,39162509.04,,60283096.92,,,,43695660.54,81890764.89,,,-38195104.35
84,600995.SH,20050428,20050428,20050331,1,1,9014610.45,2686492.83,87174256.66,,,,,,,,,,,,,5008080.29,92182336.95,23737571.09,17591253.82,17395372.04,,,,,,4913371.79,63637568.74,28544768.21,1105767.0,12455661.67,2491178.33,1500.0,,16054107.0,61161338.97,15000000.0,,5732244.98,,81893583.95,-65839476.95,84000000.0,,,84000000.0,-111383061.2148,34000000.0,3510915.19,,70955.36,37581870.55,46418129.45,,9123420.71,,,,,,,8020595.71,19338.33,,-695713.64,-5054028.65,6200.09,,,-2491178.33,,,-3508.18,-920857.55,15339243.23,2623573.92,28544768.21,,,,91014185.6,81890764.89,,,9123420.71
85,600995.SH,20050129,20050129,20041231,1,1,39333796.28,13978608.96,373751184.49,,,,,,,,,,,,,5979455.99,379730640.48,182259660.62,39613051.06,38171229.52,,,,,,18362226.26,278406167.46,101324473.02,14696017.0,,1528570.48,645812.15,,16870399.63,274012342.59,4900000.0,,,,278912342.59,-262041942.96,143000000.0,,,426049975.32,-202260826.8631,187265390.0,15596583.19,,1665069.21,204527042.4,221522932.92,,60805462.98,,,283049975.32,,,699279.55,24393670.6,11722.02,,111483.35,5731079.51,338489.78,,,-1795327.17,,,145616.72,-8150442.36,26902927.06,-376431.28,101324473.02,,,,81890764.89,21085301.91,,,60805462.98
