,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600767.SH,20110420,20110420,20110331,1,1,,,108653639.01,,,,,,,,,,,,,1542074.61,110195713.62,30553752.05,5135820.94,15623139.86,,,,,,5051417.91,56364130.76,53831582.86,,,,,,,1476417.11,4900000.0,,,,6376417.11,-6376417.11,9000000.0,,,9000000.0,-14587428.97,74300000.0,2179911.65,,,76479911.65,-67479911.65,-14487.96,-20039233.86,72368912.21,52329678.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600767.SH,20110420,20110420,20101231,1,1,-31284310.02,6688475.92,158967096.61,,,,,,,,,,,,,9262507.06,168229603.67,95048375.68,18933618.28,16645353.49,,,,,,25201424.75,155828772.2,12400831.47,,,,,,,4797516.19,20000000.0,,,,24797516.19,-24797516.19,88000000.0,,,92900000.0,64536602.44,70400000.0,10755125.61,,1385063.96,82540189.57,10359810.43,-52470.03,-2089344.32,74458256.53,72368912.21,4900000.0,4900000.0,,2452957.44,5906513.2,24540.0,379268.0,,,38808.0,,,,922147.92,,-83086664.86,-20304824.12,130663919.99,,12400831.47,,,,72368912.21,74458256.53,,,-2089344.32
45,600767.SH,20101028,20101028,20100930,1,1,,,66275209.17,,,,,,,,,,,,,8634742.78,74909951.95,67359722.73,14015364.16,3693178.61,,,,,,26137024.66,111205290.16,-36295338.21,,,,,,,4648838.19,20000000.0,,,,24648838.19,-24648838.19,49000000.0,,,49000000.0,-18367899.8446,41700000.0,7968449.43,,,49668449.43,-668449.43,-30430.77,-61643056.6,74458256.53,12815199.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600767.SH,20100818,20100818,20100630,1,1,-20723028.18,4552679.74,38220077.97,,,,,,,,,,,,,8616492.54,46836570.51,62036711.6,8881129.35,1690829.92,,,,,,14948625.79,87557296.66,-40720726.15,,,,,,,3988090.19,20000000.0,,,,23988090.19,-23988090.19,41500000.0,,,41500000.0,-10200594.569,20400000.0,5104447.16,,,25504447.16,15995552.84,-15222.29,-48728485.79,74458256.53,25729770.74,,,,168899.9,2665626.58,12270.0,133384.0,,,,,,,,,-42238465.14,-2284994.92,16992901.87,,-40720726.15,,,,25729770.74,74458256.53,,,-48728485.79
47,600767.SH,20100422,20100422,20100331,1,1,,,20526496.77,,,,,,,,,,,,,605558.81,21132055.58,36251343.3,5226236.38,437201.33,,,,,,11398410.88,53313191.89,-32181136.31,,,,,,,3815009.02,20000000.0,,,,23815009.02,-23815009.02,19000000.0,,,19000000.0,17756471.2371,1200000.0,2487643.83,,,3687643.83,15312356.17,-2370.84,-40686160.0,74458256.53,33772096.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600767.SH,20100422,20100422,20091231,1,1,2511488.1,6187095.66,103379501.85,,,,,,,,,,,,,8540453.97,111919955.82,63877728.42,17040837.86,4792106.46,,,,,,28146390.92,113857063.66,-1937107.84,,,,191169.9,,191169.9,8392011.98,,100000.0,,,8492011.98,-8300842.08,166600000.0,,,166600000.0,-54558812.91,85100000.0,6623505.7,,77498.78,91801004.48,74798995.52,-3746.3,64557299.3,9900957.23,74458256.53,,,,-19830750.25,3552895.59,24540.0,199949.42,,,91385.11,,,,-1325294.12,,-137317625.39,101607663.27,42361544.77,,-1937107.84,,,,74458256.53,9900957.23,,,64557299.3
49,600767.SH,20091028,20091028,20090930,1,1,,,64621914.92,,,,,,,,,,,,,35459.5,64657374.42,27538440.2,11778433.46,2507396.19,,,,,,22138482.26,63962752.11,694622.31,,,,191169.9,,191169.9,13117889.43,,,,,13117889.43,-12926719.53,78000000.0,,,78000000.0,99334352.1124,63900000.0,5156659.97,,60000.0,69116659.97,8883340.03,-3327.35,-3352084.54,9800957.23,6448872.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600767.SH,20090828,20090828,20090630,1,1,-13976386.76,3465588.68,23760835.36,,,,,,,,,,,,,26214.44,23787049.8,19650868.38,7207919.09,1576921.23,,,,,,16094714.0,44530422.7,-20743372.9,,,,,,,9740555.43,,,,,9740555.43,-9740555.43,60000000.0,,,60000000.0,99560690.3723,32000000.0,3465582.55,,60000.0,35525582.55,24474417.45,-2599.58,-6012110.46,9800957.23,3788846.77,,,,90602.14,1812123.98,12270.0,96937.5,,,,,,,,,5157976.18,-15198456.0,-2204028.62,,-20743372.9,,,,3788846.77,9800957.23,,,-6012110.46
51,600767.SH,20090418,20090418,20090331,1,1,,,22058330.72,,,,,,,,,,,,,5382.46,22063713.18,13130330.88,3924924.41,1364810.0,,,,,,12831956.58,31252021.87,-9188308.69,,,,,,,243850.43,,,,,243850.43,-243850.43,10000000.0,,,10000000.0,991809.31,,1507241.28,,,1507241.28,8492758.72,298.9,-939101.5,9800957.23,8861855.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600767.SH,20090418,20090418,20081231,1,1,11788766.82,2474032.47,15636991.14,,,,,,,,,,,,,18104213.85,33741204.99,19284808.19,12025903.87,1823697.41,,,,,,23451185.59,56585595.06,-22844390.07,,,,27000.0,,27000.0,30852627.0,,,73269.7,,30925896.7,-30898896.7,72700000.0,,,72700000.0,-13038006.85,23000000.0,2474032.47,,,25474032.47,47225967.53,-163913.86,-6681233.1,16482190.33,9800957.23,,,,4450.98,974092.35,2045.0,954144.7,,,,188448.79,,-29989173.21,-267688.35,,36004252.86,40567909.85,-87731041.6,2185369.27,-22844390.07,,,,9800957.23,16482190.33,,,-6681233.1
53,600767.SH,20081028,20081028,20080930,1,1,,,13610401.63,,,,,,,,,,,,,15423818.65,29034220.28,11934406.35,9304794.14,1316292.64,,,,,,13658324.34,36213817.47,-7179597.19,,,,,,,455204.0,,,,,455204.0,-455204.0,30900000.0,,,30900000.0,18821743.29,23000000.0,1461875.4,,,24461875.4,6438124.6,-180001.54,-1376678.13,16482190.33,15105512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600767.SH,20080818,20080818,20080630,1,1,3734525.5,984906.0,9629630.11,,,,,,,,,,,,,16354466.64,25984096.75,9900331.58,5554186.12,624273.22,,,,,,10329891.0,26408681.92,-424585.17,,,,,,,76332.0,,,,,76332.0,-76332.0,,,,,31225928.05,,984906.0,,,984906.0,-984906.0,-170841.91,-1656665.08,16482190.33,14825525.25,,,,108720.32,1457012.98,,280462.94,,,,,,,,,20486582.53,-22407449.06,-5069346.38,,-424585.17,,,,14825525.25,16482190.33,,,-1656665.08
55,600767.SH,20080429,20080429,20080331,1,1,,,7657992.45,,,,,,,,,,,,,8438760.88,16096753.33,7541981.44,3296155.24,356296.06,,,,,,6858585.55,18053018.29,-1956264.96,,,,,,,81985.0,,,,,81985.0,-81985.0,,,,,29230230.4,,489762.0,,,489762.0,-489762.0,-101753.85,-2629765.81,16482190.33,13852424.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600767.SH,20080328,20080328,20071231,1,1,16069238.29,2313945.56,10308104.51,,,,,,,,,,,,,5775262.33,16083366.84,36939139.47,5320375.93,7479233.99,,,,,,23466791.52,73205540.91,-57122174.07,,,,8300.0,48084461.94,48092761.94,5096788.61,,,,,5096788.61,42995973.33,23000000.0,,,23060000.0,76182530.18,36969948.0,2234998.67,,,39204946.67,-16144946.67,-255766.27,-30526913.68,47009104.01,16482190.33,60000.0,60000.0,,-4533711.18,1437422.75,,90224.58,,,117917.53,42846.44,,,454458.63,,-80805900.97,118020848.5,-110329464.2,,-57122174.07,,,,16482190.33,47009104.01,,,-30526913.68
57,600767.SH,20071031,20071031,20070930,1,1,,,5492267.1,,,,,,,,,,,,,189213.22,5681480.32,28656496.64,3363070.71,8987591.65,,,,,,13108404.25,54115563.25,-48434082.93,,48084461.94,,300.0,,48084761.94,3437413.61,,,,,3437413.61,44647348.33,23000000.0,,220816.04,23280816.04,62173362.02,36969948.0,1746492.94,,350000.0,39066440.94,-15785624.9,,-19572359.5,47009104.01,27436744.51,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600767.SH,20070828,20070828,20070630,1,1,5224159.78,1283389.54,859359.1,,,,,,,,,,,,,4052036.3,4911395.4,17516909.38,2050521.13,6570040.18,,,,,,15970064.21,42107534.9,-37196139.5,,48084461.94,,,,48084461.94,2368976.33,,,,,2368976.33,45715485.61,,,232938.9,232938.9,3694480.03,13569948.0,1261981.64,,350000.0,15181929.64,-14948990.74,-114023.68,-6543668.31,47009104.01,40465435.7,,,,-3772950.97,308327.12,,,,,,568.34,,,,,-130245353.33,132369488.45,-42363768.43,,-37196139.5,,,,40465435.7,47009104.01,,,-6543668.31
59,600767.SH,20070423,20070423,20070331,1,1,,,299960.0,,,,,,,,,,,,,29705.46,329665.46,12349201.94,388463.95,23634.34,,,,,,7105508.41,19866808.64,-19537143.18,,48084461.94,,,,48084461.94,72699.0,,,,,72699.0,48011762.94,,,100000.0,100000.0,2289145.37,810000.0,695198.52,,2684877.16,4190075.68,-4090075.68,-55450.65,24329093.43,47009104.01,71338197.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600767.SH,20080328,20070329,20061231,1,1,35859009.36,2684409.69,30657731.89,,,,,,,,,,,,,906641.93,31564373.82,40114676.62,1542119.39,1264537.17,,,,,,11551429.02,54472762.2,-22908388.38,,,,9567893.84,,9567893.84,,,,,,,9567893.84,24199948.0,,39135278.18,63335226.18,-69667427.1921,79330000.0,2684409.69,,43591441.62,125605851.31,-62270625.13,-381797.84,-75992917.51,123002021.52,47009104.01,,,,1840557.7,641206.03,,,,,-1227844.61,49494.89,,,-568656.89,,279392561.47,-45858720.4,-295720405.62,,-22908388.38,,,,47009104.01,123002021.52,,,-75992917.51
61,600767.SH,20080328,20070329,20061231,1,1,35859009.36,2684409.69,30657731.89,,,,,,,,,,,,,906641.93,31564373.82,40114676.62,1542119.39,1264537.17,,,,,,11551429.02,54472762.2,-22908388.38,,,,9567893.84,,9567893.84,,,,,,,9567893.84,24199948.0,,39135278.18,63335226.18,-41637324.2181,79330000.0,2684409.69,,43591441.62,125605851.31,-62270625.13,-381797.84,-75992917.51,123002021.52,47009104.01,,,,1840557.7,641206.03,,,,,-1227844.61,49494.89,,,-568656.89,,279392561.47,-45858720.4,-295720405.62,,-22908388.38,,,,47009104.01,123002021.52,,,-75992917.51
62,600767.SH,20071031,20061028,20060930,1,1,,,6169160.37,,,,,,,,,,,,,58962076.67,65131237.04,79557902.62,994464.19,523202.67,,,,,,76293072.03,157368641.51,-92237404.47,,,,4000000.0,,4000000.0,,,,,,,4000000.0,23649948.0,,9414712.57,33064660.57,-63641381.14,33630000.0,1456496.7,,25635.0,35112131.7,-2047471.13,,-90284875.6,123002021.52,32717145.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600767.SH,20070828,20060829,20060630,1,1,7618122.85,1449372.29,2968422.2,,,,,,,,,,,,,51772406.62,54740828.82,73450185.82,599363.35,125042.03,,,,,,57888265.29,132062856.49,-77322027.67,,,,4000000.0,,4000000.0,,,,,,,4000000.0,,,7389583.84,7389583.84,-63600327.25,7380000.0,1446482.19,,,8826482.19,-1436898.35,,-74758926.02,123002021.52,48243095.5,,,,8293532.6,532461.06,,,,,-1353609.11,,,,,,171784358.84,-34134550.14,-261499435.23,29987719.17,-77322027.67,,,,48243095.5,123002021.52,,,-74758926.02
64,600767.SH,20070828,20060829,20060630,1,1,7618122.85,1449372.29,2968422.2,,,,,,,,,,,,,51772406.62,54740828.82,73450185.82,599363.35,125042.03,,,,,,57888265.29,132062856.49,-77322027.67,,,,4000000.0,,4000000.0,,,,,,,4000000.0,,,7389583.84,7389583.84,-71391508.02,7380000.0,1446482.19,,,8826482.19,-1436898.35,,-74758926.02,123002021.52,48243095.5,,,,8293532.6,532461.06,,,,,-1353609.11,,,,,,171784358.84,-34134550.14,-261499435.23,29987719.17,-77322027.67,,,,48243095.5,123002021.52,,,-74758926.02
65,600767.SH,20070423,20060428,20060331,1,1,,,1397793.77,,,,,,,,,,,,,6104329.6,7502123.37,11167443.68,319204.85,61585.64,,,,,,2966712.56,14514946.73,-7012823.36,,,,,,,,,,,,,,,,8436882.94,8436882.94,-30652426.21,7380000.0,736294.5,,30689170.97,38805465.47,-30368582.53,,-37381405.89,123002021.52,85620615.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600767.SH,20060228,20060228,20051231,1,1,8197342.94,4179469.21,36533035.66,,,,,,,,,,,,,11553503.66,48086539.32,78093031.23,2599619.81,5203671.86,,,,,,27572137.87,113468460.77,-65381921.45,,130194296.98,3761000.0,,,133955296.98,12500.0,,,,,12500.0,133942796.98,23654669.0,,83668096.85,107322765.85,1669619.286,110424669.0,4165375.94,,37983700.23,152573745.17,-45250979.32,-14093.27,23295802.94,,,,,194204.4,15716653.82,1467019.12,,,,,6497.79,,,-43279590.62,,,-44928563.3,-40151531.92,37980892.26,-4375906.35,-65381921.45,,,,123002021.52,99706218.58,,,23295802.94
67,600767.SH,20051022,20051223,20050930,1,1,-21893318.56,3402383.37,33065938.54,,,,,,,,,,,,,16027360.32,49093298.86,40335887.36,2078399.59,4548889.07,,,,,,17296184.15,64259360.17,-15166061.31,,82000000.0,3761000.0,,,85761000.0,12500.0,,,,,12500.0,85748500.0,23654669.0,,,23654669.0,2790883.9123,110320000.0,3388942.81,,50554045.0,164262987.81,-140608318.81,-13440.56,-70039320.68,,,,,15494841.57,22607535.85,1079407.82,,,,4594.9,,,,-3746541.83,,,-9541599.63,-16580677.55,24996995.89,,-15166061.31,,,,29666897.9,99706218.58,,,-70039320.68
68,600767.SH,20050825,20050825,20050630,1,1,-24573204.63,2012806.05,28374104.4,,,,,,,,,,,,,2429582.6,30803687.0,34540044.42,1592509.04,4380198.61,,,,,,35811034.7,76323786.77,-45520099.77,,,,,,,3850.0,,,35000.0,,38850.0,-38850.0,,,115059674.82,115059674.82,1932873.2121,85239253.75,2378832.19,,44601285.91,132219371.85,-17159697.03,,-62718646.8,,,,,18118447.57,24091657.87,586887.11,,,,-1625.5,,,,13826.95,,,-3759491.65,-25760099.06,-12409.34,,-45520099.77,,,,36987571.78,99706218.58,,,-62718646.8
69,600767.SH,20050429,20050429,20050331,1,1,-7612094.13,1016679.4,17007642.22,,,,,,,,,,,,,709459.07,17717101.29,26590889.21,747866.27,2632488.0,,,,,,13946550.44,43917793.92,-26200692.63,,,,,,,,,,35000.0,,35000.0,-35000.0,,,105075154.17,105075154.17,983137.7959,67220000.0,1508217.32,,69194549.0,137922766.32,-32847612.15,,-59083304.78,,,,,1291211.85,,294097.24,,,,10008.08,,,,24413.48,,,-3711438.08,1514711.72,-16445858.49,,-26200692.63,,,,40622913.8,99706218.58,,,-59083304.78
70,600767.SH,20050423,20050423,20041231,1,1,-81489786.15,14812347.88,592460299.65,58800.31,,,,,,,,,,,,1813071.03,594332170.99,116150372.75,2982768.22,37805585.46,,,,,,36803965.44,193742691.87,400589479.12,,,,,,,56420.0,82000000.0,,70161474.23,,152217894.23,-152217894.23,170220000.0,,,170220000.0,25983577.6967,357013200.0,15744878.57,,,372758078.57,-202538078.57,-75883.07,45757623.25,,,,,24592778.47,28024601.78,1192001.31,,,,-347500.0,,,,332653.91,,,-32203096.44,-41216375.6,536077410.9,,400589479.12,,,,99706218.58,53948595.33,,,45757623.25
