,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002108.SZ,20100330,20100330,20091231,1,1,110437558.34,12634632.55,894150687.12,915700.86,,,,,,,,,,,,9350898.16,904417286.14,679958227.94,56935828.06,44089287.18,,,,,,49239575.02,830222918.2,74194367.94,,500000.0,2731967.21,622511.68,,3854478.89,210017998.65,,,,,210017998.65,-206163519.76,388899994.08,,1143400.0,498645994.08,-171970322.8409,201000000.0,39951180.12,,843400.0,241794580.12,256851413.96,,124882262.14,58412333.33,183294595.47,108602600.0,,,810886.87,22646850.14,434697.64,110832.36,,,5616093.18,29056.9,,-3056266.15,-1069605.86,,-41435376.85,-69058469.5,36093478.32,,74194367.94,,,,183294595.47,58412333.33,,,124882262.14
41,002108.SZ,20091023,20091023,20090930,1,1,,,566823134.66,43416.14,,,,,,,,,,,,489521.32,567356072.12,475338625.94,34752985.54,37606657.13,,,,,,32107496.24,579805764.85,-12449692.73,2634.72,500000.0,2731967.21,32300.0,,3266901.93,101842733.06,30000000.0,,,,131842733.06,-128575831.13,317900000.0,,,426502600.0,-107792417.2877,162143400.0,32190308.25,,-1143400.0,193190308.25,233312291.75,,92286767.89,58412333.33,150699101.22,108602600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002108.SZ,20091023,20091023,20090930,1,1,,,566823134.66,43416.14,,,,,,,,,,,,489521.32,567356072.12,475338625.94,34752985.54,37606657.13,,,,,,32107496.24,579805764.85,-12449692.73,2634.72,500000.0,2731967.21,32300.0,,3266901.93,101842733.06,30000000.0,,,,131842733.06,-128575831.13,317900000.0,,,426502600.0,-92107210.9604,162143400.0,32190308.25,,-1143400.0,193190308.25,233312291.75,,92286767.89,58412333.33,150699101.22,108602600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002108.SZ,20090818,20090818,20090630,1,1,41538874.69,4124128.53,317355990.54,,,,,,,,,,,,,15623707.2,332979697.74,244488692.28,21076905.41,20244241.24,,,,,,28622655.38,314432494.31,18547203.43,,,2731967.21,,,2731967.21,24694473.95,56000000.0,,,,80694473.95,-77962506.74,176000000.0,,,284602600.0,-70746713.3125,127000000.0,17514378.25,,-1143400.0,143370978.25,141231621.75,,81816318.44,58412333.33,140228651.77,108602600.0,,,1885477.45,9961778.21,123087.78,,,,3967835.25,,,,-120821.66,,-55452533.97,-53964036.51,66483413.66,,18547203.43,,,,140228651.77,58412333.33,,,81816318.44
44,002108.SZ,20090428,20090428,20090331,1,1,,,134663676.43,,,,,,,,,,,,,16534063.99,151197740.42,97875511.75,8356193.21,9255880.85,,,,,,6925172.91,122412758.72,28784981.7,,,,,,,4008203.9,,,,,4008203.9,-4008203.9,29000000.0,,,137602600.0,-111404802.9412,77000000.0,2435276.0,,-1143400.0,78291876.0,59310724.0,,84087501.8,58412333.33,142499835.13,108602600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002108.SZ,20090428,20090428,20090331,1,1,,,134663676.43,,,,,,,,,,,,,16534063.99,151197740.42,97875511.75,8356193.21,9255880.85,,,,,,6925172.91,122412758.72,28784981.7,,,,,,,4008203.9,,,,,4008203.9,-4008203.9,29000000.0,,,137602600.0,292717.5378,77000000.0,2435276.0,,-1143400.0,78291876.0,59310724.0,,84087501.8,58412333.33,142499835.13,108602600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002108.SZ,20090428,20090428,20081231,1,1,48380024.5,18753420.14,769968455.97,311522.77,,,,,,,,,,,,9368454.72,779648433.46,556942824.56,32878895.11,30987275.88,,,,,,35104547.65,655913543.2,123734890.26,,,,872800.0,,872800.0,15834283.1,40000000.0,54772800.0,,,110607083.1,-109734283.1,319500000.0,,,319500000.0,168962761.5563,288300000.0,48134325.42,,600000.0,337034325.42,-17534325.42,-2722.74,-3536441.0,61948774.33,58412333.33,,,,5009850.2,19367845.65,246175.56,,,,2016699.06,,,,-1372716.79,,44159297.78,-13166033.08,340327.24,,123734890.26,,,,58412333.33,61948774.33,,,-3536441.0
47,002108.SZ,20081029,20081029,20080930,1,1,,,569883430.62,279882.82,,,,,,,,,,,,9535761.08,579699074.52,479025017.4,20679717.28,11012225.95,,,,,,22479313.24,533196273.87,46502800.65,,,,115000.0,,115000.0,11790883.19,37000000.0,54772800.0,,,103563683.19,-103448683.19,256500000.0,,,256500000.0,150935904.0924,172500000.0,42606399.1,,600000.0,215706399.1,40793600.9,-2722.74,-16155004.38,61948774.33,45793769.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002108.SZ,20080819,20080819,20080630,1,1,18407740.21,8150603.73,342596949.24,,,,,,,,,,,,,9143644.11,351740593.35,299099690.81,11958036.14,4438888.53,,,,,,13516045.95,329012661.43,22727931.92,,,,115000.0,,115000.0,9092428.15,37000000.0,54772800.0,,,100865228.15,-100750228.15,239500000.0,,,239500000.0,161154534.5919,153500000.0,37511524.67,,600000.0,191611524.67,47888475.33,-2722.74,-30136543.64,61948774.33,31812230.69,,,,1655390.42,9363446.18,123087.78,,,,,,,,-333451.93,,-37687864.82,-19783139.6,42832119.95,,22727931.92,,,,31812230.69,61948774.33,,,-30136543.64
49,002108.SZ,20080425,20080425,20080331,1,1,,,95247580.4,,,,,,,,,,,,,253981.36,95501561.76,70303665.6,3316017.67,244469.86,,,,,,2930088.13,76794241.26,18707320.5,,,,115000.0,,115000.0,2918674.45,,,,,2918674.45,-2803674.45,144700000.0,,,144700000.0,-1615607.8044,46000000.0,2219977.83,,100000.0,48319977.83,96380022.17,,112283668.22,57194091.3,169477759.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002108.SZ,20080322,20080322,20071231,1,1,23410615.34,6310428.69,385319148.19,,,,,,,,,,,,,1294290.01,386613438.2,402005365.25,16307943.65,7378617.9,,,,,,18534940.24,444226867.04,-57613428.84,,,,405000.0,,405000.0,38928152.97,,,,,38928152.97,-38523152.97,111000000.0,,4210000.0,283380000.0,-136410543.0057,129000000.0,33822697.44,,3192387.68,166015085.12,117364914.88,-2639.22,21225693.85,35968397.45,57194091.3,168170000.0,,,27552.16,10402664.29,246175.56,,,,1356916.89,,,,-1043588.89,,-83493404.98,9165266.68,-23996054.58,,-57613428.84,,,,57194091.3,35968397.45,,,21225693.85
51,002108.SZ,20071031,20071031,20070930,1,1,,,239511969.09,,,,,,,,,,,,,926512.03,240438481.12,264604519.64,10005653.58,4505162.04,,,,,,14731000.34,293846335.6,-53407854.48,,,,,,,33792100.22,,,,,33792100.22,-33792100.22,81000000.0,,4210000.0,253380000.0,-146929466.548,114000000.0,32110527.01,,1717950.18,147828477.19,105551522.81,,18351568.11,35968397.45,54319965.56,168170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002108.SZ,20070818,20070818,20070630,1,1,8459937.41,2648045.02,153348246.76,,,,,,,,,,,,,620068.27,153968315.03,152783688.85,6246518.89,2155860.46,,,,,,7958017.5,169144085.7,-15175770.67,,,,,,,26335716.02,,,,,26335716.02,-26335716.02,81000000.0,,4210000.0,253380000.0,-139727373.6352,84000000.0,30491972.64,,1717950.18,116209922.82,137170077.18,,95658590.49,35968397.45,131626987.94,168170000.0,,,76367.81,5125308.51,,,,,,,,,-674536.15,,-52286950.11,8466870.28,13009186.56,,-15175770.67,,,,131626987.94,35968397.45,,,95658590.49
53,002108.SZ,20070420,20070420,20070331,1,1,,,51629325.38,,,,,,,,,,,,,195699.9,51825025.28,70490529.25,2955006.45,2088661.32,,,,,,3363142.14,78897339.16,-27072313.88,,,,,,,2521569.88,,,,,2521569.88,-2521569.88,29000000.0,,,197170000.0,-171421777.8886,59000000.0,1412569.76,,-3901250.0,56511319.76,140658680.24,,111064796.48,35968397.45,147033193.93,168170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002108.SZ,20080322,20070316,20061231,1,1,30526447.05,7243709.94,413306539.28,,,,,,,,,,,,,435327.06,413741866.34,335204869.08,13777312.09,27780093.34,,,,,,16698714.08,393460988.59,20280877.75,,,,418800.0,,418800.0,3438688.0,,,,,3438688.0,-3019888.0,151000000.0,,,151000000.0,23393297.4165,139000000.0,32737389.95,,,171737389.95,-20737389.95,,-3476400.2,39444797.65,35968397.45,,,,-50211.89,9820790.02,,,,,194902.79,,,,181451.18,,17053752.98,-9079790.54,-35610173.78,,20280877.75,,,,35968397.45,39444797.65,,,-3476400.2
55,002108.SZ,20080322,20070316,20061231,1,1,30526447.05,7243709.94,413306539.28,,,,,,,,,,,,,435327.06,413741866.34,335204869.08,13777312.09,27780093.34,,,,,,16698714.08,393460988.59,20280877.75,,,,418800.0,,418800.0,3438688.0,,,,,3438688.0,-3019888.0,151000000.0,,,151000000.0,-6952680.5729,139000000.0,32737389.95,,,171737389.95,-20737389.95,,-3476400.2,39444797.65,35968397.45,,,,-50211.89,9820790.02,,,,,194902.79,,,,181451.18,,17053752.98,-9079790.54,-35610173.78,,20280877.75,,,,35968397.45,39444797.65,,,-3476400.2
56,002108.SZ,20071031,20071031,20060930,1,1,,,270642057.2,,,,,,,,,,,,,181599.83,270823657.03,207198594.2,9429981.91,19631721.06,,,,,,13812101.28,250072398.45,20751258.58,,,,379800.0,,379800.0,900180.0,,,,,900180.0,-520380.0,97000000.0,,,97000000.0,14318636.5948,75000000.0,30778105.66,,,105778105.66,-8778105.66,,11452772.92,39444797.65,50897570.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002108.SZ,20071031,20070123,20060930,1,1,,,270642057.2,,,,,,,,,,,,,181599.83,270823657.03,207198594.2,9429981.91,19631721.06,,,,,,13812101.28,250072398.45,20751258.58,,,,379800.0,,379800.0,900180.0,,,,,900180.0,-520380.0,97000000.0,,,97000000.0,-34292255.31,75000000.0,30778105.66,,,105778105.66,-8778105.66,,11452772.92,39444797.65,50897570.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002108.SZ,20070818,20061228,20060630,1,1,11335064.94,3697309.4,191588490.59,,,,,,,,,,,,,126491.37,191714981.96,134337722.74,5751003.82,13950712.12,,,,,,8752167.31,162791605.99,28923375.97,,,,379800.0,,379800.0,432603.0,,,,,432603.0,-52803.0,66000000.0,,,66000000.0,5059990.8865,35000000.0,11132989.9,,,46132989.9,19867010.1,,48737583.07,39444797.65,88182380.72,,,,-252426.1,4952650.31,,,,,,,,,,,24799826.75,-2005864.06,-13603185.27,,28923375.97,,,,88182380.72,39444797.65,,,48737583.07
59,002108.SZ,20070818,20070818,20060630,1,1,11335064.94,3697309.4,191588490.59,,,,,,,,,,,,,126491.37,191714981.96,134337722.74,5751003.82,13950712.12,,,,,,8752167.31,162791605.99,28923375.97,,,,379800.0,,379800.0,432603.0,,,,,432603.0,-52803.0,66000000.0,,,66000000.0,2371630.8801,35000000.0,11132989.9,,,46132989.9,19867010.1,,48737583.07,39444797.65,88182380.72,,,,-252426.1,4952650.31,,,,,,,,,,,24799826.75,-2005864.06,-13603185.27,,28923375.97,,,,88182380.72,39444797.65,,,48737583.07
60,002108.SZ,20070420,20070420,20060331,1,1,,,89790810.11,,,,,,,,,,,,,4250000.0,94040810.11,90251405.94,2661492.48,7595587.78,,,,,,9316386.68,109824872.88,-15784062.77,,,,340800.0,,340800.0,313103.0,,,,,313103.0,27697.0,10000000.0,,,10000000.0,,,9245474.53,,,9245474.53,754525.47,,-15001840.3,39444797.65,24442957.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002108.SZ,20061228,20061228,20051231,1,1,29938863.34,8493392.0,460428384.27,,,,,,,,,,,,,10083039.04,470511423.31,370834828.39,7892403.72,13833422.68,,,,,,16177933.57,408738588.36,61772834.95,,,,,,,7113873.93,,,,,7113873.93,-7113873.93,113000000.0,,,113000000.0,58026577.1014,148000000.0,41020886.16,,,189020886.16,-76020886.16,,-21361925.14,,,,,,1640253.61,9509176.36,,,,-306540.41,,,,,,,-19726082.07,-5116845.89,37340618.01,,61772834.95,,,,39444797.65,60806722.79,,,-21361925.14
