,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000048.SZ,20100824,20100824,20100630,1,1,753476.46,5576633.94,492686232.96,37304.02,,,,,,,,,,,,22304506.55,515028043.53,405212518.3,38003028.44,40526638.08,,,,,,30902586.13,514644770.95,383272.58,,,,1183339.0,,1183339.0,16072790.61,,,,,16072790.61,-14889451.61,15918545.31,,,15918545.31,24517092.1431,31078834.66,5576633.94,980000.0,,36655468.6,-20736923.29,-24542.45,-35267644.77,114007014.03,78739369.26,,,,1905074.53,20870217.46,5522804.34,103985.16,,,-308808.59,,,298879.4,-681462.75,,18769946.77,3557043.03,-56577696.43,,383272.58,,,,78739369.26,114007014.03,,,-35267644.77
40,000048.SZ,20100428,20100428,20100331,1,1,,,229532663.48,63168.13,,,,,,,,,,,,10360766.44,239956598.05,186283964.13,19622380.91,14549713.48,,,,,,18686920.95,239142979.47,813618.58,,,,844139.0,,844139.0,8995550.45,,,,,8995550.45,-8151411.45,3580872.22,,,3580872.22,-26371027.882,17499531.02,2499461.65,980000.0,,19998992.67,-16418120.45,-3995.21,-23759908.53,114007014.05,90247105.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000048.SZ,20100428,20100428,20100331,1,1,,,229532663.48,63168.13,,,,,,,,,,,,10360766.44,239956598.05,186283964.13,19622380.91,14549713.48,,,,,,18686920.95,239142979.47,813618.58,,,,844139.0,,844139.0,8995550.45,,,,,8995550.45,-8151411.45,3580872.22,,,3580872.22,11734880.6924,17499531.02,2499461.65,980000.0,,19998992.67,-16418120.45,-3995.21,-23759908.53,114007014.05,90247105.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000048.SZ,20100424,20100424,20091231,1,1,51073676.62,30947684.24,1233351707.01,,,,,,,,,,,,,28077392.52,1261429099.53,852869337.65,69336183.05,63170339.09,,,,,,70888010.49,1056263870.28,205165229.25,,0.0,,796892.0,,796892.0,33923930.92,4332000.0,,,,39618312.9,-38821420.9,102332000.0,,0.0,107232000.0,-31364015.8945,281435604.61,30947684.24,,0.0,312383288.85,-205151288.85,-10540.78,-38818021.28,152825035.31,114007014.03,4900000.0,,,755530.48,51402614.83,11170183.91,,,,-344393.42,33025.89,,1815133.42,-717851.78,,118228042.67,42980833.52,-102179251.13,,205165229.25,,,,114007014.03,152825035.31,,,-38818021.28
43,000048.SZ,20091027,20091027,20090930,1,1,,,951276407.39,,,,,,,,,,,,,35979612.36,987256019.75,609673542.63,51502216.07,48193392.65,,,,,,56941635.81,766310787.16,220945232.59,,,,660342.0,,660342.0,16549539.02,4332000.0,,,,21005277.41,-20344935.41,39660598.68,,,39660598.68,107442251.39,199151897.86,27965998.04,,,227117895.9,-187457297.22,-7794.08,13135205.88,152825035.32,165960241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000048.SZ,20091027,20091027,20090930,1,1,,,951276407.39,,,,,,,,,,,,,35979612.36,987256019.75,609673542.63,51502216.07,48193392.65,,,,,,56941635.81,766310787.16,220945232.59,,,,660342.0,,660342.0,16549539.02,4332000.0,,,,21005277.41,-20344935.41,39660598.68,,,39660598.68,99921395.8458,199151897.86,27965998.04,,,227117895.9,-187457297.22,-7794.08,13135205.88,152825035.32,165960241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000048.SZ,20090825,20090825,20090630,1,1,-4863432.75,12858204.32,645007817.82,,,,,,,,,,,,,14590503.53,659598321.35,368642075.27,33287758.45,35114695.86,,,,,,33165503.53,470210033.11,189388288.24,,,,543550.0,,543550.0,6886593.58,4332000.0,,123738.39,,11342331.97,-10798781.97,33802000.0,,,33802000.0,630181.858,169354202.67,9644450.03,,,178998652.7,-145196652.7,-6507.03,33386346.54,152825035.31,186211381.85,,,,923683.04,21982768.26,5489573.11,,,,-209800.0,33025.89,,-2201424.04,-1523385.54,,-56153765.08,-20729863.79,231295170.06,,189388288.24,,,,186211381.85,152825035.31,,,33386346.54
46,000048.SZ,20090423,20090423,20090331,1,1,,,324979034.22,,,,,,,,,,,,,10920655.51,335899689.73,179972106.28,17429805.48,8298608.54,,,,,,19035599.68,224736119.98,111163569.75,,,,37000.0,,37000.0,2467767.52,4332000.0,,,,6923505.91,-6886505.91,21150000.0,,,21150000.0,18223764.724,42729865.11,4841833.12,,,47571698.23,-26421698.23,-1889.35,77853476.26,152825035.31,230678511.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000048.SZ,20090423,20090423,20090331,1,1,,,324979034.22,,,,,,,,,,,,,10920655.51,335899689.73,179972106.28,17429805.48,8298608.54,,,,,,19035599.68,224736119.98,111163569.75,,,,37000.0,,37000.0,2467767.52,4332000.0,,,,6923505.91,-6886505.91,21150000.0,,,21150000.0,-42998891.8937,42729865.11,4841833.12,,,47571698.23,-26421698.23,-1889.35,77853476.26,152825035.31,230678511.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000048.SZ,20090420,20090420,20081231,1,1,41783223.66,35541043.48,1239505241.22,,,,,,,,,,,,,22803660.42,1262308901.64,931925671.11,67701247.21,32222583.11,,,,,,69335913.92,1101185415.35,161123486.29,,1443200.0,,6347524.14,,7790724.14,68733715.65,,,,,68733715.65,-60942991.51,163851000.0,,50000000.0,213851000.0,1383870.4292,216130969.23,34100316.21,,14000000.0,264231285.44,-50380285.44,-198238.96,49601970.38,103223064.93,152825035.31,,,,4065768.58,56848006.8,11134229.15,,,,-4949614.26,,,-937692.53,-3283402.16,,-99716083.12,-24561811.07,210840447.59,,161123486.29,,,,152825035.31,103223064.93,,,49601970.38
49,000048.SZ,20081028,20081028,20080930,1,1,,,846974460.66,,,,,,,,,,,,,117338134.27,964312594.93,689105009.38,50917732.76,25245392.85,,,,,,49699139.36,814967274.35,149345320.58,,,,3679454.0,1459200.0,5138654.0,62344320.67,,,,,62344320.67,-57205666.67,120761000.0,,,120761000.0,-107882096.6848,201195122.77,30673987.98,,14063617.07,245932727.82,-125171727.82,-193185.87,-33225259.78,103223328.14,69998068.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000048.SZ,20081028,20081028,20080930,1,1,,,846974460.66,,,,,,,,,,,,,117338134.27,964312594.93,689105009.38,50917732.76,25245392.85,,,,,,49699139.36,814967274.35,149345320.58,,,,3679454.0,1459200.0,5138654.0,62344320.67,,,,,62344320.67,-57205666.67,120761000.0,,,120761000.0,-72300499.0232,201195122.77,30673987.98,,14063617.07,245932727.82,-125171727.82,-193185.87,-33225259.78,103223328.14,69998068.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000048.SZ,20080830,20080830,20080630,1,1,24869664.62,14100720.03,562067279.61,,,,,,,,,,,,,105673718.35,667740997.96,456259513.96,33254906.58,17586053.64,,,,,,30517302.53,537617776.71,130123221.25,,,,2243594.5,1443200.0,3686794.5,49808552.06,,,,,49808552.06,-46121757.56,79161000.0,,,79161000.0,-4567119.895,163696043.03,24745869.14,,14017108.87,202459021.04,-123298021.04,-209651.78,-39506209.13,103223328.14,63717119.01,,,,4137246.69,19481634.76,5588300.63,,,,-1496640.67,318237.66,,340537.26,-1736066.03,,-59769241.03,-14214055.96,174848148.58,,130123221.25,,,,63717119.01,103223328.14,,,-39506209.13
52,000048.SZ,20080429,20080429,20080331,1,1,,,232405180.97,,,,,,,,,,,,,38310545.02,270715725.99,201544108.12,17870807.06,6190822.58,,,,,,17909991.59,243515729.35,27199996.64,,,,12091.5,,12091.5,10833866.76,,,,,10833866.76,-10821775.26,34961000.0,,,34961000.0,-1012644.9398,73270088.72,12647331.15,,14000000.0,99917419.87,-64956419.87,-110710.28,-48688908.77,103223328.14,54534419.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000048.SZ,20080429,20080429,20080331,1,1,,,232405180.97,,,,,,,,,,,,,38310545.02,270715725.99,201544108.12,17870807.06,6190822.58,,,,,,17909991.59,243515729.35,27199996.64,,,,12091.5,,12091.5,10833866.76,,,,,10833866.76,-10821775.26,34961000.0,,,34961000.0,-97097874.2461,73270088.72,12647331.15,,14000000.0,99917419.87,-64956419.87,-110710.28,-48688908.77,103223328.14,54534419.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000048.SZ,20080429,20080429,20071231,1,1,30005758.42,51897374.18,990335509.78,,,,,,,,,,,,,68330142.35,1058665652.13,776002184.46,58151241.27,30729042.87,,,,,,56295939.63,921178408.23,137487243.9,,,,54620712.0,3665054.78,58285766.78,70919326.04,8664000.0,,,,79583326.04,-21297559.26,241560000.0,,12173840.0,253733840.0,33918961.8704,269242551.5,31299915.31,,,300542466.81,-46808626.81,-390950.68,68990107.15,34232957.78,103223064.93,,,,20516687.81,50391662.51,8009753.99,,,,-39452811.71,,,2646616.1,1992151.19,,-147173639.08,23419833.9,172814198.84,,137487243.9,,,,103223064.93,34232957.78,,,68990107.15
55,000048.SZ,20071025,20071025,20070930,1,1,,,587980934.83,,,,,,,,,,,,,125357657.05,713338591.88,516933174.15,42314466.87,18229819.49,,,,,,102275673.18,679753133.69,33585458.19,,,,79600.0,3465054.78,3544654.78,6807397.54,8664000.0,,,,15471397.54,-11926742.76,149300000.0,,,149300000.0,-18192510.8754,132802604.74,21616193.12,,,154418797.86,-5118797.86,-184776.05,16355141.52,34244787.61,50599929.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000048.SZ,20071025,20071025,20070930,1,1,,,587980934.83,,,,,,,,,,,,,125357657.05,713338591.88,516933174.15,42314466.87,18229819.49,,,,,,102275673.18,679753133.69,33585458.19,,,,79600.0,3465054.78,3544654.78,6807397.54,8664000.0,,,,15471397.54,-11926742.76,149300000.0,,,149300000.0,-11961787.0718,132802604.74,21616193.12,,,154418797.86,-5118797.86,-184776.05,16355141.52,34244787.61,50599929.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000048.SZ,20070816,20070816,20070630,1,1,3153686.19,22326265.78,347657911.13,,,,,,,,,,,,,77552565.25,425210476.38,328930361.86,27919530.43,12068412.25,,,,,,32826400.37,401744704.91,23465771.47,,,,73600.0,,73600.0,2564587.13,,,,,2564587.13,-2490987.13,129900000.0,,,129900000.0,15797925.0447,116014056.75,12871368.82,,,128885425.57,1014574.43,-170318.29,21819040.48,34244787.61,56063828.09,,,,1762706.04,21946956.68,3319679.22,,,,63898.51,,,143279.1,,,-58344558.99,20088477.49,9005381.45,,23465771.47,,,,56063828.09,34244787.61,,,21819040.48
58,000048.SZ,20070428,20070428,20070331,1,1,,,158143716.85,,,,,,,,,,,,,72719139.46,230862856.31,182803894.33,14161532.4,5705075.9,,,,,,19499011.47,222169514.1,8693342.21,,,,72000.0,,465072.82,852585.58,,,,,852585.58,-387512.76,37800000.0,,50000000.0,87800000.0,14165407.4034,5580141.3,5686697.06,,,11266838.36,76533161.64,-80166.7,84758824.39,33798547.51,118557371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000048.SZ,20080429,20070425,20061231,1,1,-124280627.57,48444560.62,701725836.45,1135758.75,,,,,,,,,,,,33299015.3,736160610.5,558644967.25,52675799.28,26295480.71,,,,,,58062268.21,695678515.45,40482095.05,,200740.0,,30215862.97,,30416602.97,10214187.18,,,,,10214187.18,20202415.79,110070000.0,,161390.96,110231390.96,163196207.77,187353277.95,26217595.41,,,213570873.36,-103339482.4,-420497.57,-43075469.13,77308426.91,34232957.78,,,,30694719.2,47531820.38,6795091.22,,,,948685.88,,,7649279.03,724933.52,,37164198.13,-72768042.56,41929150.0,,40482095.05,,,,34232957.78,77308426.91,,,-43075469.13
60,000048.SZ,20071025,20061028,20060930,1,1,,,531099058.6,1135758.75,,,,,,,,,,,,14661253.72,546896071.07,390749629.26,39666465.12,20050977.83,,,,,,47054467.54,497521539.75,49374531.32,,300000.0,26732.38,25332289.45,,25659021.83,8504414.48,,,,,8504414.48,17154607.35,106370000.0,,,106370000.0,-150154489.0032,169301696.55,19777865.51,,,189079562.06,-82709562.06,-290201.59,-16470624.98,87255117.61,70784492.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000048.SZ,20070816,20060817,20060630,1,1,-30359078.05,19308501.67,332083533.41,1135758.75,,,,,,,,,,,,12427722.68,345647014.84,253754378.67,29629469.79,14004995.93,,,,,,32628531.68,330017376.07,15629638.77,,300000.0,26732.38,22884785.7,,23211518.08,6237538.17,,,,,6237538.17,16973979.91,71500000.0,,,71500000.0,-4846120.5,115938816.4,13462683.22,,,129401499.62,-57901499.62,-128418.32,-25426299.26,87255117.61,61828818.35,,,,,20733830.06,3394860.4,,,,-1681945.52,9103.0,,258751.78,,,13517634.85,-8764534.69,-787484.73,,15629638.77,,,,61828818.35,87255117.61,,,-25426299.26
62,000048.SZ,20070428,20060425,20060331,1,1,,,151436730.44,,,,,,,,,,,,,11772457.66,163209188.1,126178833.13,15511577.8,5939995.52,,,,,,22651664.42,170282070.87,-7072882.77,,,,1848697.82,,1848697.82,3125436.14,,,,,3125436.14,-1276738.32,33900000.0,,,33900000.0,-152238345.403,47520876.61,6119878.98,,,53640755.59,-19740755.59,-71746.08,-28162122.76,86693164.89,58531042.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000048.SZ,20060408,20070425,20051231,1,1,-108878760.91,35586610.67,842574542.94,,,,,,,,,,,,,32986151.75,875560694.69,641004950.56,56109330.32,25918132.77,,,,,,60246786.67,783279200.32,92281494.37,,6467737.0,323386.85,1715285.0,,8506408.85,19693884.91,5600000.0,,2383438.88,,27677323.79,-19170914.94,190744004.87,,8703.62,190752708.49,11205257.6625,240236537.49,26184277.42,,357040.18,266777855.09,-76025146.6,-8091.13,-2922658.3,,,,,-5668207.25,43161157.41,45970851.49,6739922.48,1008894.51,-4315364.93,12504286.72,-284188.31,,,29219178.48,,,5880544.82,995145.38,30361423.84,,92281494.37,,,,76757612.52,79680270.82,,,-2922658.3
64,000048.SZ,20051028,20051028,20050930,1,1,8125670.02,26467535.29,629961633.23,,,,,,,,,,,,,29643325.77,659604959.0,489548730.75,35636863.67,19235470.68,,,,,,45804559.74,590225624.84,69379334.16,,,323386.85,1671485.0,,1994871.85,14868546.35,,,,,14868546.35,-12873674.5,187094004.87,,,187094004.87,22620298.6441,226698170.98,19598065.71,,,246296236.69,-59202231.82,-62346.1,-2758918.26,,,,,1059229.82,,28631389.23,4024493.75,608900.71,-659327.3,10860982.86,53197.0,,,42247.48,,,-13373427.36,-10191361.93,15848264.23,,69379334.16,,,,76921352.56,79680270.82,,,-2758918.26
65,000048.SZ,20050820,20050820,20050630,1,1,4581554.47,17519502.78,395163693.23,,,,,,,,,,,,,16213014.91,411376708.14,303669501.64,23005290.61,13643479.95,,,,,,32976930.17,373295202.37,38081505.77,,,323386.85,1019785.0,,1343171.85,5256168.75,,,,,5256168.75,-3912996.9,143020000.0,,,143020000.0,10626585.9867,174283122.82,13538918.36,,,187822041.18,-44802041.18,5649.65,-10627882.66,,,,,1237068.89,,19250587.31,2701468.49,446232.6,-1553562.27,7776374.33,53197.0,,,45700.45,,,4084988.53,-4551973.22,-11035495.81,,38081505.77,,,,69052388.16,79680270.82,,,-10627882.66
66,000048.SZ,20050422,20050422,20050331,1,1,1481148.67,8079109.38,179791093.12,,,,,,,,,,,,,16630219.9,196421313.02,142709745.17,12071952.51,4850210.76,,,,,,31631195.64,191263104.08,5158208.94,,,323386.85,,,323386.85,3773619.74,,,,,3773619.74,-3450232.89,2200000.0,,,2200000.0,3871999.7117,9834711.01,7332278.05,,,17166989.06,-14966989.06,-5660.54,-13264673.55,,,,,672780.07,,9136128.85,1322773.98,174568.73,-967846.61,4932212.2,,,,-323386.85,,,-11339712.65,-9606808.97,2942802.28,,5158208.94,,,,66415597.27,79680270.82,,,-13264673.55
67,000048.SZ,20050413,20070425,20041231,1,1,11722777.12,35879060.68,971874550.63,,,,,,,,,,,,,20306751.89,992181302.52,684498346.35,45931442.82,34411870.5,,,,,,55037716.97,819879376.64,172301925.88,,,,3065480.64,,3065480.64,48138587.2,,,,,48138587.2,-45073106.56,272662400.0,,,272662400.0,-30122711.1606,405675922.22,43711437.9,,,449387360.12,-176724960.12,-10887.4,-49507028.2,,,,,-3941247.26,32245465.63,39299108.29,5308077.92,943239.86,489830.86,-449521.96,-37519483.26,,,529587.8,,,76074416.74,45066567.79,-41228448.85,,172301925.88,,,,79680270.82,129187299.02,,,-49507028.2
