,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000554.SZ,20090421,20090421,20090331,1,1,,,592676744.02,,,,,,,,,,,,,796423.65,593473167.67,525624722.81,7308712.0,24768829.29,,,,,,9597986.99,567300251.09,26172916.58,,,,8750.0,,8750.0,13927135.0,,,,,13927135.0,-13918385.0,,,,,-8821530.72,,,,,,,,12254531.58,150087156.53,162341688.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000554.SZ,20090421,20090421,20081231,1,1,143666372.99,-1700482.61,3401065318.26,,,,,,,,,,,,,8837297.72,3409902615.98,3054309860.13,45465919.37,126349748.89,,,,,,47111185.1,3273236713.49,136665902.49,,6455775.57,,408410.0,51717110.0,58581295.57,79387486.3,,,,,79387486.3,-20806190.73,,,,,154006164.6703,,192317327.2,,,192317327.2,-192317327.2,,-76457615.44,226544771.97,150087156.53,,,,9402152.83,27379930.99,3586566.87,2506819.58,,,6145589.9,,,5867614.76,6324008.7,,-12392578.05,-17689686.35,-36430407.12,,136665902.49,,,,150087156.53,226544771.97,,,-76457615.44
49,000554.SZ,20081022,20081022,20080930,1,1,,,2746076282.7,,,,,,,,,,,,,12371765.7,2758448048.4,2431765797.2,19119990.85,126161546.8,,,,,,72221226.08,2649268560.93,109179487.47,,56172885.57,,422267.78,2000000.0,58595153.35,75001510.15,,,,,75001510.15,-16406356.8,,,,,143833921.3511,4500000.0,178875999.86,,,183375999.86,-183375999.86,,-90602869.19,226544771.97,135941902.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000554.SZ,20080730,20080730,20080630,1,1,115356236.21,-659271.65,1713204013.35,,,,,,,,,,,,,11525369.73,1724729383.08,1511644037.3,19650861.22,86934987.93,,,,,,44282531.7,1662512418.15,62216964.93,,56172885.57,,422267.78,2000000.0,58595153.35,50939676.79,,,,,50939676.79,7655476.56,,,,,188943546.4684,4578519.38,131617170.82,,,136195690.2,-136195690.2,,-66323248.71,226544771.97,160221523.26,,,,-2832311.37,14126699.11,1963985.97,2255070.01,,,478980.46,,,-879576.24,3009583.56,,-6929541.97,-29704800.59,-33968088.57,,62216964.93,,,,160221523.26,226544771.97,,,-66323248.71
51,000554.SZ,20080418,20080418,20080331,1,1,,,874543730.42,,,,,,,,,,,,,4698233.57,879241963.99,781419933.07,6528174.84,33254633.09,,,,,,20535870.75,841738611.75,37503352.24,,,,44420.0,56172885.57,56217305.57,13497606.82,,,,,13497606.82,42719698.75,4500000.0,,,4500000.0,-7346031.4967,4500000.0,78519.38,,,4578519.38,-78519.38,,80144531.61,226544771.97,306689303.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000554.SZ,20080418,20080418,20071231,1,1,71497415.75,-177105.25,3226862951.07,,,,,,,,,,,,,18210991.02,3245073942.09,2901849523.28,30915077.56,116346256.78,,,,,,33197568.24,3082308425.86,162765516.23,,,,49560237.14,50905280.0,100465517.14,39704633.78,,,,,39704633.78,60760883.36,4500000.0,,,4500000.0,-72836038.1211,5000000.0,44038883.81,,,49038883.81,-44538883.81,,178987515.78,47557256.19,226544771.97,,,,31560332.4,23811604.83,4718732.13,4448266.36,,,5205699.24,152413.66,,7077094.35,4473064.77,,8573093.41,-15729587.62,17154492.2,,162765516.23,,,,226544771.97,47557256.19,,,178987515.78
53,000554.SZ,20071022,20071022,20070930,1,1,,,2466363931.76,,,,,,,,,,,,,17028079.46,2483392011.22,2210906197.88,18441452.68,82789821.31,,,,,,23983817.02,2336121288.89,147270722.33,,,,30908190.0,,30908190.0,37166395.27,,,,,37166395.27,-6258205.27,,,,,26586320.7486,500000.0,43271398.8,,,43771398.8,-43771398.8,,97241118.26,47557256.19,144798374.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000554.SZ,20070811,20070811,20070630,1,1,64726126.97,-59530.36,1557207458.71,,,,,,,,,,,,,10016640.0,1567224098.71,1378496714.9,14255656.01,62617217.43,,,,,,15952583.76,1471322172.1,95901926.61,,,,20635020.0,,20635020.0,10764658.26,,,,,10764658.26,9870361.74,,,,0.0,53210441.4193,5000000.0,43271398.8,,,48271398.8,-48271398.8,,57500889.55,47557256.19,105058145.74,,,,8619068.95,13377529.35,1631984.62,1247466.6,,,2453715.06,,,0.0,-12590237.99,,18955123.13,15683435.57,-17047259.85,-1095495.44,95901926.61,,,,105058145.74,47557256.19,,,57500889.55
55,000554.SZ,20070424,20070424,20070331,1,1,,,834574049.01,,,,,,,,,,,,,9134872.32,843708921.33,752000505.49,4425965.07,16827545.42,,,,,,7125523.13,780379539.11,63329382.22,,,,16000060.0,,16000060.0,14380327.87,1000000.0,,,,15380327.87,619732.13,,,12329.14,12329.14,-15573122.5413,,,,,,12329.14,,63961443.49,47557256.19,111518699.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000554.SZ,20080418,20070320,20061231,1,1,103908499.78,346348.2,2991187798.71,,,,,,,,,,,,,14653761.0,3005841559.71,2708823747.5,21663944.79,94927708.47,,,,,,38015703.78,2863431104.54,142410455.17,,168394.0,,10547236.0,,10715630.0,86313142.69,42802579.6,,,,129115722.29,-118400092.29,5000000.0,,,5000000.0,163861121.2314,45500000.0,29896394.75,,,75396394.75,-70396394.75,,-46386031.87,93943288.06,47557256.19,,,,15582325.37,20081617.48,4759413.36,2363656.04,,,-11203663.42,10361053.13,,20446787.86,-5664653.39,,8840110.18,12980711.88,-40391751.29,,142410455.18,,,,47557256.19,93943288.06,,,-46386031.87
57,000554.SZ,20071022,20061014,20060930,1,1,,,2285626423.69,,,,,,,,,,,,,55173927.93,2340800351.62,2033305430.14,20948748.81,66881891.93,,,,,,55600520.68,2176736591.56,164063760.06,,162417.12,5976.88,273070.0,,441464.0,75519952.06,40832532.6,,,,116352484.66,-115911020.66,,,,,48111712.08,40000000.0,17819501.3,,,57819501.3,-57819501.3,,-9666761.9,92770948.7,83104186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000554.SZ,20070811,20060803,20060630,1,1,65871230.8,518961.25,1644916494.31,,,,,,,,,,,,,23966927.43,1668883421.74,1481298472.22,7408170.73,46202249.0,,,,,,33634917.04,1568543808.99,100339612.75,,168394.0,,215550.0,,383944.0,55337043.45,342532.6,,,,55679576.05,-55295632.05,,,,0.0,131118165.2866,40000000.0,989608.49,,,40989608.49,-40989608.49,,4054372.21,92770948.7,96825320.91,,,,-1035473.14,9483965.47,1395781.14,562541.88,,,-215550.0,,,7947557.71,-9654843.07,,24529828.68,9269425.04,-2585912.03,-5747900.98,100339612.75,,,,96825320.91,92770948.7,,,4054372.21
59,000554.SZ,20070424,20060429,20060331,1,1,,,725389347.98,,,,,,,,,,,,,16372317.53,741761665.51,697821585.27,3843327.77,15041569.69,,,,,,9145610.96,725852093.69,15909571.82,,,,121600.0,,121600.0,17158242.37,,,,,17158242.37,-17036642.37,,,,,1956280.7,20000000.0,487200.0,,,20487200.0,-20487200.0,,-21614270.55,92770948.7,71156678.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000554.SZ,20060429,20060429,20051231,1,1,23269708.5,-1324360.89,2206938228.17,,,,,,,,,,,,,22840421.85,2229778650.02,1939255606.62,31349027.37,53478644.01,,,,,,84630621.44,2108713899.44,121064750.58,,,,6260583.93,,6260583.93,55712366.05,86156674.35,,,,141869040.4,-135608456.47,40000000.0,,,40000000.0,128194013.3054,,48079332.0,,146291.61,48225623.61,-8225623.61,,-22769329.5,,,,,,25516865.64,17098994.81,1049631.05,1004376.75,,,4780280.4,,,2194491.06,,,-3133565.07,42999667.9,7608660.43,,121064750.58,,,,92770948.7,115540278.2,,,-22769329.5
61,000554.SZ,20051018,20051018,20050930,1,1,37413560.3,-745587.64,1660243863.36,147418.8,,,,,,,,,,,,62532275.94,1722923558.1,1474127223.58,14163381.1,48972782.44,,,,,,75294152.28,1612557539.4,110366018.7,,,,1420609.5,,1420609.5,35116575.96,16500000.0,,,,51616575.96,-50195966.46,,,,,57753359.753,,48224489.61,,,48224489.61,-48224489.61,,11945562.63,,,,,,5615231.27,12735846.2,787223.34,231416.68,-7180.23,,28615.0,3305313.93,,2817585.1,,,-5258265.81,57323411.56,-3176971.72,-704179.28,110366018.7,,,,127485840.83,115540278.2,,,11945562.63
62,000554.SZ,20050715,20050715,20050630,1,1,25134291.79,-493024.94,1027675607.27,147418.8,,,,,,,,,,,,2775690.8,1030598716.87,880198896.19,7454534.78,28185149.7,,,,,,45294152.28,961132732.95,69465983.92,,,,1416809.5,,1416809.5,28971524.3,11550000.0,,,,40521524.3,-39104714.8,,,,,62314077.3487,,48224489.61,,,48224489.61,-48224489.61,,-17863220.49,,,,,,3889355.03,8407323.06,439509.36,24499.99,,,28615.0,3113933.1,,679931.77,,,-19074633.58,41353643.68,6489391.11,-526851.45,69465983.92,,,,97677057.71,115540278.2,,,-17863220.49
63,000554.SZ,20050418,20050418,20050331,1,1,12894502.91,-189387.96,472774188.53,,,,,,,,,,,,,32271409.22,505045597.76,438598876.71,6819659.31,12363892.14,,,,,,8624791.85,466407220.01,38638377.75,,,,236880.0,,236880.0,8657317.82,,,,,8657317.82,-8420437.82,,,189387.96,189387.96,48539129.1424,,,,,,189387.96,,30407327.89,,,,,,,4120805.33,219754.68,,,,89000.0,,,227815.16,,,27230203.57,-7066553.8,1112237.86,,38638377.75,,,,145947606.09,115540278.2,,,30407327.89
64,000554.SZ,20050401,20050401,20041231,1,1,44504269.03,-877096.23,1557525626.03,,,,,,,,,,,,,57988359.27,1615513985.3,1390802981.35,16667588.83,34039213.66,,,,,,97382307.08,1538892090.92,76621894.38,,30000000.0,,332139.65,,30332139.65,77913656.28,1565236.25,,,,79478892.53,-49146752.88,,,877096.23,877096.23,20507527.5893,,,,,,877096.23,,28352237.73,,,,,,-9087429.37,15801619.26,817026.44,578710.1,,,-331539.65,16104772.46,,2030443.17,,,231394073.85,-2235674.06,-222077280.62,,76621894.38,,,,115540278.2,87188040.47,,,28352237.73
